gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/02 05:47:02.319, 18.63 W, 43, 0 %, 25 MiB
0, 2024/09/02 05:48:02.321, 16.94 W, 50, 0 %, 12 MiB
1, 2024/09/02 05:48:02.321, 18.58 W, 43, 0 %, 25 MiB
0, 2024/09/02 05:49:02.323, 16.55 W, 50, 0 %, 12 MiB
1, 2024/09/02 05:49:02.323, 18.66 W, 43, 0 %, 25 MiB
0, 2024/09/02 05:50:02.325, 16.59 W, 50, 0 %, 12 MiB
1, 2024/09/02 05:50:02.325, 25.43 W, 44, 0 %, 25 MiB
0, 2024/09/02 05:51:02.327, 25.27 W, 50, 0 %, 12 MiB
1, 2024/09/02 05:51:02.327, 18.79 W, 43, 0 %, 25 MiB
0, 2024/09/02 05:52:02.329, 16.51 W, 50, 0 %, 12 MiB
1, 2024/09/02 05:52:02.332, 19.12 W, 43, 0 %, 25 MiB
0, 2024/09/02 05:53:02.334, 16.45 W, 50, 0 %, 12 MiB
1, 2024/09/02 05:53:02.334, 18.73 W, 44, 0 %, 25 MiB
0, 2024/09/02 05:54:02.337, 25.42 W, 51, 0 %, 12 MiB
1, 2024/09/02 05:54:02.337, 18.66 W, 44, 0 %, 25 MiB
0, 2024/09/02 05:55:02.339, 25.09 W, 50, 0 %, 12 MiB
1, 2024/09/02 05:55:02.339, 21.28 W, 44, 0 %, 25 MiB
0, 2024/09/02 05:56:02.341, 18.18 W, 51, 0 %, 12 MiB
1, 2024/09/02 05:56:02.341, 19.14 W, 44, 0 %, 25 MiB
0, 2024/09/02 05:57:02.342, 16.40 W, 50, 0 %, 12 MiB
1, 2024/09/02 05:57:02.343, 18.76 W, 44, 0 %, 25 MiB
0, 2024/09/02 05:58:02.345, 16.48 W, 50, 0 %, 12 MiB
1, 2024/09/02 05:58:02.345, 18.90 W, 44, 0 %, 25 MiB
0, 2024/09/02 05:59:02.354, 25.51 W, 51, 0 %, 12 MiB
1, 2024/09/02 05:59:02.354, 25.75 W, 44, 0 %, 25 MiB
0, 2024/09/02 06:00:02.356, 16.84 W, 50, 0 %, 12 MiB
1, 2024/09/02 06:00:02.357, 25.74 W, 44, 0 %, 25 MiB
0, 2024/09/02 06:01:02.358, 16.58 W, 50, 0 %, 12 MiB
1, 2024/09/02 06:01:02.359, 18.64 W, 44, 0 %, 25 MiB
0, 2024/09/02 06:02:02.360, 17.90 W, 51, 0 %, 12 MiB
1, 2024/09/02 06:02:02.360, 18.50 W, 44, 0 %, 25 MiB
0, 2024/09/02 06:03:02.363, 17.87 W, 50, 0 %, 12 MiB
1, 2024/09/02 06:03:02.363, 25.85 W, 44, 0 %, 25 MiB
0, 2024/09/02 06:04:02.365, 16.47 W, 50, 0 %, 12 MiB
1, 2024/09/02 06:04:02.365, 19.15 W, 44, 0 %, 25 MiB
0, 2024/09/02 06:05:02.367, 16.53 W, 50, 0 %, 12 MiB
1, 2024/09/02 06:05:02.367, 19.58 W, 44, 0 %, 25 MiB
0, 2024/09/02 06:06:02.368, 17.81 W, 51, 0 %, 12 MiB
1, 2024/09/02 06:06:02.369, 19.95 W, 44, 0 %, 25 MiB
0, 2024/09/02 06:07:02.370, 16.75 W, 50, 0 %, 12 MiB
1, 2024/09/02 06:07:02.372, 25.20 W, 44, 0 %, 25 MiB
0, 2024/09/02 06:08:02.374, 16.40 W, 50, 0 %, 12 MiB
1, 2024/09/02 06:08:02.374, 18.70 W, 44, 0 %, 25 MiB
0, 2024/09/02 06:09:02.376, 16.61 W, 51, 0 %, 12 MiB
1, 2024/09/02 06:09:02.376, 18.53 W, 44, 0 %, 25 MiB
0, 2024/09/02 06:10:02.377, 20.02 W, 51, 0 %, 12 MiB
1, 2024/09/02 06:10:02.377, 22.22 W, 45, 0 %, 25 MiB
0, 2024/09/02 06:11:02.376, 25.02 W, 51, 0 %, 12 MiB
1, 2024/09/02 06:11:02.376, 20.12 W, 45, 0 %, 25 MiB
0, 2024/09/02 06:12:02.376, 16.33 W, 51, 0 %, 12 MiB
1, 2024/09/02 06:12:02.376, 19.46 W, 44, 0 %, 25 MiB
0, 2024/09/02 06:13:02.376, 16.46 W, 51, 0 %, 12 MiB
1, 2024/09/02 06:13:02.376, 18.90 W, 44, 0 %, 25 MiB
0, 2024/09/02 06:14:02.376, 16.50 W, 51, 0 %, 12 MiB
1, 2024/09/02 06:14:02.376, 18.66 W, 44, 0 %, 25 MiB
0, 2024/09/02 06:15:02.375, 18.24 W, 51, 0 %, 12 MiB
1, 2024/09/02 06:15:02.376, 21.70 W, 45, 0 %, 25 MiB
0, 2024/09/02 06:16:02.376, 16.95 W, 51, 0 %, 12 MiB
1, 2024/09/02 06:16:02.376, 20.04 W, 45, 0 %, 25 MiB
0, 2024/09/02 06:17:02.376, 17.01 W, 51, 0 %, 12 MiB
1, 2024/09/02 06:17:02.376, 19.89 W, 44, 0 %, 25 MiB
0, 2024/09/02 06:18:02.377, 16.55 W, 51, 0 %, 12 MiB
1, 2024/09/02 06:18:02.377, 18.89 W, 44, 0 %, 25 MiB
0, 2024/09/02 06:19:02.378, 18.25 W, 51, 0 %, 12 MiB
1, 2024/09/02 06:19:02.378, 19.00 W, 44, 0 %, 25 MiB
0, 2024/09/02 06:20:02.378, 16.45 W, 51, 0 %, 12 MiB
1, 2024/09/02 06:20:02.379, 25.96 W, 45, 0 %, 25 MiB
0, 2024/09/02 06:21:02.379, 17.57 W, 51, 1 %, 12 MiB
1, 2024/09/02 06:21:02.380, 25.39 W, 45, 0 %, 25 MiB
0, 2024/09/02 06:22:02.380, 17.86 W, 51, 0 %, 12 MiB
1, 2024/09/02 06:22:02.380, 20.18 W, 44, 0 %, 25 MiB
0, 2024/09/02 06:23:02.381, 16.77 W, 51, 0 %, 12 MiB
1, 2024/09/02 06:23:02.383, 19.06 W, 44, 0 %, 25 MiB
0, 2024/09/02 06:24:02.384, 75.20 W, 57, 0 %, 3645 MiB
1, 2024/09/02 06:24:02.384, 86.76 W, 54, 0 %, 12041 MiB
0, 2024/09/02 06:25:02.386, 105.56 W, 83, 0 %, 18643 MiB
1, 2024/09/02 06:25:02.386, 260.52 W, 83, 98 %, 12705 MiB
0, 2024/09/02 06:26:02.387, 274.52 W, 89, 95 %, 18643 MiB
1, 2024/09/02 06:26:02.387, 284.73 W, 85, 98 %, 12705 MiB
0, 2024/09/02 06:27:02.388, 244.67 W, 88, 97 %, 18643 MiB
1, 2024/09/02 06:27:02.389, 277.70 W, 85, 97 %, 12705 MiB
0, 2024/09/02 06:28:02.389, 265.89 W, 88, 100 %, 18643 MiB
1, 2024/09/02 06:28:02.389, 277.23 W, 86, 96 %, 12705 MiB
0, 2024/09/02 06:29:02.390, 264.96 W, 88, 95 %, 18643 MiB
1, 2024/09/02 06:29:02.390, 282.45 W, 87, 93 %, 12705 MiB
0, 2024/09/02 06:30:02.391, 273.55 W, 88, 100 %, 18643 MiB
1, 2024/09/02 06:30:02.392, 287.38 W, 87, 99 %, 12707 MiB
0, 2024/09/02 06:31:02.392, 266.61 W, 89, 89 %, 18643 MiB
1, 2024/09/02 06:31:02.392, 284.49 W, 87, 98 %, 12707 MiB
0, 2024/09/02 06:32:02.393, 259.76 W, 88, 100 %, 18643 MiB
1, 2024/09/02 06:32:02.393, 255.24 W, 87, 89 %, 12707 MiB
0, 2024/09/02 06:33:02.394, 110.84 W, 84, 0 %, 18643 MiB
1, 2024/09/02 06:33:02.394, 128.32 W, 82, 0 %, 12707 MiB
0, 2024/09/02 06:34:02.395, 273.50 W, 90, 93 %, 18643 MiB
1, 2024/09/02 06:34:02.396, 107.10 W, 81, 0 %, 12707 MiB
0, 2024/09/02 06:35:02.397, 178.51 W, 88, 96 %, 18643 MiB
1, 2024/09/02 06:35:02.403, 284.78 W, 85, 99 %, 12707 MiB
0, 2024/09/02 06:36:02.405, 220.81 W, 88, 92 %, 18643 MiB
1, 2024/09/02 06:36:02.405, 273.43 W, 87, 99 %, 12707 MiB
0, 2024/09/02 06:37:02.406, 248.99 W, 89, 93 %, 18643 MiB
1, 2024/09/02 06:37:02.407, 279.92 W, 87, 99 %, 12707 MiB
0, 2024/09/02 06:38:02.408, 266.20 W, 88, 95 %, 18643 MiB
1, 2024/09/02 06:38:02.408, 217.91 W, 87, 91 %, 12707 MiB
0, 2024/09/02 06:39:02.409, 277.58 W, 88, 100 %, 18643 MiB
1, 2024/09/02 06:39:02.409, 265.05 W, 88, 98 %, 12707 MiB
0, 2024/09/02 06:40:02.410, 262.49 W, 88, 95 %, 18643 MiB
1, 2024/09/02 06:40:02.410, 288.73 W, 85, 97 %, 12707 MiB
0, 2024/09/02 06:41:02.411, 252.47 W, 89, 91 %, 18643 MiB
1, 2024/09/02 06:41:02.411, 289.40 W, 85, 99 %, 12707 MiB
0, 2024/09/02 06:42:02.412, 266.97 W, 89, 100 %, 18643 MiB
1, 2024/09/02 06:42:02.412, 275.62 W, 86, 97 %, 12707 MiB
0, 2024/09/02 06:43:02.413, 275.92 W, 89, 100 %, 18643 MiB
1, 2024/09/02 06:43:02.413, 109.86 W, 84, 96 %, 12707 MiB
0, 2024/09/02 06:44:02.414, 265.96 W, 88, 91 %, 18643 MiB
1, 2024/09/02 06:44:02.414, 210.38 W, 83, 0 %, 12707 MiB
0, 2024/09/02 06:45:02.416, 273.99 W, 86, 81 %, 18643 MiB
1, 2024/09/02 06:45:02.416, 280.96 W, 87, 92 %, 12707 MiB
0, 2024/09/02 06:46:02.418, 256.59 W, 86, 70 %, 18643 MiB
1, 2024/09/02 06:46:02.418, 287.96 W, 86, 96 %, 12707 MiB
0, 2024/09/02 06:47:02.420, 261.88 W, 86, 100 %, 18643 MiB
1, 2024/09/02 06:47:02.420, 268.24 W, 87, 98 %, 12707 MiB
0, 2024/09/02 06:48:02.422, 270.38 W, 88, 100 %, 18643 MiB
1, 2024/09/02 06:48:02.423, 275.08 W, 87, 93 %, 12707 MiB
0, 2024/09/02 06:49:02.425, 252.21 W, 88, 95 %, 18643 MiB
1, 2024/09/02 06:49:02.425, 140.69 W, 82, 0 %, 12707 MiB
0, 2024/09/02 06:50:02.426, 278.83 W, 87, 95 %, 18643 MiB
1, 2024/09/02 06:50:02.427, 278.79 W, 87, 99 %, 12707 MiB
0, 2024/09/02 06:51:02.428, 273.71 W, 88, 100 %, 18643 MiB
1, 2024/09/02 06:51:02.428, 288.68 W, 86, 99 %, 12707 MiB
0, 2024/09/02 06:52:02.430, 270.32 W, 87, 100 %, 18643 MiB
1, 2024/09/02 06:52:02.430, 269.56 W, 87, 99 %, 12707 MiB
0, 2024/09/02 06:53:02.432, 128.16 W, 85, 0 %, 18643 MiB
1, 2024/09/02 06:53:02.436, 290.78 W, 86, 98 %, 12707 MiB
0, 2024/09/02 06:54:02.438, 280.12 W, 89, 96 %, 18643 MiB
1, 2024/09/02 06:54:02.438, 156.44 W, 85, 98 %, 12707 MiB
0, 2024/09/02 06:55:02.440, 262.82 W, 88, 100 %, 18643 MiB
1, 2024/09/02 06:55:02.440, 281.03 W, 87, 99 %, 12707 MiB
0, 2024/09/02 06:56:02.442, 252.19 W, 88, 95 %, 18643 MiB
1, 2024/09/02 06:56:02.442, 246.15 W, 83, 0 %, 12707 MiB
0, 2024/09/02 06:57:02.443, 243.64 W, 89, 90 %, 18643 MiB
1, 2024/09/02 06:57:02.444, 204.09 W, 85, 99 %, 12707 MiB
0, 2024/09/02 06:58:02.445, 266.61 W, 88, 95 %, 18643 MiB
1, 2024/09/02 06:58:02.446, 179.26 W, 83, 0 %, 12707 MiB
0, 2024/09/02 06:59:02.447, 272.17 W, 88, 92 %, 18643 MiB
1, 2024/09/02 06:59:02.447, 276.34 W, 87, 90 %, 12707 MiB
0, 2024/09/02 07:00:02.448, 255.49 W, 88, 100 %, 18643 MiB
1, 2024/09/02 07:00:02.448, 138.42 W, 85, 0 %, 12707 MiB
0, 2024/09/02 07:01:02.449, 263.00 W, 89, 100 %, 18643 MiB
1, 2024/09/02 07:01:02.450, 274.67 W, 87, 84 %, 12707 MiB
0, 2024/09/02 07:02:02.451, 267.63 W, 88, 95 %, 18643 MiB
1, 2024/09/02 07:02:02.451, 276.68 W, 87, 98 %, 12707 MiB
0, 2024/09/02 07:03:02.452, 257.43 W, 89, 100 %, 18643 MiB
1, 2024/09/02 07:03:02.453, 275.60 W, 87, 98 %, 12707 MiB
0, 2024/09/02 07:04:02.454, 276.33 W, 88, 95 %, 18643 MiB
1, 2024/09/02 07:04:02.454, 290.98 W, 86, 99 %, 12707 MiB
0, 2024/09/02 07:05:02.456, 268.68 W, 89, 91 %, 18643 MiB
1, 2024/09/02 07:05:02.456, 258.95 W, 86, 99 %, 12707 MiB
0, 2024/09/02 07:06:02.458, 273.16 W, 88, 100 %, 18643 MiB
1, 2024/09/02 07:06:02.458, 136.24 W, 83, 0 %, 12707 MiB
0, 2024/09/02 07:07:02.459, 262.45 W, 88, 100 %, 18643 MiB
1, 2024/09/02 07:07:02.459, 277.03 W, 87, 99 %, 12707 MiB
0, 2024/09/02 07:08:02.460, 252.22 W, 89, 95 %, 18643 MiB
1, 2024/09/02 07:08:02.460, 290.61 W, 86, 96 %, 12707 MiB
0, 2024/09/02 07:09:02.462, 260.78 W, 89, 89 %, 18643 MiB
1, 2024/09/02 07:09:02.462, 273.73 W, 87, 99 %, 12707 MiB
0, 2024/09/02 07:10:02.464, 272.68 W, 88, 100 %, 18643 MiB
1, 2024/09/02 07:10:02.464, 273.18 W, 87, 96 %, 12707 MiB
0, 2024/09/02 07:11:02.466, 240.84 W, 88, 72 %, 8603 MiB
1, 2024/09/02 07:11:02.466, 202.03 W, 81, 0 %, 5189 MiB
0, 2024/09/02 07:12:02.467, 209.99 W, 84, 74 %, 8603 MiB
1, 2024/09/02 07:12:02.468, 209.73 W, 81, 60 %, 5189 MiB
0, 2024/09/02 07:13:02.469, 229.38 W, 82, 14 %, 8603 MiB
1, 2024/09/02 07:13:02.469, 236.72 W, 80, 0 %, 5189 MiB
0, 2024/09/02 07:14:02.471, 287.15 W, 85, 100 %, 18573 MiB
1, 2024/09/02 07:14:02.471, 242.53 W, 83, 61 %, 13111 MiB
0, 2024/09/02 07:15:02.472, 247.78 W, 90, 100 %, 18573 MiB
1, 2024/09/02 07:15:02.472, 265.21 W, 87, 99 %, 13113 MiB
0, 2024/09/02 07:16:02.474, 262.16 W, 89, 100 %, 18573 MiB
1, 2024/09/02 07:16:02.474, 276.05 W, 87, 98 %, 13113 MiB
0, 2024/09/02 07:17:02.474, 248.08 W, 88, 95 %, 18573 MiB
1, 2024/09/02 07:17:02.475, 277.90 W, 87, 98 %, 13113 MiB
0, 2024/09/02 07:18:02.476, 281.58 W, 88, 100 %, 18573 MiB
1, 2024/09/02 07:18:02.476, 274.56 W, 87, 97 %, 13113 MiB
0, 2024/09/02 07:19:02.474, 276.55 W, 89, 95 %, 18573 MiB
1, 2024/09/02 07:19:02.474, 288.49 W, 85, 97 %, 13113 MiB
0, 2024/09/02 07:20:02.477, 267.57 W, 87, 95 %, 18573 MiB
1, 2024/09/02 07:20:02.477, 277.68 W, 87, 91 %, 13113 MiB
0, 2024/09/02 07:21:02.476, 259.61 W, 89, 95 %, 18573 MiB
1, 2024/09/02 07:21:02.476, 272.49 W, 87, 98 %, 13113 MiB
0, 2024/09/02 07:22:02.475, 263.36 W, 89, 100 %, 18573 MiB
1, 2024/09/02 07:22:02.476, 277.61 W, 87, 98 %, 13113 MiB
0, 2024/09/02 07:23:02.475, 275.07 W, 89, 100 %, 18573 MiB
1, 2024/09/02 07:23:02.475, 281.34 W, 86, 99 %, 13113 MiB
0, 2024/09/02 07:24:02.474, 253.23 W, 88, 95 %, 18573 MiB
1, 2024/09/02 07:24:02.474, 278.66 W, 86, 98 %, 13113 MiB
0, 2024/09/02 07:25:02.473, 158.25 W, 88, 100 %, 18573 MiB
1, 2024/09/02 07:25:02.474, 280.24 W, 86, 99 %, 13113 MiB
0, 2024/09/02 07:26:02.473, 266.85 W, 88, 100 %, 18573 MiB
1, 2024/09/02 07:26:02.473, 276.61 W, 87, 90 %, 13113 MiB
0, 2024/09/02 07:27:02.473, 269.54 W, 90, 96 %, 18573 MiB
1, 2024/09/02 07:27:02.473, 280.31 W, 87, 99 %, 13113 MiB
0, 2024/09/02 07:28:02.473, 270.45 W, 89, 95 %, 18573 MiB
1, 2024/09/02 07:28:02.473, 276.80 W, 87, 96 %, 13113 MiB
0, 2024/09/02 07:29:02.473, 254.16 W, 89, 86 %, 18573 MiB
1, 2024/09/02 07:29:02.473, 279.07 W, 87, 98 %, 13113 MiB
0, 2024/09/02 07:30:02.473, 267.69 W, 89, 100 %, 18573 MiB
1, 2024/09/02 07:30:02.473, 271.85 W, 87, 90 %, 13113 MiB
0, 2024/09/02 07:31:02.473, 256.73 W, 89, 100 %, 18573 MiB
1, 2024/09/02 07:31:02.473, 100.23 W, 79, 0 %, 13113 MiB
0, 2024/09/02 07:32:02.473, 274.48 W, 88, 100 %, 18573 MiB
1, 2024/09/02 07:32:02.473, 224.07 W, 83, 0 %, 13113 MiB
0, 2024/09/02 07:33:02.473, 285.69 W, 87, 95 %, 18573 MiB
1, 2024/09/02 07:33:02.474, 270.90 W, 88, 98 %, 13113 MiB
0, 2024/09/02 07:34:02.474, 260.07 W, 89, 95 %, 18573 MiB
1, 2024/09/02 07:34:02.474, 278.91 W, 87, 97 %, 13113 MiB
0, 2024/09/02 07:35:02.474, 275.35 W, 88, 91 %, 18573 MiB
1, 2024/09/02 07:35:02.474, 277.50 W, 88, 98 %, 13113 MiB
0, 2024/09/02 07:36:02.475, 272.78 W, 88, 95 %, 18573 MiB
1, 2024/09/02 07:36:02.475, 275.36 W, 87, 97 %, 13113 MiB
0, 2024/09/02 07:37:02.476, 253.00 W, 89, 88 %, 18573 MiB
1, 2024/09/02 07:37:02.476, 277.59 W, 86, 99 %, 13113 MiB
0, 2024/09/02 07:38:02.476, 251.62 W, 89, 100 %, 18573 MiB
1, 2024/09/02 07:38:02.477, 281.78 W, 86, 98 %, 13113 MiB
0, 2024/09/02 07:39:02.477, 253.15 W, 89, 95 %, 18573 MiB
1, 2024/09/02 07:39:02.478, 275.52 W, 87, 100 %, 13113 MiB
0, 2024/09/02 07:40:02.478, 259.07 W, 88, 100 %, 18573 MiB
1, 2024/09/02 07:40:02.478, 136.19 W, 85, 54 %, 13113 MiB
0, 2024/09/02 07:41:02.479, 278.67 W, 88, 100 %, 18573 MiB
1, 2024/09/02 07:41:02.480, 279.40 W, 87, 98 %, 13113 MiB
0, 2024/09/02 07:42:02.480, 262.42 W, 89, 90 %, 18573 MiB
1, 2024/09/02 07:42:02.480, 282.09 W, 86, 91 %, 13113 MiB
0, 2024/09/02 07:43:02.481, 278.52 W, 89, 95 %, 18573 MiB
1, 2024/09/02 07:43:02.482, 280.36 W, 86, 98 %, 13113 MiB
0, 2024/09/02 07:44:02.482, 264.46 W, 89, 100 %, 18573 MiB
1, 2024/09/02 07:44:02.482, 283.92 W, 87, 98 %, 13113 MiB
0, 2024/09/02 07:45:02.482, 256.09 W, 89, 97 %, 18573 MiB
1, 2024/09/02 07:45:02.483, 275.50 W, 87, 98 %, 13113 MiB
0, 2024/09/02 07:46:02.483, 275.44 W, 88, 95 %, 18573 MiB
1, 2024/09/02 07:46:02.484, 275.93 W, 87, 99 %, 13113 MiB
0, 2024/09/02 07:47:02.485, 279.63 W, 89, 91 %, 18573 MiB
1, 2024/09/02 07:47:02.488, 277.04 W, 87, 99 %, 13113 MiB
0, 2024/09/02 07:48:02.488, 257.23 W, 89, 100 %, 18573 MiB
1, 2024/09/02 07:48:02.489, 270.38 W, 87, 88 %, 13113 MiB
0, 2024/09/02 07:49:02.489, 270.81 W, 88, 100 %, 18573 MiB
1, 2024/09/02 07:49:02.489, 274.32 W, 87, 95 %, 13113 MiB
0, 2024/09/02 07:50:02.490, 267.44 W, 89, 95 %, 18573 MiB
1, 2024/09/02 07:50:02.490, 279.94 W, 87, 99 %, 13113 MiB
0, 2024/09/02 07:51:02.491, 259.81 W, 89, 100 %, 18573 MiB
1, 2024/09/02 07:51:02.491, 280.97 W, 87, 99 %, 13113 MiB
0, 2024/09/02 07:52:02.492, 260.42 W, 88, 91 %, 18573 MiB
1, 2024/09/02 07:52:02.492, 277.66 W, 87, 89 %, 13113 MiB
0, 2024/09/02 07:53:02.495, 259.45 W, 89, 95 %, 18573 MiB
1, 2024/09/02 07:53:02.495, 277.55 W, 87, 90 %, 13113 MiB
0, 2024/09/02 07:54:02.498, 259.43 W, 89, 96 %, 18573 MiB
1, 2024/09/02 07:54:02.498, 280.13 W, 87, 90 %, 13113 MiB
0, 2024/09/02 07:55:02.499, 148.37 W, 83, 0 %, 18573 MiB
1, 2024/09/02 07:55:02.500, 283.31 W, 87, 98 %, 13113 MiB
0, 2024/09/02 07:56:02.502, 180.20 W, 83, 94 %, 18573 MiB
1, 2024/09/02 07:56:02.502, 280.47 W, 87, 98 %, 13113 MiB
0, 2024/09/02 07:57:02.504, 192.35 W, 86, 89 %, 18573 MiB
1, 2024/09/02 07:57:02.505, 250.75 W, 85, 92 %, 13113 MiB
0, 2024/09/02 07:58:02.506, 209.98 W, 87, 74 %, 18573 MiB
1, 2024/09/02 07:58:02.507, 216.83 W, 81, 76 %, 13113 MiB
0, 2024/09/02 07:59:02.509, 244.01 W, 90, 100 %, 18573 MiB
1, 2024/09/02 07:59:02.509, 269.14 W, 87, 98 %, 13113 MiB
0, 2024/09/02 08:00:02.511, 257.11 W, 89, 100 %, 18573 MiB
1, 2024/09/02 08:00:02.511, 267.52 W, 87, 91 %, 13113 MiB
0, 2024/09/02 08:01:02.512, 273.64 W, 89, 95 %, 18573 MiB
1, 2024/09/02 08:01:02.512, 276.49 W, 87, 99 %, 13113 MiB
0, 2024/09/02 08:02:02.514, 279.39 W, 89, 100 %, 18573 MiB
1, 2024/09/02 08:02:02.514, 278.62 W, 87, 98 %, 13113 MiB
0, 2024/09/02 08:03:02.516, 266.03 W, 89, 91 %, 18573 MiB
1, 2024/09/02 08:03:02.516, 271.60 W, 87, 91 %, 13113 MiB
0, 2024/09/02 08:04:02.517, 255.96 W, 88, 95 %, 18573 MiB
1, 2024/09/02 08:04:02.517, 276.30 W, 87, 89 %, 13113 MiB
0, 2024/09/02 08:05:02.519, 261.63 W, 88, 95 %, 18573 MiB
1, 2024/09/02 08:05:02.519, 278.50 W, 87, 99 %, 13113 MiB
0, 2024/09/02 08:06:02.521, 265.26 W, 88, 100 %, 18573 MiB
1, 2024/09/02 08:06:02.521, 274.25 W, 87, 97 %, 13113 MiB
0, 2024/09/02 08:07:02.523, 266.71 W, 88, 100 %, 18573 MiB
1, 2024/09/02 08:07:02.523, 282.52 W, 87, 98 %, 13113 MiB
0, 2024/09/02 08:08:02.524, 257.40 W, 89, 91 %, 18573 MiB
1, 2024/09/02 08:08:02.528, 278.36 W, 87, 99 %, 13113 MiB
0, 2024/09/02 08:09:02.529, 271.58 W, 88, 89 %, 18573 MiB
1, 2024/09/02 08:09:02.529, 280.89 W, 87, 98 %, 13113 MiB
0, 2024/09/02 08:10:02.530, 259.38 W, 89, 95 %, 18573 MiB
1, 2024/09/02 08:10:02.530, 276.69 W, 87, 98 %, 13113 MiB
0, 2024/09/02 08:11:02.532, 276.51 W, 88, 100 %, 18573 MiB
1, 2024/09/02 08:11:02.532, 280.80 W, 87, 92 %, 13113 MiB
0, 2024/09/02 08:12:02.533, 265.54 W, 88, 95 %, 18573 MiB
1, 2024/09/02 08:12:02.533, 277.21 W, 87, 98 %, 13113 MiB
0, 2024/09/02 08:13:02.535, 263.29 W, 88, 91 %, 18573 MiB
1, 2024/09/02 08:13:02.535, 282.07 W, 87, 93 %, 13113 MiB
0, 2024/09/02 08:14:02.536, 253.03 W, 89, 86 %, 18573 MiB
1, 2024/09/02 08:14:02.536, 279.20 W, 87, 99 %, 13113 MiB
0, 2024/09/02 08:15:02.537, 257.82 W, 89, 100 %, 18573 MiB
1, 2024/09/02 08:15:02.537, 275.38 W, 87, 94 %, 13113 MiB
0, 2024/09/02 08:16:02.539, 270.91 W, 89, 100 %, 18573 MiB
1, 2024/09/02 08:16:02.540, 274.95 W, 87, 92 %, 13113 MiB
0, 2024/09/02 08:17:02.541, 270.00 W, 88, 97 %, 18573 MiB
1, 2024/09/02 08:17:02.541, 280.38 W, 86, 98 %, 13113 MiB
0, 2024/09/02 08:18:02.542, 263.81 W, 88, 100 %, 18573 MiB
1, 2024/09/02 08:18:02.542, 275.82 W, 87, 98 %, 13113 MiB
0, 2024/09/02 08:19:02.543, 257.92 W, 89, 90 %, 18573 MiB
1, 2024/09/02 08:19:02.544, 282.05 W, 87, 98 %, 13113 MiB
0, 2024/09/02 08:20:02.545, 255.01 W, 89, 100 %, 18573 MiB
1, 2024/09/02 08:20:02.545, 276.69 W, 86, 98 %, 13113 MiB
0, 2024/09/02 08:21:02.546, 260.48 W, 89, 89 %, 18573 MiB
1, 2024/09/02 08:21:02.546, 275.71 W, 87, 99 %, 13113 MiB
0, 2024/09/02 08:22:02.548, 256.57 W, 89, 100 %, 18573 MiB
1, 2024/09/02 08:22:02.548, 280.38 W, 87, 92 %, 13113 MiB
0, 2024/09/02 08:23:02.549, 269.93 W, 88, 95 %, 18573 MiB
1, 2024/09/02 08:23:02.549, 279.48 W, 87, 99 %, 13113 MiB
0, 2024/09/02 08:24:02.550, 261.68 W, 88, 100 %, 18573 MiB
1, 2024/09/02 08:24:02.551, 241.34 W, 82, 0 %, 13113 MiB
0, 2024/09/02 08:25:02.552, 259.30 W, 89, 100 %, 18573 MiB
1, 2024/09/02 08:25:02.554, 181.55 W, 85, 97 %, 13113 MiB
0, 2024/09/02 08:26:02.555, 275.47 W, 89, 100 %, 18573 MiB
1, 2024/09/02 08:26:02.555, 187.37 W, 83, 0 %, 13113 MiB
0, 2024/09/02 08:27:02.557, 248.92 W, 88, 91 %, 18573 MiB
1, 2024/09/02 08:27:02.557, 286.81 W, 86, 93 %, 13113 MiB
0, 2024/09/02 08:28:02.558, 261.10 W, 89, 100 %, 18573 MiB
1, 2024/09/02 08:28:02.558, 273.25 W, 87, 99 %, 13113 MiB
0, 2024/09/02 08:29:02.560, 270.12 W, 88, 95 %, 18573 MiB
1, 2024/09/02 08:29:02.560, 274.62 W, 87, 98 %, 13113 MiB
0, 2024/09/02 08:30:02.561, 269.82 W, 88, 100 %, 18573 MiB
1, 2024/09/02 08:30:02.564, 280.91 W, 86, 98 %, 13113 MiB
0, 2024/09/02 08:31:02.566, 270.30 W, 89, 91 %, 18573 MiB
1, 2024/09/02 08:31:02.566, 275.49 W, 87, 99 %, 13113 MiB
0, 2024/09/02 08:32:02.567, 270.29 W, 89, 100 %, 18573 MiB
1, 2024/09/02 08:32:02.567, 277.34 W, 87, 93 %, 13113 MiB
0, 2024/09/02 08:33:02.568, 254.65 W, 89, 95 %, 18573 MiB
1, 2024/09/02 08:33:02.568, 279.64 W, 87, 98 %, 13113 MiB
0, 2024/09/02 08:34:02.570, 257.53 W, 89, 100 %, 18573 MiB
1, 2024/09/02 08:34:02.570, 275.94 W, 87, 99 %, 13113 MiB
0, 2024/09/02 08:35:02.570, 266.16 W, 89, 90 %, 18573 MiB
1, 2024/09/02 08:35:02.571, 273.84 W, 87, 99 %, 13113 MiB
0, 2024/09/02 08:36:02.572, 277.32 W, 89, 96 %, 18573 MiB
1, 2024/09/02 08:36:02.572, 273.39 W, 87, 93 %, 13113 MiB
0, 2024/09/02 08:37:02.572, 267.48 W, 89, 95 %, 18573 MiB
1, 2024/09/02 08:37:02.572, 277.39 W, 87, 97 %, 13113 MiB
0, 2024/09/02 08:38:02.573, 160.73 W, 86, 0 %, 18573 MiB
