gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/09 08:34:02.054, 34.69 W, 65, 0 %, 12 MiB
1, 2024/05/09 08:34:02.054, 284.07 W, 85, 92 %, 23491 MiB
0, 2024/05/09 08:35:02.055, 34.99 W, 65, 0 %, 12 MiB
1, 2024/05/09 08:35:02.055, 263.90 W, 87, 62 %, 23491 MiB
0, 2024/05/09 08:36:02.056, 35.08 W, 65, 0 %, 12 MiB
1, 2024/05/09 08:36:02.056, 243.59 W, 84, 85 %, 23867 MiB
0, 2024/05/09 08:37:02.057, 35.65 W, 66, 0 %, 12 MiB
1, 2024/05/09 08:37:02.057, 258.39 W, 86, 54 %, 23475 MiB
0, 2024/05/09 08:38:02.058, 35.27 W, 66, 0 %, 12 MiB
1, 2024/05/09 08:38:02.059, 228.18 W, 86, 41 %, 23873 MiB
0, 2024/05/09 08:39:02.060, 36.11 W, 67, 0 %, 12 MiB
1, 2024/05/09 08:39:02.060, 246.26 W, 84, 66 %, 23873 MiB
0, 2024/05/09 08:40:02.061, 36.17 W, 67, 0 %, 12 MiB
1, 2024/05/09 08:40:02.061, 259.72 W, 87, 69 %, 23491 MiB
0, 2024/05/09 08:41:02.061, 36.19 W, 67, 0 %, 12 MiB
1, 2024/05/09 08:41:02.061, 246.35 W, 83, 24 %, 23889 MiB
0, 2024/05/09 08:42:02.062, 36.27 W, 67, 0 %, 12 MiB
1, 2024/05/09 08:42:02.062, 275.52 W, 86, 68 %, 23487 MiB
0, 2024/05/09 08:43:02.063, 36.24 W, 67, 0 %, 12 MiB
1, 2024/05/09 08:43:02.063, 267.62 W, 87, 94 %, 23489 MiB
0, 2024/05/09 08:44:02.064, 36.51 W, 67, 0 %, 12 MiB
1, 2024/05/09 08:44:02.066, 273.48 W, 87, 100 %, 23483 MiB
0, 2024/05/09 08:45:02.066, 36.41 W, 67, 0 %, 12 MiB
1, 2024/05/09 08:45:02.067, 265.76 W, 85, 100 %, 23881 MiB
0, 2024/05/09 08:46:02.068, 36.41 W, 67, 0 %, 12 MiB
1, 2024/05/09 08:46:02.068, 277.39 W, 87, 92 %, 23473 MiB
0, 2024/05/09 08:47:02.069, 36.66 W, 68, 0 %, 12 MiB
1, 2024/05/09 08:47:02.069, 273.35 W, 87, 100 %, 23871 MiB
0, 2024/05/09 08:48:02.070, 36.69 W, 68, 0 %, 12 MiB
1, 2024/05/09 08:48:02.075, 277.08 W, 87, 100 %, 23491 MiB
0, 2024/05/09 08:49:02.077, 36.10 W, 68, 0 %, 12 MiB
1, 2024/05/09 08:49:02.077, 111.92 W, 79, 37 %, 23481 MiB
0, 2024/05/09 08:50:02.078, 36.27 W, 67, 0 %, 12 MiB
1, 2024/05/09 08:50:02.091, 222.89 W, 84, 75 %, 23879 MiB
0, 2024/05/09 08:51:02.092, 35.58 W, 67, 0 %, 12 MiB
1, 2024/05/09 08:51:02.098, 269.11 W, 87, 92 %, 23475 MiB
0, 2024/05/09 08:52:02.099, 35.49 W, 66, 0 %, 12 MiB
1, 2024/05/09 08:52:02.099, 276.25 W, 86, 100 %, 23479 MiB
0, 2024/05/09 08:53:02.100, 35.42 W, 66, 0 %, 12 MiB
1, 2024/05/09 08:53:02.100, 272.65 W, 87, 100 %, 23473 MiB
0, 2024/05/09 08:54:02.100, 35.51 W, 66, 0 %, 12 MiB
1, 2024/05/09 08:54:02.101, 267.60 W, 87, 84 %, 23871 MiB
0, 2024/05/09 08:55:02.102, 36.17 W, 67, 0 %, 12 MiB
1, 2024/05/09 08:55:02.102, 269.82 W, 87, 93 %, 23471 MiB
0, 2024/05/09 08:56:02.103, 36.31 W, 67, 0 %, 12 MiB
1, 2024/05/09 08:56:02.103, 269.42 W, 87, 92 %, 23869 MiB
0, 2024/05/09 08:57:02.104, 36.76 W, 67, 0 %, 12 MiB
1, 2024/05/09 08:57:02.111, 278.73 W, 86, 95 %, 23471 MiB
0, 2024/05/09 08:58:02.112, 36.82 W, 68, 0 %, 12 MiB
1, 2024/05/09 08:58:02.113, 273.56 W, 87, 91 %, 23471 MiB
0, 2024/05/09 08:59:02.113, 36.65 W, 68, 0 %, 12 MiB
1, 2024/05/09 08:59:02.113, 274.48 W, 86, 93 %, 23489 MiB
0, 2024/05/09 09:00:02.114, 36.80 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:00:02.114, 274.65 W, 87, 100 %, 23489 MiB
0, 2024/05/09 09:01:02.116, 36.96 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:01:02.116, 279.97 W, 87, 100 %, 23485 MiB
0, 2024/05/09 09:02:02.117, 36.68 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:02:02.121, 276.41 W, 87, 100 %, 23485 MiB
0, 2024/05/09 09:03:02.121, 36.64 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:03:02.122, 287.78 W, 86, 100 %, 23477 MiB
0, 2024/05/09 09:04:02.123, 36.51 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:04:02.123, 277.07 W, 87, 99 %, 23477 MiB
0, 2024/05/09 09:05:02.125, 36.70 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:05:02.125, 273.25 W, 87, 99 %, 23483 MiB
0, 2024/05/09 09:06:02.125, 36.49 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:06:02.126, 275.14 W, 87, 92 %, 23483 MiB
0, 2024/05/09 09:07:02.126, 36.49 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:07:02.126, 274.50 W, 87, 100 %, 23485 MiB
0, 2024/05/09 09:08:02.127, 36.33 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:08:02.127, 260.26 W, 87, 90 %, 23883 MiB
0, 2024/05/09 09:09:02.128, 36.73 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:09:02.128, 275.61 W, 87, 100 %, 23471 MiB
0, 2024/05/09 09:10:02.130, 36.70 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:10:02.130, 278.98 W, 87, 100 %, 23479 MiB
0, 2024/05/09 09:11:02.131, 36.51 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:11:02.131, 273.75 W, 87, 93 %, 23479 MiB
0, 2024/05/09 09:12:02.132, 36.79 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:12:02.133, 274.32 W, 87, 100 %, 23475 MiB
0, 2024/05/09 09:13:02.133, 36.61 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:13:02.133, 277.83 W, 87, 100 %, 23475 MiB
0, 2024/05/09 09:14:02.134, 36.95 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:14:02.134, 284.98 W, 85, 100 %, 23477 MiB
0, 2024/05/09 09:15:02.135, 36.77 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:15:02.135, 274.32 W, 87, 100 %, 23477 MiB
0, 2024/05/09 09:16:02.136, 36.47 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:16:02.136, 276.21 W, 86, 100 %, 23473 MiB
0, 2024/05/09 09:17:02.137, 36.69 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:17:02.137, 271.46 W, 87, 100 %, 23871 MiB
0, 2024/05/09 09:18:02.138, 36.62 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:18:02.139, 276.56 W, 87, 100 %, 23485 MiB
0, 2024/05/09 09:19:02.139, 36.70 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:19:02.139, 258.84 W, 86, 51 %, 23883 MiB
0, 2024/05/09 09:20:02.140, 36.54 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:20:02.140, 278.26 W, 87, 93 %, 23481 MiB
0, 2024/05/09 09:21:02.141, 36.91 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:21:02.141, 254.58 W, 86, 90 %, 23881 MiB
0, 2024/05/09 09:22:02.142, 36.78 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:22:02.142, 281.66 W, 86, 100 %, 23485 MiB
0, 2024/05/09 09:23:02.143, 36.77 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:23:02.143, 259.02 W, 86, 90 %, 23883 MiB
0, 2024/05/09 09:24:02.145, 36.81 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:24:02.145, 276.98 W, 87, 93 %, 23477 MiB
0, 2024/05/09 09:25:02.146, 36.51 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:25:02.146, 266.18 W, 83, 100 %, 23875 MiB
0, 2024/05/09 09:26:02.146, 36.72 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:26:02.146, 272.28 W, 87, 94 %, 23475 MiB
0, 2024/05/09 09:27:02.148, 36.41 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:27:02.148, 276.93 W, 86, 100 %, 23487 MiB
0, 2024/05/09 09:28:02.149, 36.73 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:28:02.152, 277.69 W, 86, 100 %, 23487 MiB
0, 2024/05/09 09:29:02.152, 36.62 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:29:02.154, 279.54 W, 86, 100 %, 23485 MiB
0, 2024/05/09 09:30:02.156, 36.74 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:30:02.156, 277.17 W, 87, 100 %, 23485 MiB
0, 2024/05/09 09:31:02.157, 37.14 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:31:02.158, 281.87 W, 86, 94 %, 23473 MiB
0, 2024/05/09 09:32:02.158, 37.26 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:32:02.159, 274.90 W, 87, 100 %, 23473 MiB
0, 2024/05/09 09:33:02.160, 36.93 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:33:02.160, 280.41 W, 86, 94 %, 23469 MiB
0, 2024/05/09 09:34:02.161, 37.02 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:34:02.162, 274.35 W, 87, 98 %, 23469 MiB
0, 2024/05/09 09:35:02.163, 37.18 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:35:02.163, 279.40 W, 86, 86 %, 23485 MiB
0, 2024/05/09 09:36:02.163, 37.16 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:36:02.168, 271.92 W, 87, 100 %, 23485 MiB
0, 2024/05/09 09:37:02.169, 36.86 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:37:02.169, 281.33 W, 86, 100 %, 23489 MiB
0, 2024/05/09 09:38:02.170, 36.79 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:38:02.171, 264.71 W, 87, 91 %, 23889 MiB
0, 2024/05/09 09:39:02.172, 36.97 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:39:02.172, 276.50 W, 87, 100 %, 23477 MiB
0, 2024/05/09 09:40:02.173, 36.79 W, 68, 0 %, 12 MiB
1, 2024/05/09 09:40:02.173, 253.54 W, 86, 86 %, 23877 MiB
0, 2024/05/09 09:41:02.174, 36.94 W, 67, 0 %, 12 MiB
1, 2024/05/09 09:41:02.174, 270.18 W, 86, 93 %, 23481 MiB
0, 2024/05/09 09:42:02.175, 36.77 W, 67, 0 %, 12 MiB
1, 2024/05/09 09:42:02.176, 262.60 W, 86, 100 %, 23879 MiB
0, 2024/05/09 09:43:02.177, 36.63 W, 67, 0 %, 12 MiB
1, 2024/05/09 09:43:02.177, 275.26 W, 86, 100 %, 23481 MiB
0, 2024/05/09 09:44:02.178, 36.46 W, 67, 0 %, 12 MiB
1, 2024/05/09 09:44:02.178, 248.53 W, 86, 92 %, 23879 MiB
0, 2024/05/09 09:45:02.179, 36.63 W, 67, 0 %, 12 MiB
1, 2024/05/09 09:45:02.179, 275.45 W, 87, 95 %, 23481 MiB
0, 2024/05/09 09:46:02.180, 36.65 W, 67, 0 %, 12 MiB
1, 2024/05/09 09:46:02.180, 236.07 W, 85, 40 %, 23881 MiB
0, 2024/05/09 09:47:02.181, 36.63 W, 67, 0 %, 12 MiB
1, 2024/05/09 09:47:02.181, 232.10 W, 83, 24 %, 21121 MiB
0, 2024/05/09 09:48:02.182, 36.26 W, 67, 0 %, 12 MiB
1, 2024/05/09 09:48:02.183, 106.95 W, 80, 0 %, 21701 MiB
0, 2024/05/09 09:49:02.184, 35.47 W, 66, 0 %, 12 MiB
1, 2024/05/09 09:49:02.184, 134.13 W, 76, 0 %, 21125 MiB
0, 2024/05/09 09:50:02.185, 34.48 W, 65, 0 %, 12 MiB
1, 2024/05/09 09:50:02.186, 208.65 W, 79, 95 %, 18726 MiB
0, 2024/05/09 09:51:02.187, 33.87 W, 64, 0 %, 12 MiB
1, 2024/05/09 09:51:02.187, 107.99 W, 78, 0 %, 18726 MiB
0, 2024/05/09 09:52:02.188, 33.42 W, 63, 0 %, 12 MiB
1, 2024/05/09 09:52:02.188, 175.42 W, 77, 0 %, 18726 MiB
0, 2024/05/09 09:53:02.190, 33.15 W, 63, 0 %, 12 MiB
1, 2024/05/09 09:53:02.191, 258.02 W, 86, 100 %, 18726 MiB
0, 2024/05/09 09:54:02.192, 34.06 W, 64, 0 %, 12 MiB
1, 2024/05/09 09:54:02.193, 240.36 W, 87, 87 %, 18726 MiB
0, 2024/05/09 09:55:02.194, 34.71 W, 65, 0 %, 12 MiB
1, 2024/05/09 09:55:02.194, 242.12 W, 86, 71 %, 18726 MiB
0, 2024/05/09 09:56:02.195, 35.49 W, 66, 0 %, 12 MiB
1, 2024/05/09 09:56:02.196, 218.08 W, 85, 35 %, 18726 MiB
0, 2024/05/09 09:57:02.197, 36.14 W, 67, 0 %, 12 MiB
1, 2024/05/09 09:57:02.197, 261.90 W, 84, 100 %, 18726 MiB
0, 2024/05/09 09:58:02.198, 167.29 W, 80, 31 %, 1017 MiB
1, 2024/05/09 09:58:02.198, 247.84 W, 86, 81 %, 18726 MiB
0, 2024/05/09 09:59:02.199, 38.64 W, 69, 0 %, 12 MiB
1, 2024/05/09 09:59:02.199, 249.48 W, 86, 53 %, 18726 MiB
0, 2024/05/09 10:00:02.200, 34.99 W, 65, 0 %, 12 MiB
1, 2024/05/09 10:00:02.200, 236.00 W, 85, 36 %, 18726 MiB
0, 2024/05/09 10:01:02.201, 34.09 W, 64, 0 %, 12 MiB
1, 2024/05/09 10:01:02.201, 232.55 W, 86, 53 %, 18726 MiB
0, 2024/05/09 10:02:02.202, 33.71 W, 63, 0 %, 12 MiB
1, 2024/05/09 10:02:02.202, 248.70 W, 86, 69 %, 18726 MiB
0, 2024/05/09 10:03:02.204, 33.69 W, 63, 0 %, 12 MiB
1, 2024/05/09 10:03:02.204, 254.51 W, 86, 84 %, 18726 MiB
0, 2024/05/09 10:04:02.205, 34.21 W, 64, 0 %, 12 MiB
1, 2024/05/09 10:04:02.206, 262.78 W, 86, 83 %, 18726 MiB
0, 2024/05/09 10:05:02.207, 35.08 W, 65, 0 %, 12 MiB
1, 2024/05/09 10:05:02.207, 246.73 W, 86, 97 %, 18726 MiB
0, 2024/05/09 10:06:02.208, 35.25 W, 65, 0 %, 12 MiB
1, 2024/05/09 10:06:02.208, 256.43 W, 86, 88 %, 18726 MiB
0, 2024/05/09 10:07:02.209, 35.54 W, 66, 0 %, 12 MiB
1, 2024/05/09 10:07:02.209, 244.50 W, 86, 82 %, 18726 MiB
0, 2024/05/09 10:08:02.210, 35.99 W, 66, 0 %, 12 MiB
1, 2024/05/09 10:08:02.210, 259.78 W, 84, 100 %, 18726 MiB
0, 2024/05/09 10:09:02.211, 36.08 W, 67, 0 %, 12 MiB
1, 2024/05/09 10:09:02.211, 247.89 W, 86, 87 %, 18726 MiB
0, 2024/05/09 10:10:02.212, 36.33 W, 67, 0 %, 12 MiB
1, 2024/05/09 10:10:02.214, 266.28 W, 84, 95 %, 18726 MiB
0, 2024/05/09 10:11:02.215, 36.78 W, 67, 0 %, 12 MiB
1, 2024/05/09 10:11:02.215, 220.06 W, 86, 59 %, 18726 MiB
0, 2024/05/09 10:12:02.216, 36.55 W, 67, 0 %, 12 MiB
1, 2024/05/09 10:12:02.216, 244.26 W, 86, 36 %, 18726 MiB
0, 2024/05/09 10:13:02.217, 36.87 W, 67, 0 %, 12 MiB
1, 2024/05/09 10:13:02.217, 262.00 W, 83, 100 %, 18726 MiB
0, 2024/05/09 10:14:02.218, 36.61 W, 67, 0 %, 12 MiB
1, 2024/05/09 10:14:02.218, 262.45 W, 85, 88 %, 18726 MiB
0, 2024/05/09 10:15:02.219, 36.02 W, 67, 0 %, 12 MiB
1, 2024/05/09 10:15:02.219, 261.26 W, 86, 86 %, 18726 MiB
0, 2024/05/09 10:16:02.220, 36.36 W, 67, 0 %, 12 MiB
1, 2024/05/09 10:16:02.220, 256.17 W, 84, 100 %, 18726 MiB
0, 2024/05/09 10:17:02.221, 36.34 W, 67, 0 %, 12 MiB
1, 2024/05/09 10:17:02.222, 268.84 W, 86, 87 %, 18726 MiB
0, 2024/05/09 10:18:02.223, 36.17 W, 67, 0 %, 12 MiB
1, 2024/05/09 10:18:02.238, 266.21 W, 84, 88 %, 18726 MiB
0, 2024/05/09 10:19:02.239, 36.49 W, 67, 0 %, 12 MiB
1, 2024/05/09 10:19:02.239, 258.96 W, 83, 100 %, 18726 MiB
0, 2024/05/09 10:20:02.240, 36.15 W, 67, 0 %, 12 MiB
1, 2024/05/09 10:20:02.240, 228.51 W, 83, 27 %, 18726 MiB
0, 2024/05/09 10:21:02.241, 36.45 W, 67, 0 %, 12 MiB
1, 2024/05/09 10:21:02.241, 242.40 W, 86, 39 %, 18726 MiB
0, 2024/05/09 10:22:02.242, 36.29 W, 67, 0 %, 12 MiB
1, 2024/05/09 10:22:02.242, 266.42 W, 84, 100 %, 18726 MiB
0, 2024/05/09 10:23:02.243, 36.41 W, 67, 0 %, 12 MiB
1, 2024/05/09 10:23:02.244, 258.67 W, 86, 81 %, 18726 MiB
0, 2024/05/09 10:24:02.245, 36.26 W, 67, 0 %, 12 MiB
1, 2024/05/09 10:24:02.245, 241.12 W, 85, 70 %, 18726 MiB
0, 2024/05/09 10:25:02.246, 36.33 W, 67, 0 %, 12 MiB
1, 2024/05/09 10:25:02.255, 233.91 W, 86, 27 %, 18726 MiB
0, 2024/05/09 10:26:02.256, 35.97 W, 67, 0 %, 12 MiB
1, 2024/05/09 10:26:02.256, 241.31 W, 86, 43 %, 18726 MiB
0, 2024/05/09 10:27:02.257, 35.91 W, 67, 0 %, 12 MiB
1, 2024/05/09 10:27:02.257, 228.02 W, 86, 65 %, 18726 MiB
0, 2024/05/09 10:28:02.258, 35.77 W, 67, 0 %, 12 MiB
1, 2024/05/09 10:28:02.258, 260.91 W, 86, 90 %, 18726 MiB
0, 2024/05/09 10:29:02.259, 36.02 W, 67, 0 %, 12 MiB
1, 2024/05/09 10:29:02.259, 235.60 W, 86, 76 %, 18726 MiB
0, 2024/05/09 10:30:02.260, 35.86 W, 67, 0 %, 12 MiB
1, 2024/05/09 10:30:02.261, 258.64 W, 86, 89 %, 18726 MiB
0, 2024/05/09 10:31:02.262, 36.05 W, 67, 0 %, 12 MiB
1, 2024/05/09 10:31:02.262, 247.40 W, 86, 83 %, 18726 MiB
0, 2024/05/09 10:32:02.263, 36.07 W, 67, 0 %, 12 MiB
1, 2024/05/09 10:32:02.263, 248.43 W, 86, 85 %, 18726 MiB
0, 2024/05/09 10:33:02.264, 36.29 W, 67, 0 %, 12 MiB
1, 2024/05/09 10:33:02.265, 263.47 W, 86, 82 %, 18726 MiB
0, 2024/05/09 10:34:02.266, 35.80 W, 67, 0 %, 12 MiB
1, 2024/05/09 10:34:02.266, 242.93 W, 86, 71 %, 18726 MiB
0, 2024/05/09 10:35:02.267, 36.26 W, 67, 0 %, 12 MiB
1, 2024/05/09 10:35:02.267, 255.40 W, 83, 100 %, 18726 MiB
0, 2024/05/09 10:36:02.268, 36.26 W, 67, 0 %, 12 MiB
1, 2024/05/09 10:36:02.268, 247.93 W, 86, 77 %, 18726 MiB
0, 2024/05/09 10:37:02.268, 35.76 W, 67, 0 %, 12 MiB
1, 2024/05/09 10:37:02.269, 152.02 W, 80, 0 %, 18726 MiB
0, 2024/05/09 10:38:02.270, 35.46 W, 66, 0 %, 12 MiB
1, 2024/05/09 10:38:02.276, 179.82 W, 80, 71 %, 18726 MiB
0, 2024/05/09 10:39:02.277, 34.54 W, 65, 0 %, 12 MiB
1, 2024/05/09 10:39:02.278, 203.19 W, 78, 2 %, 18726 MiB
0, 2024/05/09 10:40:02.279, 33.72 W, 64, 0 %, 12 MiB
1, 2024/05/09 10:40:02.283, 237.74 W, 82, 57 %, 18726 MiB
0, 2024/05/09 10:41:02.283, 33.58 W, 63, 0 %, 12 MiB
1, 2024/05/09 10:41:02.283, 244.20 W, 82, 82 %, 18726 MiB
0, 2024/05/09 10:42:02.284, 33.59 W, 64, 0 %, 12 MiB
1, 2024/05/09 10:42:02.284, 246.01 W, 87, 87 %, 18726 MiB
0, 2024/05/09 10:43:02.285, 34.40 W, 65, 0 %, 12 MiB
1, 2024/05/09 10:43:02.286, 256.15 W, 86, 55 %, 18726 MiB
0, 2024/05/09 10:44:02.286, 35.21 W, 66, 0 %, 12 MiB
1, 2024/05/09 10:44:02.287, 258.68 W, 84, 99 %, 18726 MiB
0, 2024/05/09 10:45:02.287, 36.00 W, 66, 0 %, 15 MiB
1, 2024/05/09 10:45:02.288, 243.55 W, 83, 100 %, 18726 MiB
0, 2024/05/09 10:46:02.288, 36.31 W, 67, 0 %, 15 MiB
1, 2024/05/09 10:46:02.289, 266.28 W, 86, 87 %, 18726 MiB
0, 2024/05/09 10:47:02.289, 36.74 W, 67, 0 %, 15 MiB
1, 2024/05/09 10:47:02.289, 244.85 W, 85, 31 %, 18726 MiB
0, 2024/05/09 10:48:02.290, 36.68 W, 67, 0 %, 15 MiB
1, 2024/05/09 10:48:02.290, 260.73 W, 86, 89 %, 18726 MiB
0, 2024/05/09 10:49:02.291, 36.90 W, 67, 0 %, 15 MiB
1, 2024/05/09 10:49:02.291, 255.68 W, 84, 86 %, 18726 MiB
0, 2024/05/09 10:50:02.293, 37.07 W, 67, 0 %, 15 MiB
1, 2024/05/09 10:50:02.294, 245.77 W, 86, 80 %, 18726 MiB
0, 2024/05/09 10:51:02.295, 36.49 W, 67, 0 %, 15 MiB
1, 2024/05/09 10:51:02.295, 244.61 W, 85, 55 %, 18726 MiB
0, 2024/05/09 10:52:02.295, 36.43 W, 67, 0 %, 15 MiB
1, 2024/05/09 10:52:02.296, 241.45 W, 83, 88 %, 18726 MiB
0, 2024/05/09 10:53:02.297, 39.10 W, 70, 0 %, 899 MiB
1, 2024/05/09 10:53:02.297, 258.62 W, 86, 100 %, 18726 MiB
0, 2024/05/09 10:54:02.297, 252.25 W, 86, 75 %, 4687 MiB
1, 2024/05/09 10:54:02.298, 255.19 W, 85, 100 %, 18726 MiB
0, 2024/05/09 10:55:02.299, 97.86 W, 76, 0 %, 3291 MiB
1, 2024/05/09 10:55:02.299, 263.39 W, 86, 84 %, 18726 MiB
0, 2024/05/09 10:56:02.300, 36.61 W, 67, 0 %, 3291 MiB
1, 2024/05/09 10:56:02.318, 244.24 W, 86, 52 %, 18726 MiB
0, 2024/05/09 10:57:02.319, 35.03 W, 65, 0 %, 12 MiB
1, 2024/05/09 10:57:02.319, 249.71 W, 86, 87 %, 18726 MiB
0, 2024/05/09 10:58:02.320, 34.10 W, 63, 0 %, 12 MiB
1, 2024/05/09 10:58:02.320, 264.13 W, 85, 100 %, 18726 MiB
0, 2024/05/09 10:59:02.321, 33.82 W, 63, 0 %, 12 MiB
1, 2024/05/09 10:59:02.354, 252.12 W, 85, 50 %, 18726 MiB
0, 2024/05/09 11:00:02.357, 33.60 W, 64, 0 %, 12 MiB
1, 2024/05/09 11:00:02.357, 241.06 W, 85, 57 %, 18726 MiB
0, 2024/05/09 11:01:02.358, 33.94 W, 64, 0 %, 12 MiB
1, 2024/05/09 11:01:02.358, 252.74 W, 86, 81 %, 18726 MiB
0, 2024/05/09 11:02:02.359, 34.52 W, 65, 0 %, 12 MiB
1, 2024/05/09 11:02:02.360, 251.43 W, 85, 90 %, 18726 MiB
0, 2024/05/09 11:03:02.362, 35.14 W, 65, 0 %, 12 MiB
1, 2024/05/09 11:03:02.362, 255.41 W, 86, 81 %, 18726 MiB
0, 2024/05/09 11:04:02.362, 35.46 W, 66, 0 %, 12 MiB
1, 2024/05/09 11:04:02.363, 265.82 W, 86, 100 %, 18726 MiB
0, 2024/05/09 11:05:02.363, 35.55 W, 66, 0 %, 12 MiB
1, 2024/05/09 11:05:02.364, 261.91 W, 83, 100 %, 18726 MiB
0, 2024/05/09 11:06:02.364, 36.01 W, 67, 0 %, 12 MiB
1, 2024/05/09 11:06:02.365, 251.22 W, 85, 60 %, 18726 MiB
0, 2024/05/09 11:07:02.366, 36.19 W, 67, 0 %, 12 MiB
1, 2024/05/09 11:07:02.369, 237.72 W, 84, 48 %, 18726 MiB
0, 2024/05/09 11:08:02.370, 36.36 W, 67, 0 %, 12 MiB
1, 2024/05/09 11:08:02.370, 266.30 W, 84, 100 %, 18726 MiB
0, 2024/05/09 11:09:02.371, 36.39 W, 67, 0 %, 12 MiB
1, 2024/05/09 11:09:02.371, 250.11 W, 86, 81 %, 18726 MiB
0, 2024/05/09 11:10:02.373, 36.28 W, 67, 0 %, 12 MiB
1, 2024/05/09 11:10:02.373, 239.70 W, 83, 87 %, 18726 MiB
0, 2024/05/09 11:11:02.374, 36.39 W, 67, 0 %, 12 MiB
1, 2024/05/09 11:11:02.382, 245.42 W, 86, 86 %, 18726 MiB
0, 2024/05/09 11:12:02.383, 36.51 W, 67, 0 %, 12 MiB
1, 2024/05/09 11:12:02.384, 247.83 W, 86, 80 %, 18726 MiB
0, 2024/05/09 11:13:02.385, 35.96 W, 67, 0 %, 12 MiB
1, 2024/05/09 11:13:02.385, 225.53 W, 85, 42 %, 18726 MiB
0, 2024/05/09 11:14:02.390, 36.37 W, 67, 0 %, 12 MiB
1, 2024/05/09 11:14:02.391, 270.11 W, 86, 90 %, 18726 MiB
0, 2024/05/09 11:15:02.392, 35.76 W, 67, 0 %, 12 MiB
1, 2024/05/09 11:15:02.396, 256.78 W, 84, 100 %, 18726 MiB
0, 2024/05/09 11:16:02.396, 36.00 W, 67, 0 %, 12 MiB
1, 2024/05/09 11:16:02.397, 248.91 W, 86, 100 %, 18726 MiB
0, 2024/05/09 11:17:02.398, 35.84 W, 67, 0 %, 12 MiB
1, 2024/05/09 11:17:02.414, 238.01 W, 87, 41 %, 18726 MiB
0, 2024/05/09 11:18:02.414, 36.07 W, 67, 0 %, 12 MiB
1, 2024/05/09 11:18:02.415, 249.95 W, 86, 99 %, 18726 MiB
0, 2024/05/09 11:19:02.416, 36.31 W, 67, 0 %, 12 MiB
1, 2024/05/09 11:19:02.416, 258.33 W, 86, 84 %, 18726 MiB
0, 2024/05/09 11:20:02.416, 35.76 W, 67, 0 %, 12 MiB
1, 2024/05/09 11:20:02.416, 240.19 W, 86, 49 %, 18726 MiB
0, 2024/05/09 11:21:02.418, 36.23 W, 67, 0 %, 12 MiB
1, 2024/05/09 11:21:02.418, 247.36 W, 86, 95 %, 18726 MiB
0, 2024/05/09 11:22:02.419, 36.29 W, 67, 0 %, 12 MiB
1, 2024/05/09 11:22:02.425, 224.74 W, 86, 58 %, 18726 MiB
0, 2024/05/09 11:23:02.426, 36.26 W, 67, 0 %, 12 MiB
1, 2024/05/09 11:23:02.426, 251.47 W, 86, 87 %, 18726 MiB
0, 2024/05/09 11:24:02.427, 36.13 W, 67, 0 %, 12 MiB
1, 2024/05/09 11:24:02.427, 248.93 W, 86, 82 %, 18726 MiB
0, 2024/05/09 11:25:02.428, 36.18 W, 67, 0 %, 12 MiB
1, 2024/05/09 11:25:02.428, 250.31 W, 86, 93 %, 18726 MiB
