gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/24 05:43:02.763, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 05:44:02.765, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 05:44:02.766, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/24 05:45:02.768, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 05:45:02.773, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/24 05:46:02.774, 65.78 W, 52, 0 %, 6537 MiB
1, 2024/05/24 05:46:02.775, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 05:47:02.777, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 05:47:02.777, 1.12 W, 37, 0 %, 24 MiB
0, 2024/05/24 05:48:02.779, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 05:48:02.780, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/24 05:49:02.782, 65.88 W, 51, 0 %, 6537 MiB
1, 2024/05/24 05:49:02.782, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 05:50:02.784, 65.97 W, 51, 0 %, 6537 MiB
1, 2024/05/24 05:50:02.785, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 05:51:02.786, 65.88 W, 51, 0 %, 6537 MiB
1, 2024/05/24 05:51:02.787, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/24 05:52:02.789, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/24 05:52:02.794, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/24 05:53:02.795, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/24 05:53:02.796, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/24 05:54:02.798, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 05:54:02.800, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 05:55:02.802, 65.88 W, 51, 0 %, 6537 MiB
1, 2024/05/24 05:55:02.803, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 05:56:02.805, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 05:56:02.805, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 05:57:02.807, 65.88 W, 51, 0 %, 6537 MiB
1, 2024/05/24 05:57:02.808, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 05:58:02.810, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/24 05:58:02.815, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 05:59:02.817, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/24 05:59:02.818, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:00:02.819, 65.86 W, 51, 0 %, 6537 MiB
1, 2024/05/24 06:00:02.820, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:01:02.822, 65.88 W, 51, 0 %, 6537 MiB
1, 2024/05/24 06:01:02.823, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:02:02.825, 65.97 W, 51, 0 %, 6537 MiB
1, 2024/05/24 06:02:02.825, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:03:02.827, 65.88 W, 51, 0 %, 6537 MiB
1, 2024/05/24 06:03:02.828, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:04:02.829, 65.88 W, 51, 0 %, 6537 MiB
1, 2024/05/24 06:04:02.830, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:05:02.832, 65.88 W, 51, 0 %, 6537 MiB
1, 2024/05/24 06:05:02.833, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:06:02.834, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:06:02.836, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:07:02.838, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:07:02.840, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:08:02.842, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:08:02.843, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:09:02.844, 65.97 W, 51, 0 %, 6537 MiB
1, 2024/05/24 06:09:02.845, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:10:02.847, 65.78 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:10:02.848, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:11:02.849, 65.88 W, 51, 0 %, 6537 MiB
1, 2024/05/24 06:11:02.850, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:12:02.852, 65.88 W, 51, 0 %, 6537 MiB
1, 2024/05/24 06:12:02.853, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:13:02.854, 65.88 W, 51, 0 %, 6537 MiB
1, 2024/05/24 06:13:02.856, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:14:02.858, 65.97 W, 51, 0 %, 6537 MiB
1, 2024/05/24 06:14:02.861, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:15:02.863, 65.88 W, 51, 0 %, 6537 MiB
1, 2024/05/24 06:15:02.863, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:16:02.865, 65.88 W, 51, 0 %, 6537 MiB
1, 2024/05/24 06:16:02.868, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:17:02.870, 65.88 W, 51, 0 %, 6537 MiB
1, 2024/05/24 06:17:02.871, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:18:02.872, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:18:02.873, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:19:02.875, 65.97 W, 51, 0 %, 6537 MiB
1, 2024/05/24 06:19:02.875, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:20:02.877, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:20:02.878, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:21:02.879, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:21:02.881, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:22:02.883, 65.88 W, 51, 0 %, 6537 MiB
1, 2024/05/24 06:22:02.883, 1.11 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:23:02.885, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:23:02.886, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:24:02.887, 65.97 W, 51, 0 %, 6537 MiB
1, 2024/05/24 06:24:02.889, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:25:02.890, 65.88 W, 51, 0 %, 6537 MiB
1, 2024/05/24 06:25:02.891, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:26:02.893, 65.88 W, 51, 0 %, 6537 MiB
1, 2024/05/24 06:26:02.897, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:27:02.899, 65.78 W, 51, 0 %, 6537 MiB
1, 2024/05/24 06:27:02.900, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:28:02.902, 65.78 W, 51, 0 %, 6537 MiB
1, 2024/05/24 06:28:02.903, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:29:02.905, 65.78 W, 51, 0 %, 6537 MiB
1, 2024/05/24 06:29:02.906, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:30:02.907, 65.78 W, 51, 0 %, 6537 MiB
1, 2024/05/24 06:30:02.912, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:31:02.914, 65.88 W, 51, 0 %, 6537 MiB
1, 2024/05/24 06:31:02.917, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:32:02.919, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:32:02.922, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:33:02.924, 65.97 W, 51, 0 %, 6537 MiB
1, 2024/05/24 06:33:02.925, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:34:02.926, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:34:02.927, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:35:02.928, 65.97 W, 51, 0 %, 6537 MiB
1, 2024/05/24 06:35:02.929, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:36:02.931, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:36:02.933, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:37:02.934, 65.88 W, 51, 0 %, 6537 MiB
1, 2024/05/24 06:37:02.939, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:38:02.941, 65.78 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:38:02.945, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:39:02.946, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:39:02.947, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:40:02.949, 65.78 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:40:02.952, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:41:02.953, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:41:02.957, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:42:02.958, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:42:02.960, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:43:02.961, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:43:02.962, 1.12 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:44:02.964, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:44:02.965, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:45:02.966, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:45:02.967, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/24 06:46:02.969, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:46:02.969, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/24 06:47:02.971, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:47:02.972, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:48:02.974, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:48:02.974, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/24 06:49:02.976, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:49:02.981, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/24 06:50:02.982, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:50:02.984, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:51:02.986, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:51:02.987, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/24 06:52:02.988, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:52:02.989, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/24 06:53:02.990, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:53:02.991, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/24 06:54:02.993, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:54:02.997, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/24 06:55:02.999, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:55:02.999, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/24 06:56:03.001, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:56:03.005, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:57:03.007, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:57:03.008, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:58:03.009, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:58:03.010, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/24 06:59:03.012, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 06:59:03.016, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:00:03.017, 65.96 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:00:03.021, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/24 07:01:03.023, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:01:03.024, 1.13 W, 36, 0 %, 24 MiB
0, 2024/05/24 07:02:03.026, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:02:03.030, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:03:03.032, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:03:03.033, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:04:03.034, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:04:03.035, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:05:03.037, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:05:03.038, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:06:03.039, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:06:03.040, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:07:03.042, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:07:03.042, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:08:03.044, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:08:03.045, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:09:03.046, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:09:03.048, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:10:03.049, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:10:03.050, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:11:03.052, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:11:03.052, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:12:03.054, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:12:03.057, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:13:03.059, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:13:03.060, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:14:03.061, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:14:03.066, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:15:03.067, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:15:03.070, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:16:03.072, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:16:03.073, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:17:03.074, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:17:03.075, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:18:03.077, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:18:03.080, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:19:03.082, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:19:03.083, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:20:03.085, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:20:03.085, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:21:03.087, 65.88 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:21:03.092, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:22:03.094, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:22:03.095, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:23:03.096, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:23:03.097, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:24:03.099, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:24:03.101, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:25:03.102, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:25:03.103, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:26:03.105, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:26:03.106, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:27:03.107, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:27:03.108, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:28:03.110, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:28:03.110, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:29:03.112, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:29:03.116, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:30:03.118, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:30:03.119, 1.13 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:31:03.120, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:31:03.121, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:32:03.123, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:32:03.124, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:33:03.125, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:33:03.130, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:34:03.132, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:34:03.136, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:35:03.137, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:35:03.138, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:36:03.140, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:36:03.141, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:37:03.142, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:37:03.144, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:38:03.146, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:38:03.147, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:39:03.148, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:39:03.149, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:40:03.151, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:40:03.155, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:41:03.157, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:41:03.158, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:42:03.160, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:42:03.164, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:43:03.165, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:43:03.170, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:44:03.171, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:44:03.172, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:45:03.174, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:45:03.175, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:46:03.176, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:46:03.180, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:47:03.182, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:47:03.182, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:48:03.184, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:48:03.185, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:49:03.187, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:49:03.190, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:50:03.192, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:50:03.193, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:51:03.195, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:51:03.195, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:52:03.197, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:52:03.198, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:53:03.199, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:53:03.200, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:54:03.202, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:54:03.205, 1.14 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:55:03.207, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:55:03.208, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:56:03.210, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:56:03.210, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:57:03.212, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:57:03.215, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:58:03.216, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:58:03.218, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 07:59:03.220, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 07:59:03.220, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 08:00:03.222, 65.96 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:00:03.223, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 08:01:03.224, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:01:03.225, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 08:02:03.226, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:02:03.231, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 08:03:03.233, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:03:03.234, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 08:04:03.235, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:04:03.236, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 08:05:03.238, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:05:03.239, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 08:06:03.240, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:06:03.241, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 08:07:03.243, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:07:03.244, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 08:08:03.245, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:08:03.246, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 08:09:03.248, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:09:03.250, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 08:10:03.251, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:10:03.252, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 08:11:03.254, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:11:03.259, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 08:12:03.260, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:12:03.262, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 08:13:03.263, 65.97 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:13:03.266, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 08:14:03.268, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:14:03.268, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 08:15:03.270, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:15:03.276, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 08:16:03.277, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:16:03.278, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 08:17:03.280, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:17:03.281, 1.15 W, 37, 0 %, 24 MiB
0, 2024/05/24 08:18:03.283, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:18:03.284, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/24 08:19:03.285, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:19:03.289, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/24 08:20:03.291, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:20:03.294, 1.15 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:21:03.295, 66.16 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:21:03.296, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:22:03.298, 66.16 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:22:03.299, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:23:03.300, 66.16 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:23:03.301, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:24:03.303, 66.16 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:24:03.306, 1.16 W, 37, 0 %, 24 MiB
0, 2024/05/24 08:25:03.308, 66.16 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:25:03.311, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:26:03.312, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:26:03.313, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:27:03.315, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 08:27:03.316, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:28:03.317, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:28:03.318, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:29:03.320, 66.16 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:29:03.321, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:30:03.323, 66.16 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:30:03.325, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:31:03.327, 66.07 W, 53, 0 %, 6537 MiB
1, 2024/05/24 08:31:03.328, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:32:03.329, 66.16 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:32:03.330, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:33:03.332, 66.07 W, 52, 0 %, 6537 MiB
1, 2024/05/24 08:33:03.333, 1.16 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:34:03.334, 66.16 W, 53, 0 %, 6537 MiB
1, 2024/05/24 08:34:03.335, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/24 08:35:03.337, 66.07 W, 53, 0 %, 6537 MiB
