gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/04 11:35:03.516, 30.59 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:36:03.519, 30.08 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:37:03.522, 29.80 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:38:03.525, 30.54 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:39:03.529, 29.93 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:40:03.532, 29.65 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:41:03.535, 29.60 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:42:03.538, 29.46 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:43:03.541, 29.44 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:44:03.544, 29.57 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:45:03.547, 29.72 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:46:03.550, 29.48 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:47:03.552, 29.13 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:48:03.555, 29.90 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:49:03.558, 29.64 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:50:03.561, 30.09 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:51:03.564, 29.40 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:52:03.567, 29.62 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:53:03.570, 29.75 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:54:03.573, 30.11 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:55:03.576, 29.94 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:56:03.579, 29.62 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:57:03.583, 30.35 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:58:03.586, 29.91 W, 33, 0 %, 26 MiB
0, 2024/09/04 11:59:03.588, 29.71 W, 33, 0 %, 26 MiB
0, 2024/09/04 12:00:03.591, 30.94 W, 33, 0 %, 26 MiB
0, 2024/09/04 12:01:03.595, 31.07 W, 33, 0 %, 26 MiB
0, 2024/09/04 12:02:03.598, 31.10 W, 33, 0 %, 26 MiB
0, 2024/09/04 12:03:03.600, 31.01 W, 33, 0 %, 26 MiB
0, 2024/09/04 12:04:03.603, 30.68 W, 33, 0 %, 26 MiB
0, 2024/09/04 12:05:03.605, 31.62 W, 33, 0 %, 26 MiB
0, 2024/09/04 12:06:03.608, 31.10 W, 33, 0 %, 26 MiB
0, 2024/09/04 12:07:03.610, 30.69 W, 33, 0 %, 26 MiB
0, 2024/09/04 12:08:03.613, 30.92 W, 33, 0 %, 26 MiB
0, 2024/09/04 12:09:03.615, 31.14 W, 33, 0 %, 26 MiB
0, 2024/09/04 12:10:03.619, 30.65 W, 33, 0 %, 26 MiB
0, 2024/09/04 12:11:03.622, 30.62 W, 33, 0 %, 26 MiB
0, 2024/09/04 12:12:03.625, 30.62 W, 33, 0 %, 26 MiB
0, 2024/09/04 12:13:03.628, 29.78 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:14:03.630, 29.74 W, 33, 0 %, 26 MiB
0, 2024/09/04 12:15:03.633, 30.49 W, 33, 0 %, 26 MiB
0, 2024/09/04 12:16:03.636, 30.28 W, 33, 0 %, 26 MiB
0, 2024/09/04 12:17:03.639, 30.56 W, 33, 0 %, 26 MiB
0, 2024/09/04 12:18:03.642, 31.61 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:19:03.645, 30.46 W, 33, 0 %, 26 MiB
0, 2024/09/04 12:20:03.647, 30.46 W, 33, 0 %, 26 MiB
0, 2024/09/04 12:21:03.650, 31.04 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:22:03.653, 30.54 W, 33, 0 %, 26 MiB
0, 2024/09/04 12:23:03.656, 30.24 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:24:03.659, 30.20 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:25:03.662, 30.66 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:26:03.665, 30.70 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:27:03.667, 31.25 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:28:03.671, 30.88 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:29:03.674, 30.41 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:30:03.677, 29.68 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:31:03.680, 30.82 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:32:03.683, 31.55 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:33:03.687, 30.99 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:34:03.690, 30.69 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:35:03.692, 30.38 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:36:03.695, 30.92 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:37:03.699, 30.77 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:38:03.703, 30.85 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:39:03.706, 30.78 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:40:03.710, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:41:03.713, 30.77 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:42:03.717, 30.46 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:43:03.720, 30.88 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:44:03.724, 30.98 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:45:03.727, 30.89 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:46:03.730, 30.63 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:47:03.734, 31.02 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:48:03.737, 30.71 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:49:03.740, 30.84 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:50:03.743, 31.45 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:51:03.746, 31.92 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:52:03.750, 31.66 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:53:03.753, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:54:03.756, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:55:03.759, 31.62 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:56:03.762, 31.57 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:57:03.765, 31.66 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:58:03.769, 31.93 W, 34, 0 %, 26 MiB
0, 2024/09/04 12:59:03.771, 31.57 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:00:03.775, 31.48 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:01:03.778, 31.52 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:02:03.781, 31.92 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:03:03.784, 31.68 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:04:03.788, 31.51 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:05:03.791, 31.08 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:06:03.795, 31.09 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:07:03.798, 31.25 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:08:03.801, 31.13 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:09:03.804, 31.22 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:10:03.807, 30.55 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:11:03.809, 30.75 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:12:03.811, 31.67 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:13:03.814, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:14:03.817, 31.22 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:15:03.819, 30.50 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:16:03.822, 30.36 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:17:03.824, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:18:03.826, 31.37 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:19:03.828, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:20:03.831, 31.03 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:21:03.834, 31.50 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:22:03.836, 31.19 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:23:03.839, 31.48 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:24:03.841, 31.36 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:25:03.844, 31.30 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:26:03.846, 31.58 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:27:03.849, 31.52 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:28:03.852, 31.19 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:29:03.854, 31.64 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:30:03.857, 31.93 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:31:03.860, 31.59 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:32:03.862, 32.38 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:33:03.866, 31.82 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:34:03.869, 32.56 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:35:03.872, 31.58 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:36:03.875, 31.51 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:37:03.877, 31.57 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:38:03.879, 31.61 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:39:03.882, 31.68 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:40:03.885, 32.20 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:41:03.887, 32.39 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:42:03.889, 32.22 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:43:03.892, 31.69 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:44:03.896, 32.01 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:45:03.898, 31.99 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:46:03.901, 32.37 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:47:03.904, 31.62 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:48:03.907, 31.84 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:49:03.910, 31.89 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:50:03.913, 32.51 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:51:03.915, 31.90 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:52:03.919, 31.82 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:53:03.921, 31.35 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:54:03.925, 31.93 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:55:03.928, 31.63 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:56:03.930, 30.89 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:57:03.933, 31.88 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:58:03.936, 30.85 W, 34, 0 %, 26 MiB
0, 2024/09/04 13:59:03.938, 31.05 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:00:03.941, 31.58 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:01:03.944, 30.97 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:02:03.947, 31.54 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:03:03.950, 31.40 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:04:03.953, 31.67 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:05:03.956, 31.64 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:06:03.959, 30.98 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:07:03.961, 30.99 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:08:03.964, 31.29 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:09:03.966, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:10:03.969, 31.88 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:11:03.972, 31.07 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:12:03.975, 31.12 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:13:03.978, 31.52 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:14:03.981, 30.96 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:15:03.984, 31.61 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:16:03.987, 31.77 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:17:03.990, 30.90 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:18:03.993, 30.81 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:19:03.997, 31.34 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:20:04.001, 30.82 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:21:04.005, 30.67 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:22:04.009, 31.20 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:23:04.012, 31.07 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:24:04.016, 31.00 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:25:04.020, 31.01 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:26:04.023, 30.69 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:27:04.027, 30.66 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:28:04.030, 31.38 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:29:04.033, 30.52 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:30:04.037, 31.14 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:31:04.041, 30.46 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:32:04.044, 31.15 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:33:04.048, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:34:04.051, 31.48 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:35:04.055, 31.40 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:36:04.058, 31.69 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:37:04.061, 31.38 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:38:04.065, 31.07 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:39:04.068, 30.65 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:40:04.071, 31.41 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:41:04.075, 31.13 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:42:04.077, 31.31 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:43:04.081, 31.74 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:44:04.084, 31.70 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:45:04.087, 31.01 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:46:04.091, 31.86 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:47:04.094, 31.27 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:48:04.098, 31.21 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:49:04.101, 30.84 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:50:04.104, 30.88 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:51:04.108, 31.38 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:52:04.111, 30.80 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:53:04.114, 30.77 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:54:04.117, 31.63 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:55:04.120, 31.49 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:56:04.123, 32.01 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:57:04.125, 32.05 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:58:04.128, 31.99 W, 34, 0 %, 26 MiB
0, 2024/09/04 14:59:04.130, 32.41 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:00:04.134, 32.14 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:01:04.136, 31.82 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:02:04.139, 31.50 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:03:04.142, 31.50 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:04:04.145, 31.81 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:05:04.148, 31.13 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:06:04.152, 31.32 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:07:04.154, 31.81 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:08:04.158, 31.66 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:09:04.161, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:10:04.163, 31.93 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:11:04.166, 31.09 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:12:04.169, 30.33 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:13:04.172, 30.91 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:14:04.175, 30.56 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:15:04.178, 30.82 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:16:04.182, 31.24 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:17:04.185, 31.24 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:18:04.188, 30.91 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:19:04.191, 30.22 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:20:04.194, 30.77 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:21:04.197, 31.06 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:22:04.200, 31.29 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:23:04.202, 31.12 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:24:04.206, 30.96 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:25:04.209, 30.80 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:26:04.212, 31.83 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:27:04.215, 31.91 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:28:04.217, 31.39 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:29:04.219, 31.13 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:30:04.222, 31.20 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:31:04.225, 30.77 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:32:04.227, 30.96 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:33:04.230, 31.43 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:34:04.233, 31.57 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:35:04.235, 32.02 W, 33, 0 %, 26 MiB
0, 2024/09/04 15:36:04.238, 31.44 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:37:04.241, 31.83 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:38:04.244, 31.18 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:39:04.247, 30.84 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:40:04.251, 31.20 W, 33, 0 %, 26 MiB
0, 2024/09/04 15:41:04.253, 30.85 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:42:04.256, 31.14 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:43:04.259, 31.24 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:44:04.262, 31.52 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:45:04.265, 31.45 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:46:04.268, 31.38 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:47:04.270, 30.99 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:48:04.274, 30.89 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:49:04.277, 30.66 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:50:04.280, 30.91 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:51:04.283, 31.15 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:52:04.286, 30.98 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:53:04.289, 31.17 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:54:04.292, 31.45 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:55:04.295, 31.96 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:56:04.297, 31.82 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:57:04.300, 30.53 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:58:04.303, 30.71 W, 34, 0 %, 26 MiB
0, 2024/09/04 15:59:04.306, 31.02 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:00:04.309, 30.87 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:01:04.313, 30.81 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:02:04.316, 30.67 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:03:04.319, 30.48 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:04:04.323, 30.80 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:05:04.325, 30.82 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:06:04.328, 30.84 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:07:04.331, 30.79 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:08:04.335, 31.30 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:09:04.338, 32.02 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:10:04.340, 31.67 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:11:04.343, 31.31 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:12:04.346, 30.36 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:13:04.349, 31.54 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:14:04.352, 30.77 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:15:04.355, 31.49 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:16:04.359, 30.62 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:17:04.363, 31.23 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:18:04.366, 30.70 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:19:04.368, 30.91 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:20:04.371, 30.68 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:21:04.374, 30.99 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:22:04.377, 30.81 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:23:04.380, 31.24 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:24:04.384, 31.33 W, 33, 0 %, 26 MiB
0, 2024/09/04 16:25:04.386, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:26:04.389, 31.67 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:27:04.392, 31.08 W, 33, 0 %, 26 MiB
0, 2024/09/04 16:28:04.396, 31.04 W, 33, 0 %, 26 MiB
0, 2024/09/04 16:29:04.399, 31.03 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:30:04.402, 31.44 W, 33, 0 %, 26 MiB
0, 2024/09/04 16:31:04.405, 30.85 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:32:04.408, 30.48 W, 33, 0 %, 26 MiB
0, 2024/09/04 16:33:04.411, 31.23 W, 33, 0 %, 26 MiB
0, 2024/09/04 16:34:04.415, 30.83 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:35:04.418, 30.97 W, 33, 0 %, 26 MiB
0, 2024/09/04 16:36:04.421, 31.46 W, 33, 0 %, 26 MiB
0, 2024/09/04 16:37:04.424, 31.58 W, 33, 0 %, 26 MiB
0, 2024/09/04 16:38:04.427, 31.31 W, 33, 0 %, 26 MiB
0, 2024/09/04 16:39:04.431, 31.62 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:40:04.434, 31.48 W, 33, 0 %, 26 MiB
0, 2024/09/04 16:41:04.437, 31.19 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:42:04.440, 31.16 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:43:04.442, 31.14 W, 33, 0 %, 26 MiB
0, 2024/09/04 16:44:04.445, 31.33 W, 33, 0 %, 26 MiB
0, 2024/09/04 16:45:04.448, 31.27 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:46:04.451, 31.12 W, 33, 0 %, 26 MiB
0, 2024/09/04 16:47:04.455, 30.86 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:48:04.458, 30.55 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:49:04.462, 31.21 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:50:04.465, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:51:04.468, 31.07 W, 33, 0 %, 26 MiB
0, 2024/09/04 16:52:04.471, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:53:04.474, 31.48 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:54:04.478, 31.92 W, 33, 0 %, 26 MiB
0, 2024/09/04 16:55:04.480, 31.23 W, 33, 0 %, 26 MiB
0, 2024/09/04 16:56:04.484, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:57:04.487, 30.96 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:58:04.490, 31.93 W, 34, 0 %, 26 MiB
0, 2024/09/04 16:59:04.494, 32.14 W, 34, 0 %, 26 MiB
0, 2024/09/04 17:00:04.497, 32.19 W, 34, 0 %, 26 MiB
0, 2024/09/04 17:01:04.500, 31.71 W, 34, 0 %, 26 MiB
0, 2024/09/04 17:02:04.502, 31.76 W, 33, 0 %, 26 MiB
0, 2024/09/04 17:03:04.505, 31.83 W, 34, 0 %, 26 MiB
0, 2024/09/04 17:04:04.508, 31.31 W, 34, 0 %, 26 MiB
0, 2024/09/04 17:05:04.511, 31.90 W, 33, 0 %, 26 MiB
0, 2024/09/04 17:06:04.515, 32.00 W, 34, 0 %, 26 MiB
0, 2024/09/04 17:07:04.517, 32.04 W, 33, 0 %, 26 MiB
0, 2024/09/04 17:08:04.521, 31.93 W, 34, 0 %, 26 MiB
0, 2024/09/04 17:09:04.524, 31.54 W, 34, 0 %, 26 MiB
0, 2024/09/04 17:10:04.527, 31.98 W, 33, 0 %, 26 MiB
0, 2024/09/04 17:11:04.530, 31.41 W, 34, 0 %, 26 MiB
0, 2024/09/04 17:12:04.532, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/04 17:13:04.535, 31.59 W, 33, 0 %, 26 MiB
0, 2024/09/04 17:14:04.538, 31.74 W, 34, 0 %, 26 MiB
0, 2024/09/04 17:15:04.540, 31.77 W, 34, 0 %, 26 MiB
0, 2024/09/04 17:16:04.543, 31.35 W, 34, 0 %, 26 MiB
0, 2024/09/04 17:17:04.546, 31.54 W, 33, 0 %, 26 MiB
0, 2024/09/04 17:18:04.550, 31.48 W, 33, 0 %, 26 MiB
0, 2024/09/04 17:19:04.553, 31.80 W, 34, 0 %, 26 MiB
0, 2024/09/04 17:20:04.556, 31.43 W, 34, 0 %, 26 MiB
0, 2024/09/04 17:21:04.559, 31.58 W, 33, 0 %, 26 MiB
0, 2024/09/04 17:22:04.562, 31.43 W, 34, 0 %, 26 MiB
