gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/01 05:46:02.909, 186.01 W, 60, 51 %, 21903 MiB
0, 2023/06/01 05:47:02.910, 393.62 W, 64, 12 %, 21903 MiB
0, 2023/06/01 05:48:02.913, 143.96 W, 61, 0 %, 21903 MiB
0, 2023/06/01 05:49:02.914, 188.26 W, 61, 55 %, 21903 MiB
0, 2023/06/01 05:50:02.916, 139.77 W, 58, 0 %, 21903 MiB
0, 2023/06/01 05:51:02.918, 38.92 W, 48, 0 %, 69 MiB
0, 2023/06/01 05:52:02.920, 37.15 W, 42, 0 %, 69 MiB
0, 2023/06/01 05:53:02.922, 36.11 W, 38, 0 %, 69 MiB
0, 2023/06/01 05:54:02.924, 131.25 W, 46, 80 %, 12245 MiB
0, 2023/06/01 05:55:02.926, 134.70 W, 52, 31 %, 12245 MiB
0, 2023/06/01 05:56:02.928, 138.07 W, 55, 0 %, 12245 MiB
0, 2023/06/01 05:57:02.930, 141.65 W, 55, 33 %, 12247 MiB
0, 2023/06/01 05:58:02.931, 138.73 W, 53, 31 %, 12247 MiB
0, 2023/06/01 05:59:02.932, 301.14 W, 58, 80 %, 12247 MiB
0, 2023/06/01 06:00:02.934, 141.57 W, 58, 0 %, 12247 MiB
0, 2023/06/01 06:01:02.936, 143.11 W, 59, 0 %, 12247 MiB
0, 2023/06/01 06:02:02.938, 141.50 W, 57, 31 %, 12247 MiB
0, 2023/06/01 06:03:02.939, 141.10 W, 54, 34 %, 12247 MiB
0, 2023/06/01 06:04:02.940, 140.45 W, 58, 66 %, 12247 MiB
0, 2023/06/01 06:05:02.942, 257.73 W, 61, 84 %, 12247 MiB
0, 2023/06/01 06:06:02.944, 179.87 W, 63, 0 %, 12247 MiB
0, 2023/06/01 06:07:02.945, 142.41 W, 56, 31 %, 12247 MiB
0, 2023/06/01 06:08:02.946, 141.37 W, 54, 32 %, 12247 MiB
0, 2023/06/01 06:09:02.950, 316.09 W, 61, 82 %, 12247 MiB
0, 2023/06/01 06:10:02.951, 142.96 W, 60, 0 %, 12247 MiB
0, 2023/06/01 06:11:02.954, 168.65 W, 61, 29 %, 12247 MiB
0, 2023/06/01 06:12:02.955, 141.49 W, 55, 31 %, 12247 MiB
0, 2023/06/01 06:13:02.956, 269.96 W, 58, 0 %, 12247 MiB
0, 2023/06/01 06:14:02.958, 396.19 W, 63, 59 %, 12247 MiB
0, 2023/06/01 06:15:02.960, 144.83 W, 60, 53 %, 12247 MiB
0, 2023/06/01 06:16:02.961, 143.27 W, 58, 31 %, 12247 MiB
0, 2023/06/01 06:17:02.963, 141.06 W, 55, 31 %, 12247 MiB
0, 2023/06/01 06:18:02.965, 139.48 W, 57, 0 %, 12247 MiB
0, 2023/06/01 06:19:02.966, 142.83 W, 59, 0 %, 12247 MiB
0, 2023/06/01 06:20:02.968, 143.71 W, 60, 0 %, 12247 MiB
0, 2023/06/01 06:21:02.970, 143.10 W, 57, 31 %, 12247 MiB
0, 2023/06/01 06:22:02.971, 140.04 W, 54, 31 %, 12247 MiB
0, 2023/06/01 06:23:02.972, 271.69 W, 60, 81 %, 12247 MiB
0, 2023/06/01 06:24:02.974, 394.67 W, 64, 5 %, 12247 MiB
0, 2023/06/01 06:25:02.975, 264.62 W, 64, 0 %, 12247 MiB
0, 2023/06/01 06:26:02.977, 141.67 W, 56, 31 %, 12247 MiB
0, 2023/06/01 06:27:02.978, 140.53 W, 54, 30 %, 12247 MiB
0, 2023/06/01 06:28:02.980, 140.88 W, 58, 0 %, 12247 MiB
0, 2023/06/01 06:29:02.981, 144.59 W, 60, 25 %, 12247 MiB
0, 2023/06/01 06:30:02.983, 143.98 W, 61, 0 %, 12247 MiB
0, 2023/06/01 06:31:02.984, 142.61 W, 56, 32 %, 12247 MiB
0, 2023/06/01 06:32:02.986, 414.69 W, 58, 93 %, 12247 MiB
0, 2023/06/01 06:33:02.987, 141.51 W, 59, 0 %, 12247 MiB
0, 2023/06/01 06:34:02.989, 142.57 W, 60, 21 %, 12247 MiB
0, 2023/06/01 06:35:02.991, 143.86 W, 59, 30 %, 12247 MiB
0, 2023/06/01 06:36:02.992, 141.08 W, 55, 32 %, 12247 MiB
0, 2023/06/01 06:37:02.994, 138.09 W, 55, 0 %, 12247 MiB
0, 2023/06/01 06:38:02.996, 166.05 W, 59, 54 %, 12247 MiB
0, 2023/06/01 06:39:03.006, 143.25 W, 60, 0 %, 12247 MiB
0, 2023/06/01 06:40:03.008, 143.90 W, 59, 31 %, 12247 MiB
0, 2023/06/01 06:41:03.012, 143.15 W, 55, 32 %, 12247 MiB
0, 2023/06/01 06:42:03.015, 283.69 W, 59, 0 %, 12247 MiB
0, 2023/06/01 06:43:03.017, 141.82 W, 59, 0 %, 12247 MiB
0, 2023/06/01 06:44:03.019, 143.90 W, 60, 29 %, 12247 MiB
0, 2023/06/01 06:45:03.020, 143.00 W, 58, 32 %, 12247 MiB
0, 2023/06/01 06:46:03.022, 140.86 W, 55, 31 %, 12247 MiB
0, 2023/06/01 06:47:03.023, 139.26 W, 57, 0 %, 12247 MiB
0, 2023/06/01 06:48:03.025, 315.38 W, 63, 37 %, 12247 MiB
0, 2023/06/01 06:49:03.027, 164.87 W, 63, 7 %, 12247 MiB
0, 2023/06/01 06:50:03.029, 142.81 W, 57, 32 %, 12247 MiB
0, 2023/06/01 06:51:03.030, 141.08 W, 54, 32 %, 12247 MiB
0, 2023/06/01 06:52:03.031, 227.60 W, 60, 88 %, 12247 MiB
0, 2023/06/01 06:53:03.034, 142.99 W, 60, 41 %, 12248 MiB
0, 2023/06/01 06:54:03.035, 274.66 W, 64, 0 %, 12248 MiB
0, 2023/06/01 06:55:03.037, 141.73 W, 56, 31 %, 12248 MiB
0, 2023/06/01 06:56:03.039, 314.59 W, 58, 4 %, 12248 MiB
0, 2023/06/01 06:57:03.041, 411.64 W, 63, 74 %, 12248 MiB
0, 2023/06/01 06:58:03.044, 370.04 W, 64, 48 %, 12248 MiB
0, 2023/06/01 06:59:03.045, 143.91 W, 59, 30 %, 12247 MiB
0, 2023/06/01 07:00:03.047, 141.19 W, 55, 30 %, 12247 MiB
0, 2023/06/01 07:01:03.048, 385.29 W, 62, 56 %, 12247 MiB
0, 2023/06/01 07:02:03.051, 142.13 W, 59, 0 %, 12247 MiB
0, 2023/06/01 07:03:03.053, 280.61 W, 62, 80 %, 12247 MiB
0, 2023/06/01 07:04:03.054, 143.08 W, 59, 74 %, 12247 MiB
0, 2023/06/01 07:05:03.056, 123.81 W, 54, 5 %, 12247 MiB
0, 2023/06/01 07:06:03.057, 139.91 W, 53, 31 %, 12248 MiB
0, 2023/06/01 07:07:03.058, 138.42 W, 56, 0 %, 15716 MiB
0, 2023/06/01 07:08:03.092, 414.39 W, 66, 100 %, 15716 MiB
0, 2023/06/01 07:09:03.094, 145.21 W, 63, 0 %, 15716 MiB
0, 2023/06/01 07:10:03.096, 198.10 W, 63, 70 %, 15718 MiB
0, 2023/06/01 07:11:03.098, 191.28 W, 59, 68 %, 15718 MiB
0, 2023/06/01 07:12:03.100, 299.70 W, 63, 0 %, 15718 MiB
0, 2023/06/01 07:13:03.101, 147.76 W, 62, 85 %, 15718 MiB
0, 2023/06/01 07:14:03.103, 146.53 W, 62, 25 %, 15718 MiB
0, 2023/06/01 07:15:03.105, 141.66 W, 59, 0 %, 15718 MiB
0, 2023/06/01 07:16:03.106, 182.15 W, 58, 63 %, 15718 MiB
0, 2023/06/01 07:17:03.108, 189.24 W, 57, 67 %, 15718 MiB
0, 2023/06/01 07:18:03.109, 143.94 W, 60, 0 %, 15718 MiB
0, 2023/06/01 07:19:03.111, 144.39 W, 60, 0 %, 15718 MiB
0, 2023/06/01 07:20:03.113, 397.41 W, 66, 92 %, 15718 MiB
0, 2023/06/01 07:21:03.115, 194.13 W, 62, 70 %, 15717 MiB
0, 2023/06/01 07:22:03.116, 189.01 W, 59, 66 %, 15717 MiB
0, 2023/06/01 07:23:03.118, 150.07 W, 60, 100 %, 15717 MiB
0, 2023/06/01 07:24:03.120, 157.04 W, 65, 0 %, 15717 MiB
0, 2023/06/01 07:25:03.121, 415.74 W, 68, 80 %, 15717 MiB
0, 2023/06/01 07:26:03.124, 193.01 W, 62, 71 %, 15718 MiB
0, 2023/06/01 07:27:03.126, 187.78 W, 58, 68 %, 15718 MiB
0, 2023/06/01 07:28:03.128, 186.39 W, 62, 11 %, 15718 MiB
0, 2023/06/01 07:29:03.130, 374.99 W, 64, 94 %, 15718 MiB
0, 2023/06/01 07:30:03.132, 321.95 W, 67, 100 %, 15718 MiB
0, 2023/06/01 07:31:03.133, 179.14 W, 61, 70 %, 15718 MiB
0, 2023/06/01 07:32:03.138, 177.17 W, 58, 54 %, 15718 MiB
0, 2023/06/01 07:33:03.141, 378.17 W, 65, 12 %, 15717 MiB
0, 2023/06/01 07:34:03.143, 417.31 W, 66, 83 %, 15717 MiB
0, 2023/06/01 07:35:03.145, 371.79 W, 66, 91 %, 15717 MiB
0, 2023/06/01 07:36:03.147, 176.06 W, 60, 60 %, 15717 MiB
0, 2023/06/01 07:37:03.148, 184.13 W, 58, 65 %, 15717 MiB
0, 2023/06/01 07:38:03.150, 258.73 W, 64, 26 %, 15717 MiB
0, 2023/06/01 07:39:03.152, 395.89 W, 68, 100 %, 15717 MiB
0, 2023/06/01 07:40:03.164, 155.63 W, 64, 100 %, 15717 MiB
0, 2023/06/01 07:41:03.166, 171.59 W, 60, 70 %, 15717 MiB
0, 2023/06/01 07:42:03.167, 180.21 W, 58, 65 %, 15717 MiB
0, 2023/06/01 07:43:03.169, 395.66 W, 66, 60 %, 15717 MiB
0, 2023/06/01 07:44:03.171, 411.52 W, 66, 91 %, 15717 MiB
0, 2023/06/01 07:45:03.173, 146.45 W, 63, 0 %, 15717 MiB
0, 2023/06/01 07:46:03.175, 193.62 W, 60, 69 %, 15717 MiB
0, 2023/06/01 07:47:03.176, 184.07 W, 58, 63 %, 15717 MiB
0, 2023/06/01 07:48:03.177, 245.72 W, 62, 68 %, 15717 MiB
0, 2023/06/01 07:49:03.179, 212.34 W, 63, 62 %, 15717 MiB
0, 2023/06/01 07:50:03.180, 302.16 W, 65, 100 %, 15717 MiB
0, 2023/06/01 07:51:03.182, 189.97 W, 60, 66 %, 15717 MiB
0, 2023/06/01 07:52:03.184, 420.49 W, 61, 100 %, 15717 MiB
0, 2023/06/01 07:53:03.186, 309.36 W, 62, 100 %, 15717 MiB
0, 2023/06/01 07:54:03.187, 145.52 W, 62, 60 %, 15717 MiB
0, 2023/06/01 07:55:03.190, 302.25 W, 66, 34 %, 15717 MiB
0, 2023/06/01 07:56:03.192, 182.05 W, 59, 49 %, 15717 MiB
0, 2023/06/01 07:57:03.197, 147.45 W, 59, 49 %, 15717 MiB
0, 2023/06/01 07:58:03.209, 146.27 W, 65, 0 %, 15717 MiB
0, 2023/06/01 07:59:03.211, 396.83 W, 68, 40 %, 15717 MiB
0, 2023/06/01 08:00:03.213, 194.76 W, 63, 68 %, 15717 MiB
0, 2023/06/01 08:01:03.215, 190.50 W, 59, 67 %, 15717 MiB
0, 2023/06/01 08:02:03.217, 376.05 W, 64, 5 %, 15717 MiB
0, 2023/06/01 08:03:03.218, 159.62 W, 62, 100 %, 15717 MiB
0, 2023/06/01 08:04:03.220, 397.37 W, 68, 90 %, 15717 MiB
0, 2023/06/01 08:05:03.222, 194.73 W, 62, 64 %, 15717 MiB
0, 2023/06/01 08:06:03.223, 189.76 W, 59, 66 %, 15717 MiB
0, 2023/06/01 08:07:03.225, 142.96 W, 61, 0 %, 15717 MiB
0, 2023/06/01 08:08:03.227, 145.43 W, 65, 0 %, 15717 MiB
0, 2023/06/01 08:09:03.228, 294.04 W, 63, 63 %, 15717 MiB
0, 2023/06/01 08:10:03.230, 193.12 W, 62, 66 %, 15717 MiB
0, 2023/06/01 08:11:03.231, 189.41 W, 58, 55 %, 15717 MiB
0, 2023/06/01 08:12:03.233, 401.00 W, 66, 73 %, 15717 MiB
0, 2023/06/01 08:13:03.234, 403.42 W, 68, 63 %, 15717 MiB
0, 2023/06/01 08:14:03.236, 405.66 W, 68, 100 %, 15717 MiB
0, 2023/06/01 08:15:03.238, 182.10 W, 61, 53 %, 15717 MiB
0, 2023/06/01 08:16:03.239, 192.17 W, 59, 70 %, 15717 MiB
0, 2023/06/01 08:17:03.241, 145.12 W, 60, 15 %, 15717 MiB
0, 2023/06/01 08:18:03.244, 147.44 W, 62, 7 %, 15717 MiB
0, 2023/06/01 08:19:03.246, 147.77 W, 63, 73 %, 15717 MiB
0, 2023/06/01 08:20:03.247, 191.58 W, 61, 66 %, 15717 MiB
0, 2023/06/01 08:21:03.248, 190.87 W, 58, 68 %, 15717 MiB
0, 2023/06/01 08:22:03.250, 203.34 W, 61, 100 %, 15717 MiB
0, 2023/06/01 08:23:03.255, 413.22 W, 68, 43 %, 15717 MiB
0, 2023/06/01 08:24:03.261, 147.32 W, 63, 0 %, 15717 MiB
0, 2023/06/01 08:25:03.263, 184.58 W, 60, 63 %, 15717 MiB
0, 2023/06/01 08:26:03.264, 183.23 W, 58, 64 %, 15717 MiB
0, 2023/06/01 08:27:03.266, 301.46 W, 62, 81 %, 15717 MiB
0, 2023/06/01 08:28:03.268, 144.94 W, 62, 2 %, 15717 MiB
0, 2023/06/01 08:29:03.270, 146.77 W, 63, 0 %, 15717 MiB
0, 2023/06/01 08:30:03.271, 192.26 W, 60, 68 %, 15717 MiB
0, 2023/06/01 08:31:03.272, 191.63 W, 58, 66 %, 15717 MiB
0, 2023/06/01 08:32:03.273, 417.82 W, 63, 100 %, 15717 MiB
0, 2023/06/01 08:33:03.276, 384.94 W, 67, 72 %, 15717 MiB
0, 2023/06/01 08:34:03.277, 398.41 W, 68, 92 %, 15717 MiB
0, 2023/06/01 08:35:03.279, 191.32 W, 60, 68 %, 15717 MiB
0, 2023/06/01 08:36:03.281, 141.28 W, 61, 1 %, 15717 MiB
0, 2023/06/01 08:37:03.283, 377.62 W, 66, 58 %, 15717 MiB
0, 2023/06/01 08:38:03.284, 147.29 W, 63, 68 %, 15717 MiB
0, 2023/06/01 08:39:03.286, 147.02 W, 63, 18 %, 15717 MiB
0, 2023/06/01 08:40:03.288, 187.46 W, 60, 66 %, 15717 MiB
0, 2023/06/01 08:41:03.290, 274.41 W, 62, 0 %, 15717 MiB
0, 2023/06/01 08:42:03.292, 396.05 W, 67, 47 %, 15717 MiB
0, 2023/06/01 08:43:03.294, 394.96 W, 68, 96 %, 15717 MiB
0, 2023/06/01 08:44:03.296, 385.68 W, 67, 59 %, 15717 MiB
0, 2023/06/01 08:45:03.297, 189.64 W, 60, 66 %, 15717 MiB
0, 2023/06/01 08:46:03.299, 229.90 W, 62, 19 %, 15717 MiB
0, 2023/06/01 08:47:03.301, 399.38 W, 67, 75 %, 15717 MiB
0, 2023/06/01 08:48:03.303, 147.99 W, 63, 68 %, 15717 MiB
0, 2023/06/01 08:49:03.305, 366.43 W, 67, 0 %, 15717 MiB
0, 2023/06/01 08:50:03.306, 187.21 W, 59, 66 %, 15717 MiB
0, 2023/06/01 08:51:03.311, 405.11 W, 64, 79 %, 15717 MiB
0, 2023/06/01 08:52:03.328, 420.92 W, 67, 100 %, 15717 MiB
0, 2023/06/01 08:53:03.329, 403.58 W, 68, 100 %, 15717 MiB
0, 2023/06/01 08:54:03.332, 195.75 W, 63, 68 %, 15717 MiB
0, 2023/06/01 08:55:03.337, 190.74 W, 59, 68 %, 15717 MiB
0, 2023/06/01 08:56:03.338, 143.91 W, 60, 76 %, 15717 MiB
0, 2023/06/01 08:57:03.341, 148.43 W, 63, 93 %, 15717 MiB
0, 2023/06/01 08:58:03.343, 147.54 W, 63, 12 %, 15717 MiB
0, 2023/06/01 08:59:03.344, 187.46 W, 62, 67 %, 15717 MiB
0, 2023/06/01 09:00:03.345, 187.14 W, 59, 62 %, 15717 MiB
0, 2023/06/01 09:01:03.347, 142.23 W, 59, 1 %, 15717 MiB
0, 2023/06/01 09:02:03.348, 162.51 W, 64, 6 %, 15717 MiB
0, 2023/06/01 09:03:03.350, 423.81 W, 68, 100 %, 15717 MiB
0, 2023/06/01 09:04:03.352, 181.70 W, 61, 60 %, 15717 MiB
0, 2023/06/01 09:05:03.354, 180.50 W, 59, 60 %, 15717 MiB
0, 2023/06/01 09:06:03.356, 144.19 W, 60, 67 %, 15717 MiB
0, 2023/06/01 09:07:03.357, 150.94 W, 64, 0 %, 15717 MiB
0, 2023/06/01 09:08:03.359, 148.92 W, 63, 93 %, 15717 MiB
0, 2023/06/01 09:09:03.361, 191.77 W, 61, 66 %, 15717 MiB
0, 2023/06/01 09:10:03.362, 191.68 W, 59, 70 %, 15717 MiB
0, 2023/06/01 09:11:03.364, 183.53 W, 57, 62 %, 15717 MiB
0, 2023/06/01 09:12:03.366, 184.87 W, 57, 63 %, 15717 MiB
0, 2023/06/01 09:13:03.367, 185.16 W, 57, 60 %, 15717 MiB
0, 2023/06/01 09:14:03.368, 185.21 W, 58, 62 %, 15717 MiB
0, 2023/06/01 09:15:03.370, 185.12 W, 58, 63 %, 15717 MiB
0, 2023/06/01 09:16:03.372, 185.37 W, 58, 62 %, 15717 MiB
0, 2023/06/01 09:17:03.374, 184.11 W, 58, 55 %, 15717 MiB
0, 2023/06/01 09:18:03.375, 185.09 W, 58, 62 %, 15717 MiB
0, 2023/06/01 09:19:03.377, 185.81 W, 58, 62 %, 15717 MiB
0, 2023/06/01 09:20:03.378, 282.35 W, 62, 100 %, 15717 MiB
0, 2023/06/01 09:21:03.380, 175.04 W, 64, 8 %, 15717 MiB
0, 2023/06/01 09:22:03.382, 175.33 W, 64, 55 %, 15717 MiB
0, 2023/06/01 09:23:03.384, 192.43 W, 60, 67 %, 15717 MiB
0, 2023/06/01 09:24:03.386, 190.55 W, 58, 70 %, 15717 MiB
0, 2023/06/01 09:25:03.387, 359.07 W, 66, 48 %, 15717 MiB
0, 2023/06/01 09:26:03.389, 378.18 W, 66, 3 %, 15717 MiB
0, 2023/06/01 09:27:03.391, 146.72 W, 63, 53 %, 15717 MiB
0, 2023/06/01 09:28:03.393, 191.08 W, 60, 65 %, 15717 MiB
0, 2023/06/01 09:29:03.395, 369.38 W, 63, 11 %, 15717 MiB
0, 2023/06/01 09:30:03.397, 251.26 W, 66, 0 %, 15717 MiB
0, 2023/06/01 09:31:03.399, 336.03 W, 66, 42 %, 15717 MiB
0, 2023/06/01 09:32:03.401, 289.95 W, 66, 31 %, 15717 MiB
0, 2023/06/01 09:33:03.402, 190.53 W, 59, 67 %, 15717 MiB
0, 2023/06/01 09:34:03.404, 419.48 W, 61, 100 %, 15717 MiB
0, 2023/06/01 09:35:03.406, 239.08 W, 62, 66 %, 15717 MiB
0, 2023/06/01 09:36:03.408, 148.27 W, 63, 69 %, 15717 MiB
0, 2023/06/01 09:37:03.409, 193.73 W, 64, 66 %, 15717 MiB
0, 2023/06/01 09:38:03.411, 190.67 W, 59, 67 %, 15717 MiB
0, 2023/06/01 09:39:03.412, 142.59 W, 62, 14 %, 15717 MiB
0, 2023/06/01 09:40:03.413, 276.07 W, 66, 0 %, 15717 MiB
0, 2023/06/01 09:41:03.415, 146.70 W, 63, 0 %, 15717 MiB
0, 2023/06/01 09:42:03.417, 194.76 W, 63, 64 %, 15717 MiB
0, 2023/06/01 09:43:03.418, 184.00 W, 59, 65 %, 15717 MiB
0, 2023/06/01 09:44:03.420, 167.81 W, 58, 41 %, 15717 MiB
0, 2023/06/01 09:45:03.421, 191.77 W, 58, 71 %, 15717 MiB
0, 2023/06/01 09:46:03.422, 191.48 W, 58, 44 %, 15717 MiB
0, 2023/06/01 09:47:03.424, 189.99 W, 58, 69 %, 15717 MiB
0, 2023/06/01 09:48:03.425, 189.03 W, 59, 64 %, 15717 MiB
0, 2023/06/01 09:49:03.426, 191.34 W, 59, 70 %, 15717 MiB
0, 2023/06/01 09:50:03.429, 173.52 W, 59, 63 %, 15717 MiB
0, 2023/06/01 09:51:03.433, 412.47 W, 65, 100 %, 15717 MiB
0, 2023/06/01 09:52:03.467, 146.02 W, 62, 10 %, 15717 MiB
0, 2023/06/01 09:53:03.470, 394.13 W, 68, 87 %, 15717 MiB
0, 2023/06/01 09:54:03.471, 196.00 W, 63, 68 %, 15717 MiB
0, 2023/06/01 09:55:03.472, 191.34 W, 59, 67 %, 15717 MiB
0, 2023/06/01 09:56:03.474, 144.01 W, 59, 51 %, 15717 MiB
0, 2023/06/01 09:57:03.476, 147.96 W, 62, 84 %, 15717 MiB
0, 2023/06/01 09:58:03.478, 389.58 W, 68, 34 %, 15717 MiB
0, 2023/06/01 09:59:03.479, 193.31 W, 62, 66 %, 15717 MiB
0, 2023/06/01 10:00:03.480, 191.65 W, 59, 67 %, 15717 MiB
0, 2023/06/01 10:01:03.482, 216.80 W, 61, 63 %, 15717 MiB
0, 2023/06/01 10:02:03.484, 411.81 W, 68, 100 %, 15717 MiB
0, 2023/06/01 10:03:03.486, 400.56 W, 68, 97 %, 15717 MiB
0, 2023/06/01 10:04:03.488, 192.62 W, 61, 67 %, 15717 MiB
0, 2023/06/01 10:05:03.489, 179.57 W, 58, 60 %, 15717 MiB
0, 2023/06/01 10:06:03.490, 417.20 W, 66, 83 %, 15717 MiB
0, 2023/06/01 10:07:03.492, 374.04 W, 64, 100 %, 15717 MiB
0, 2023/06/01 10:08:03.494, 224.46 W, 64, 100 %, 15717 MiB
0, 2023/06/01 10:09:03.496, 192.87 W, 61, 60 %, 15717 MiB
0, 2023/06/01 10:10:03.497, 188.14 W, 58, 62 %, 15717 MiB
0, 2023/06/01 10:11:03.498, 206.02 W, 63, 15 %, 15717 MiB
0, 2023/06/01 10:12:03.500, 384.61 W, 67, 82 %, 15717 MiB
0, 2023/06/01 10:13:03.502, 406.99 W, 69, 100 %, 15717 MiB
0, 2023/06/01 10:14:03.503, 191.06 W, 60, 54 %, 15717 MiB
0, 2023/06/01 10:15:03.505, 194.13 W, 58, 71 %, 15717 MiB
0, 2023/06/01 10:16:03.506, 189.68 W, 58, 67 %, 15717 MiB
0, 2023/06/01 10:17:03.507, 192.05 W, 58, 70 %, 15717 MiB
0, 2023/06/01 10:18:03.509, 189.97 W, 58, 68 %, 15717 MiB
0, 2023/06/01 10:19:03.511, 190.90 W, 59, 68 %, 15717 MiB
0, 2023/06/01 10:20:03.514, 195.76 W, 59, 71 %, 15717 MiB
0, 2023/06/01 10:21:03.516, 182.15 W, 59, 63 %, 15717 MiB
0, 2023/06/01 10:22:03.517, 191.62 W, 59, 62 %, 15717 MiB
0, 2023/06/01 10:23:03.519, 402.49 W, 68, 100 %, 15717 MiB
0, 2023/06/01 10:24:03.522, 147.95 W, 63, 32 %, 15717 MiB
0, 2023/06/01 10:25:03.524, 414.63 W, 68, 90 %, 15717 MiB
0, 2023/06/01 10:26:03.526, 191.94 W, 60, 67 %, 15717 MiB
0, 2023/06/01 10:27:03.527, 192.95 W, 58, 62 %, 15717 MiB
0, 2023/06/01 10:28:03.529, 149.40 W, 64, 0 %, 15717 MiB
0, 2023/06/01 10:29:03.531, 149.24 W, 63, 94 %, 15717 MiB
0, 2023/06/01 10:30:03.533, 419.88 W, 68, 100 %, 15717 MiB
0, 2023/06/01 10:31:03.536, 192.99 W, 60, 69 %, 15717 MiB
0, 2023/06/01 10:32:03.537, 420.42 W, 61, 100 %, 15717 MiB
0, 2023/06/01 10:33:03.539, 378.57 W, 66, 55 %, 15717 MiB
0, 2023/06/01 10:34:03.540, 419.34 W, 64, 99 %, 15717 MiB
0, 2023/06/01 10:35:03.542, 148.05 W, 63, 54 %, 15717 MiB
0, 2023/06/01 10:36:03.544, 183.60 W, 59, 69 %, 15717 MiB
0, 2023/06/01 10:37:03.545, 143.22 W, 59, 89 %, 15717 MiB
0, 2023/06/01 10:38:03.548, 399.14 W, 67, 55 %, 15717 MiB
0, 2023/06/01 10:39:03.550, 407.97 W, 64, 81 %, 15717 MiB
0, 2023/06/01 10:40:03.552, 348.44 W, 66, 87 %, 15717 MiB
0, 2023/06/01 10:41:03.566, 187.58 W, 60, 64 %, 15717 MiB
0, 2023/06/01 10:42:03.568, 186.58 W, 58, 68 %, 15717 MiB
0, 2023/06/01 10:43:03.577, 408.55 W, 65, 100 %, 15717 MiB
0, 2023/06/01 10:44:03.579, 146.46 W, 63, 80 %, 15717 MiB
0, 2023/06/01 10:45:03.581, 385.33 W, 67, 13 %, 15717 MiB
0, 2023/06/01 10:46:03.583, 191.97 W, 60, 66 %, 15717 MiB
0, 2023/06/01 10:47:03.585, 165.81 W, 58, 67 %, 15717 MiB
0, 2023/06/01 10:48:03.586, 191.23 W, 58, 70 %, 15717 MiB
0, 2023/06/01 10:49:03.587, 190.88 W, 58, 70 %, 15717 MiB
0, 2023/06/01 10:50:03.589, 183.30 W, 58, 59 %, 15717 MiB
0, 2023/06/01 10:51:03.590, 172.80 W, 58, 57 %, 15717 MiB
0, 2023/06/01 10:52:03.592, 188.79 W, 58, 66 %, 15717 MiB
0, 2023/06/01 10:53:03.594, 166.70 W, 57, 42 %, 15717 MiB
0, 2023/06/01 10:54:03.595, 165.11 W, 57, 64 %, 15717 MiB
0, 2023/06/01 10:55:03.597, 407.11 W, 64, 92 %, 15717 MiB
0, 2023/06/01 10:56:03.599, 176.18 W, 65, 0 %, 15717 MiB
0, 2023/06/01 10:57:03.601, 213.01 W, 66, 0 %, 15717 MiB
0, 2023/06/01 10:58:03.602, 175.99 W, 63, 48 %, 15717 MiB
0, 2023/06/01 10:59:03.604, 191.04 W, 59, 63 %, 15717 MiB
0, 2023/06/01 11:00:03.606, 141.71 W, 59, 39 %, 15717 MiB
0, 2023/06/01 11:01:03.608, 421.49 W, 64, 100 %, 15717 MiB
0, 2023/06/01 11:02:03.609, 146.85 W, 66, 2 %, 15717 MiB
0, 2023/06/01 11:03:03.611, 180.71 W, 63, 61 %, 15717 MiB
0, 2023/06/01 11:04:03.613, 186.34 W, 59, 66 %, 15717 MiB
0, 2023/06/01 11:05:03.614, 141.98 W, 59, 19 %, 15717 MiB
0, 2023/06/01 11:06:03.615, 146.58 W, 61, 47 %, 15717 MiB
0, 2023/06/01 11:07:03.617, 349.52 W, 67, 0 %, 15717 MiB
0, 2023/06/01 11:08:03.618, 176.69 W, 62, 68 %, 15717 MiB
0, 2023/06/01 11:09:03.620, 183.61 W, 59, 62 %, 15717 MiB
0, 2023/06/01 11:10:03.621, 395.96 W, 64, 100 %, 15717 MiB
0, 2023/06/01 11:11:03.623, 377.45 W, 63, 92 %, 15717 MiB
0, 2023/06/01 11:12:03.625, 411.57 W, 66, 100 %, 15717 MiB
0, 2023/06/01 11:13:03.630, 193.55 W, 62, 65 %, 15717 MiB
0, 2023/06/01 11:14:03.632, 190.42 W, 58, 70 %, 15717 MiB
0, 2023/06/01 11:15:03.634, 397.32 W, 65, 50 %, 15717 MiB
0, 2023/06/01 11:16:03.636, 146.13 W, 62, 27 %, 15717 MiB
0, 2023/06/01 11:17:03.638, 362.16 W, 67, 0 %, 15717 MiB
0, 2023/06/01 11:18:03.639, 189.68 W, 61, 60 %, 15717 MiB
0, 2023/06/01 11:19:03.641, 186.77 W, 58, 68 %, 15717 MiB
0, 2023/06/01 11:20:03.642, 186.60 W, 57, 65 %, 15717 MiB
0, 2023/06/01 11:21:03.644, 185.51 W, 57, 64 %, 15717 MiB
0, 2023/06/01 11:22:03.646, 184.28 W, 57, 63 %, 15717 MiB
0, 2023/06/01 11:23:03.647, 183.76 W, 57, 64 %, 15717 MiB
0, 2023/06/01 11:24:03.649, 184.44 W, 57, 56 %, 15717 MiB
0, 2023/06/01 11:25:03.651, 184.64 W, 57, 63 %, 15717 MiB
