gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/23 05:43:02.214, 24.71 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:44:02.215, 17.84 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:44:02.215, 17.78 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:45:02.216, 16.49 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:45:02.216, 18.02 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:46:02.217, 18.52 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:46:02.219, 25.21 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:47:02.220, 17.55 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:47:02.220, 19.27 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:48:02.221, 16.40 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:48:02.221, 17.94 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:49:02.222, 16.49 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:49:02.222, 24.91 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:50:02.223, 16.43 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:50:02.227, 18.23 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:51:02.228, 17.63 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:51:02.228, 18.24 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:52:02.229, 20.90 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:52:02.229, 21.50 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:53:02.230, 16.76 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:53:02.230, 19.05 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:54:02.231, 16.57 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:54:02.231, 18.13 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:55:02.232, 24.95 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:55:02.233, 20.65 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:56:02.233, 16.37 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:56:02.234, 25.31 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:57:02.234, 16.65 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:57:02.235, 19.58 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:58:02.235, 19.07 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:58:02.236, 18.43 W, 43, 0 %, 293 MiB
0, 2024/07/23 05:59:02.236, 16.60 W, 49, 0 %, 6842 MiB
1, 2024/07/23 05:59:02.237, 18.36 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:00:02.238, 16.62 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:00:02.238, 25.61 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:01:02.239, 16.54 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:01:02.239, 18.37 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:02:02.240, 20.46 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:02:02.241, 18.33 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:03:02.241, 16.54 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:03:02.248, 19.47 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:04:02.249, 16.50 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:04:02.249, 18.38 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:05:02.250, 16.64 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:05:02.250, 18.27 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:06:02.251, 17.77 W, 49, 1 %, 6842 MiB
1, 2024/07/23 06:06:02.251, 25.10 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:07:02.252, 24.87 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:07:02.252, 19.38 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:08:02.253, 16.83 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:08:02.253, 17.99 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:09:02.255, 16.69 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:09:02.255, 25.19 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:10:02.256, 19.43 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:10:02.256, 18.28 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:11:02.257, 17.62 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:11:02.257, 18.33 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:12:02.258, 25.96 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:12:02.265, 25.56 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:13:02.266, 25.52 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:13:02.266, 18.42 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:14:02.267, 16.61 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:14:02.268, 18.44 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:15:02.269, 16.70 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:15:02.269, 24.74 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:16:02.270, 25.22 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:16:02.271, 18.26 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:17:02.272, 18.29 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:17:02.272, 18.25 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:18:02.273, 17.12 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:18:02.273, 18.79 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:19:02.274, 16.64 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:19:02.274, 18.71 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:20:02.275, 19.42 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:20:02.275, 17.94 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:21:02.276, 18.21 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:21:02.277, 25.30 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:22:02.277, 16.49 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:22:02.281, 25.24 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:23:02.282, 16.57 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:23:02.282, 19.46 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:24:02.283, 18.01 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:24:02.283, 17.93 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:25:02.283, 16.38 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:25:02.284, 20.58 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:26:02.285, 16.69 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:26:02.285, 18.40 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:27:02.286, 16.52 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:27:02.286, 18.01 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:28:02.287, 24.73 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:28:02.287, 19.25 W, 43, 1 %, 293 MiB
0, 2024/07/23 06:29:02.288, 18.15 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:29:02.288, 25.49 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:30:02.290, 16.46 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:30:02.290, 18.19 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:31:02.291, 16.41 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:31:02.291, 18.49 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:32:02.293, 16.45 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:32:02.293, 19.69 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:33:02.294, 24.98 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:33:02.294, 18.31 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:34:02.295, 25.19 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:34:02.296, 18.32 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:35:02.296, 16.40 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:35:02.296, 25.63 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:36:02.297, 16.54 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:36:02.297, 18.30 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:37:02.299, 16.43 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:37:02.299, 18.48 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:38:02.301, 24.93 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:38:02.301, 25.29 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:39:02.302, 17.54 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:39:02.303, 19.63 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:40:02.304, 16.53 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:40:02.308, 18.45 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:41:02.309, 16.64 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:41:02.309, 18.31 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:42:02.310, 19.63 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:42:02.310, 20.99 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:43:02.311, 16.66 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:43:02.311, 18.30 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:44:02.312, 16.51 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:44:02.312, 19.59 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:45:02.313, 19.13 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:45:02.313, 18.76 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:46:02.314, 16.66 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:46:02.323, 18.25 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:47:02.324, 16.57 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:47:02.324, 18.50 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:48:02.327, 16.53 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:48:02.327, 18.48 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:49:02.329, 16.61 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:49:02.329, 21.44 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:50:02.330, 25.09 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:50:02.330, 19.38 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:51:02.332, 16.53 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:51:02.333, 18.56 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:52:02.334, 16.73 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:52:02.334, 18.21 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:53:02.336, 25.43 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:53:02.336, 18.67 W, 43, 1 %, 293 MiB
0, 2024/07/23 06:54:02.337, 25.28 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:54:02.338, 19.38 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:55:02.339, 17.96 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:55:02.339, 18.38 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:56:02.341, 16.90 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:56:02.341, 25.54 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:57:02.343, 16.58 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:57:02.343, 18.55 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:58:02.345, 25.30 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:58:02.345, 18.17 W, 43, 0 %, 293 MiB
0, 2024/07/23 06:59:02.347, 20.53 W, 49, 0 %, 6842 MiB
1, 2024/07/23 06:59:02.347, 25.75 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:00:02.349, 16.77 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:00:02.349, 18.04 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:01:02.350, 16.47 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:01:02.351, 18.20 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:02:02.352, 16.70 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:02:02.361, 25.05 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:03:02.362, 25.39 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:03:02.363, 18.48 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:04:02.363, 17.90 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:04:02.364, 18.14 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:05:02.364, 16.39 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:05:02.365, 17.81 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:06:02.366, 24.68 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:06:02.379, 17.90 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:07:02.381, 24.40 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:07:02.381, 20.49 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:08:02.383, 16.77 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:08:02.383, 18.70 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:09:02.384, 16.93 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:09:02.386, 18.24 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:10:02.387, 16.52 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:10:02.388, 18.92 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:11:02.389, 16.44 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:11:02.389, 25.53 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:12:02.391, 19.33 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:12:02.391, 18.21 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:13:02.392, 17.49 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:13:02.392, 18.03 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:14:02.394, 17.64 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:14:02.394, 25.16 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:15:02.395, 16.54 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:15:02.395, 18.12 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:16:02.396, 16.47 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:16:02.408, 18.32 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:17:02.409, 19.30 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:17:02.410, 19.92 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:18:02.411, 16.64 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:18:02.412, 18.77 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:19:02.412, 16.58 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:19:02.413, 18.21 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:20:02.413, 16.58 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:20:02.414, 19.06 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:21:02.414, 16.37 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:21:02.420, 18.29 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:22:02.421, 16.56 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:22:02.422, 18.22 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:23:02.423, 16.57 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:23:02.423, 17.91 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:24:02.424, 16.72 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:24:02.426, 25.28 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:25:02.427, 17.43 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:25:02.427, 17.93 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:26:02.428, 16.54 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:26:02.428, 18.18 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:27:02.429, 19.06 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:27:02.429, 25.51 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:28:02.430, 16.83 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:28:02.430, 18.20 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:29:02.431, 16.44 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:29:02.431, 18.07 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:30:02.432, 16.65 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:30:02.451, 25.13 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:31:02.453, 21.00 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:31:02.453, 21.63 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:32:02.454, 18.20 W, 50, 0 %, 6842 MiB
1, 2024/07/23 07:32:02.455, 19.57 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:33:02.456, 16.55 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:33:02.456, 18.15 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:34:02.457, 19.98 W, 50, 0 %, 6842 MiB
1, 2024/07/23 07:34:02.457, 19.27 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:35:02.458, 16.73 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:35:02.463, 17.97 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:36:02.464, 16.60 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:36:02.471, 18.01 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:37:02.472, 16.60 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:37:02.473, 19.06 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:38:02.473, 24.62 W, 50, 0 %, 6842 MiB
1, 2024/07/23 07:38:02.474, 18.06 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:39:02.475, 17.79 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:39:02.475, 17.73 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:40:02.476, 16.45 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:40:02.476, 25.22 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:41:02.477, 16.41 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:41:02.478, 18.52 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:42:02.479, 24.87 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:42:02.480, 17.97 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:43:02.481, 16.90 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:43:02.487, 18.26 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:44:02.489, 16.57 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:44:02.489, 18.09 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:45:02.490, 16.50 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:45:02.491, 25.24 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:46:02.491, 24.93 W, 50, 0 %, 6842 MiB
1, 2024/07/23 07:46:02.492, 24.90 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:47:02.493, 16.77 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:47:02.493, 18.03 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:48:02.494, 16.54 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:48:02.495, 17.84 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:49:02.495, 16.38 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:49:02.496, 25.16 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:50:02.496, 16.78 W, 49, 1 %, 6842 MiB
1, 2024/07/23 07:50:02.497, 19.07 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:51:02.497, 25.70 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:51:02.498, 19.06 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:52:02.498, 18.17 W, 50, 0 %, 6842 MiB
1, 2024/07/23 07:52:02.502, 17.97 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:53:02.504, 16.52 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:53:02.504, 18.03 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:54:02.505, 16.55 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:54:02.505, 18.03 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:55:02.506, 18.10 W, 50, 0 %, 6842 MiB
1, 2024/07/23 07:55:02.506, 19.58 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:56:02.507, 16.47 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:56:02.508, 18.01 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:57:02.509, 16.51 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:57:02.509, 18.33 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:58:02.510, 16.38 W, 49, 0 %, 6842 MiB
1, 2024/07/23 07:58:02.520, 24.87 W, 43, 0 %, 293 MiB
0, 2024/07/23 07:59:02.521, 24.73 W, 50, 0 %, 6842 MiB
1, 2024/07/23 07:59:02.521, 17.88 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:00:02.522, 25.07 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:00:02.522, 18.50 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:01:02.523, 16.78 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:01:02.523, 25.21 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:02:02.524, 16.55 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:02:02.525, 24.87 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:03:02.525, 25.11 W, 50, 0 %, 6842 MiB
1, 2024/07/23 08:03:02.526, 19.16 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:04:02.526, 16.84 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:04:02.527, 18.01 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:05:02.528, 16.35 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:05:02.528, 17.97 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:06:02.529, 16.33 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:06:02.529, 24.96 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:07:02.530, 16.52 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:07:02.531, 18.08 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:08:02.532, 25.13 W, 50, 0 %, 6842 MiB
1, 2024/07/23 08:08:02.532, 17.73 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:09:02.533, 16.52 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:09:02.534, 18.05 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:10:02.535, 16.54 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:10:02.535, 17.83 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:11:02.536, 19.99 W, 50, 0 %, 6842 MiB
1, 2024/07/23 08:11:02.536, 20.88 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:12:02.537, 16.84 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:12:02.537, 18.28 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:13:02.538, 17.46 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:13:02.546, 17.87 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:14:02.548, 16.35 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:14:02.548, 19.88 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:15:02.549, 16.51 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:15:02.549, 18.31 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:16:02.550, 19.81 W, 50, 0 %, 6842 MiB
1, 2024/07/23 08:16:02.552, 18.38 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:17:02.554, 17.00 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:17:02.555, 18.07 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:18:02.556, 16.52 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:18:02.556, 18.02 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:19:02.557, 16.36 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:19:02.557, 19.47 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:20:02.558, 16.55 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:20:02.562, 18.21 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:21:02.563, 25.22 W, 50, 0 %, 6842 MiB
1, 2024/07/23 08:21:02.563, 18.17 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:22:02.564, 16.64 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:22:02.564, 18.92 W, 43, 1 %, 293 MiB
0, 2024/07/23 08:23:02.565, 16.39 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:23:02.565, 19.31 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:24:02.567, 16.58 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:24:02.567, 18.29 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:25:02.568, 17.61 W, 50, 0 %, 6842 MiB
1, 2024/07/23 08:25:02.569, 18.25 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:26:02.569, 17.65 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:26:02.570, 21.00 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:27:02.571, 16.57 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:27:02.571, 25.74 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:28:02.572, 16.50 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:28:02.577, 19.79 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:29:02.578, 25.29 W, 50, 0 %, 6842 MiB
1, 2024/07/23 08:29:02.579, 18.43 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:30:02.580, 16.52 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:30:02.580, 18.29 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:31:02.581, 16.69 W, 49, 0 %, 6842 MiB
1, 2024/07/23 08:31:02.582, 18.55 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:32:02.583, 18.49 W, 50, 0 %, 6842 MiB
1, 2024/07/23 08:32:02.583, 18.36 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:33:02.584, 24.80 W, 50, 0 %, 6842 MiB
1, 2024/07/23 08:33:02.586, 21.33 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:34:02.587, 17.67 W, 50, 0 %, 6842 MiB
1, 2024/07/23 08:34:02.587, 18.21 W, 43, 0 %, 293 MiB
0, 2024/07/23 08:35:02.588, 16.53 W, 49, 0 %, 6842 MiB
