gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/06 05:43:09.599, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:44:09.611, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:44:09.625, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:45:09.630, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:45:09.654, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:46:09.678, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:46:09.687, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:47:09.693, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:47:09.697, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:48:09.700, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:48:09.712, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:49:09.733, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:49:09.736, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:50:09.764, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:50:09.792, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:51:09.801, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:51:09.819, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:52:09.835, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:52:09.838, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:53:09.863, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:53:09.881, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:54:09.890, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:54:09.907, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:55:09.918, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:55:09.932, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:56:09.937, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:56:09.940, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:57:09.956, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:57:09.961, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:58:09.965, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:58:09.990, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 05:59:09.994, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/06 05:59:10.017, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:00:10.021, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:00:10.033, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:01:10.056, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:01:10.063, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:02:10.082, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:02:10.085, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:03:10.088, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:03:10.115, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:04:10.120, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:04:10.144, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:05:10.166, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:05:10.186, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:06:10.201, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:06:10.216, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:07:10.243, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:07:10.249, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:08:10.267, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:08:10.285, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:09:10.301, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:09:10.304, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:10:10.307, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:10:10.317, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:11:10.329, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:11:10.354, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:12:10.362, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:12:10.381, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:13:10.401, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:13:10.405, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:14:10.424, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:14:10.432, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:15:10.440, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:15:10.462, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:16:10.466, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:16:10.492, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:17:10.496, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:17:10.500, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:18:10.506, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:18:10.519, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:19:10.524, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:19:10.532, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:20:10.542, 25.03 W, 45, 0 %, 1994 MiB
1, 2023/09/06 06:20:10.566, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:21:10.573, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/09/06 06:21:10.576, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:22:10.579, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/09/06 06:22:10.586, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:23:10.598, 25.04 W, 45, 0 %, 1994 MiB
1, 2023/09/06 06:23:10.621, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:24:10.626, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/09/06 06:24:10.632, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:25:10.642, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/06 06:25:10.651, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:26:10.659, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/06 06:26:10.662, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:27:10.683, 24.85 W, 45, 0 %, 1994 MiB
1, 2023/09/06 06:27:10.686, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:28:10.696, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/06 06:28:10.700, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:29:10.704, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/06 06:29:10.723, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:30:10.727, 24.95 W, 45, 0 %, 1994 MiB
1, 2023/09/06 06:30:10.730, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:31:10.757, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:31:10.760, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:32:10.785, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:32:10.789, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:33:10.811, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:33:10.815, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:34:10.844, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:34:10.847, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:35:10.859, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:35:10.862, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:36:10.879, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:36:10.887, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:37:10.913, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:37:10.917, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:38:10.936, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:38:10.940, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:39:10.962, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:39:10.965, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:40:10.987, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:40:10.990, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:41:10.993, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:41:11.015, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:42:11.019, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:42:11.023, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:43:11.039, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:43:11.042, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:44:11.065, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:44:11.068, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:45:11.074, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:45:11.078, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:46:11.102, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:46:11.119, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:47:11.130, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:47:11.134, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:48:11.154, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:48:11.158, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:49:11.161, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:49:11.173, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:50:11.200, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:50:11.204, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:51:11.219, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:51:11.245, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:52:11.257, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:52:11.275, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:53:11.289, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:53:11.303, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:54:11.308, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:54:11.311, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:55:11.322, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:55:11.327, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:56:11.351, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:56:11.355, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:57:11.375, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:57:11.378, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:58:11.406, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:58:11.421, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 06:59:11.440, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/06 06:59:11.444, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:00:11.463, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:00:11.476, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:01:11.480, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:01:11.504, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:02:11.508, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:02:11.530, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:03:11.535, 25.06 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:03:11.538, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:04:11.543, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:04:11.563, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:05:11.571, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:05:11.586, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:06:11.591, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:06:11.595, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:07:11.622, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:07:11.634, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:08:11.662, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:08:11.687, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:09:11.691, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:09:11.695, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:10:11.704, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:10:11.728, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:11:11.746, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:11:11.749, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:12:11.759, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:12:11.783, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:13:11.801, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:13:11.816, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:14:11.834, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:14:11.842, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:15:11.854, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:15:11.876, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:16:11.882, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:16:11.900, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:17:11.920, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:17:11.943, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:18:11.948, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:18:11.969, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:19:11.976, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:19:11.987, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:20:12.016, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:20:12.020, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:21:12.044, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:21:12.068, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:22:12.073, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:22:12.077, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:23:12.084, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:23:12.093, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:24:12.100, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:24:12.122, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:25:12.127, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:25:12.130, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:26:12.157, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:26:12.168, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:27:12.187, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:27:12.190, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:28:12.216, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:28:12.220, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:29:12.223, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:29:12.237, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:30:12.249, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:30:12.262, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:31:12.276, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:31:12.280, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:32:12.283, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:32:12.300, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:33:12.304, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:33:12.329, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:34:12.346, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:34:12.369, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:35:12.397, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:35:12.401, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:36:12.404, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:36:12.410, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:37:12.423, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:37:12.439, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:38:12.463, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:38:12.466, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:39:12.469, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:39:12.486, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:40:12.491, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:40:12.495, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:41:12.498, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:41:12.506, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:42:12.514, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:42:12.521, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:43:12.526, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:43:12.553, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:44:12.558, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:44:12.575, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:45:12.580, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:45:12.604, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:46:12.609, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:46:12.626, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:47:12.658, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:47:12.661, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:48:12.664, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:48:12.680, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:49:12.683, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:49:12.687, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:50:12.714, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:50:12.717, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:51:12.721, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:51:12.728, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:52:12.732, 24.96 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:52:12.735, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:53:12.740, 24.76 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:53:12.743, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:54:12.746, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:54:12.753, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:55:12.758, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:55:12.761, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:56:12.782, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:56:12.803, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:57:12.808, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:57:12.832, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:58:12.858, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:58:12.870, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 07:59:12.892, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 07:59:12.899, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:00:12.903, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 08:00:12.927, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:01:12.932, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 08:01:12.935, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:02:12.938, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 08:02:12.957, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:03:12.962, 24.84 W, 45, 0 %, 1990 MiB
1, 2023/09/06 08:03:12.982, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:04:12.988, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 08:04:13.005, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:05:13.015, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 08:05:13.018, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:06:13.021, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 08:06:13.025, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:07:13.040, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/06 08:07:13.067, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:08:13.092, 25.05 W, 45, 0 %, 1990 MiB
1, 2023/09/06 08:08:13.102, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:09:13.123, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/06 08:09:13.129, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:10:13.150, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 08:10:13.168, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:11:13.176, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 08:11:13.203, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:12:13.208, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 08:12:13.229, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:13:13.234, 24.94 W, 45, 0 %, 1990 MiB
1, 2023/09/06 08:13:13.260, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:14:13.290, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 08:14:13.294, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:15:13.296, 24.86 W, 45, 0 %, 1990 MiB
1, 2023/09/06 08:15:13.300, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:16:13.319, 25.04 W, 45, 0 %, 1990 MiB
1, 2023/09/06 08:16:13.337, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:17:13.345, 24.95 W, 45, 0 %, 1990 MiB
1, 2023/09/06 08:17:13.348, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:18:13.352, 24.85 W, 45, 0 %, 1990 MiB
1, 2023/09/06 08:18:13.370, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:19:13.375, 24.95 W, 45, 0 %, 1952 MiB
1, 2023/09/06 08:19:13.378, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:20:13.382, 24.84 W, 45, 0 %, 1952 MiB
1, 2023/09/06 08:20:13.409, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:21:13.414, 24.94 W, 45, 0 %, 1952 MiB
1, 2023/09/06 08:21:13.440, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:22:13.467, 24.85 W, 45, 0 %, 1952 MiB
1, 2023/09/06 08:22:13.473, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:23:13.494, 24.85 W, 45, 0 %, 1952 MiB
1, 2023/09/06 08:23:13.511, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:24:13.533, 24.86 W, 45, 0 %, 1956 MiB
1, 2023/09/06 08:24:13.537, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:25:13.562, 24.95 W, 45, 0 %, 1956 MiB
1, 2023/09/06 08:25:13.577, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:26:13.593, 24.95 W, 45, 0 %, 1956 MiB
1, 2023/09/06 08:26:13.597, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:27:13.600, 24.94 W, 45, 0 %, 1956 MiB
1, 2023/09/06 08:27:13.626, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:28:13.631, 24.95 W, 45, 0 %, 1956 MiB
1, 2023/09/06 08:28:13.648, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:29:13.653, 24.96 W, 45, 0 %, 1956 MiB
1, 2023/09/06 08:29:13.657, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:30:13.675, 24.97 W, 45, 0 %, 1950 MiB
1, 2023/09/06 08:30:13.679, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:31:13.683, 24.94 W, 45, 0 %, 1950 MiB
1, 2023/09/06 08:31:13.707, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:32:13.729, 25.04 W, 45, 0 %, 1950 MiB
1, 2023/09/06 08:32:13.749, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:33:13.773, 24.86 W, 46, 0 %, 1950 MiB
1, 2023/09/06 08:33:13.777, 24.14 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:34:13.800, 24.94 W, 45, 0 %, 1950 MiB
1, 2023/09/06 08:34:13.827, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/06 08:35:13.832, 24.94 W, 46, 0 %, 1950 MiB
