gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/21 05:43:06.728, 183.34 W, 81, 99 %, 17368 MiB
1, 2024/09/21 05:43:06.734, 202.42 W, 79, 100 %, 9692 MiB
0, 2024/09/21 05:44:06.750, 166.69 W, 81, 95 %, 17368 MiB
1, 2024/09/21 05:44:06.761, 180.23 W, 79, 81 %, 9692 MiB
0, 2024/09/21 05:45:06.766, 166.42 W, 81, 96 %, 17368 MiB
1, 2024/09/21 05:45:06.778, 181.85 W, 79, 98 %, 9692 MiB
0, 2024/09/21 05:46:06.783, 178.47 W, 81, 88 %, 17368 MiB
1, 2024/09/21 05:46:06.797, 178.18 W, 80, 75 %, 9692 MiB
0, 2024/09/21 05:47:06.804, 187.16 W, 81, 98 %, 17368 MiB
1, 2024/09/21 05:47:06.810, 191.91 W, 80, 84 %, 9692 MiB
0, 2024/09/21 05:48:06.820, 165.70 W, 81, 92 %, 17368 MiB
1, 2024/09/21 05:48:06.825, 180.39 W, 80, 62 %, 9692 MiB
0, 2024/09/21 05:49:06.837, 189.64 W, 81, 98 %, 17368 MiB
1, 2024/09/21 05:49:06.841, 65.24 W, 79, 98 %, 9692 MiB
0, 2024/09/21 05:50:06.843, 175.61 W, 81, 96 %, 17368 MiB
1, 2024/09/21 05:50:06.852, 191.55 W, 79, 88 %, 9692 MiB
0, 2024/09/21 05:51:06.857, 170.83 W, 81, 98 %, 17368 MiB
1, 2024/09/21 05:51:06.861, 215.72 W, 79, 98 %, 9692 MiB
0, 2024/09/21 05:52:06.867, 90.36 W, 80, 100 %, 17368 MiB
1, 2024/09/21 05:52:06.872, 117.53 W, 78, 73 %, 9692 MiB
0, 2024/09/21 05:53:06.878, 169.61 W, 81, 92 %, 17368 MiB
1, 2024/09/21 05:53:06.881, 200.74 W, 80, 90 %, 9692 MiB
0, 2024/09/21 05:54:06.886, 180.68 W, 81, 89 %, 17368 MiB
1, 2024/09/21 05:54:06.899, 199.19 W, 79, 76 %, 9692 MiB
0, 2024/09/21 05:55:06.907, 164.58 W, 81, 91 %, 17368 MiB
1, 2024/09/21 05:55:06.918, 190.37 W, 79, 83 %, 9692 MiB
0, 2024/09/21 05:56:06.923, 180.06 W, 81, 100 %, 17368 MiB
1, 2024/09/21 05:56:06.933, 31.24 W, 67, 0 %, 9692 MiB
0, 2024/09/21 05:57:06.940, 180.24 W, 81, 75 %, 17368 MiB
1, 2024/09/21 05:57:06.943, 26.56 W, 54, 0 %, 9692 MiB
0, 2024/09/21 05:58:06.946, 177.68 W, 82, 74 %, 17368 MiB
1, 2024/09/21 05:58:06.950, 25.97 W, 51, 0 %, 9692 MiB
0, 2024/09/21 05:59:06.971, 212.14 W, 82, 76 %, 17368 MiB
1, 2024/09/21 05:59:06.978, 25.76 W, 50, 0 %, 9692 MiB
0, 2024/09/21 06:00:07.002, 200.82 W, 81, 100 %, 17368 MiB
1, 2024/09/21 06:00:07.006, 25.28 W, 49, 0 %, 9692 MiB
0, 2024/09/21 06:01:07.009, 45.78 W, 75, 4 %, 17368 MiB
1, 2024/09/21 06:01:07.014, 25.30 W, 49, 0 %, 9692 MiB
0, 2024/09/21 06:02:07.030, 181.64 W, 81, 77 %, 17368 MiB
1, 2024/09/21 06:02:07.037, 25.28 W, 49, 0 %, 9692 MiB
0, 2024/09/21 06:03:07.041, 176.53 W, 82, 79 %, 17368 MiB
1, 2024/09/21 06:03:07.046, 25.37 W, 49, 0 %, 9692 MiB
0, 2024/09/21 06:04:07.055, 211.66 W, 82, 96 %, 17368 MiB
1, 2024/09/21 06:04:07.058, 25.28 W, 49, 0 %, 9692 MiB
0, 2024/09/21 06:05:07.081, 182.26 W, 81, 75 %, 17368 MiB
1, 2024/09/21 06:05:07.084, 25.17 W, 49, 0 %, 9692 MiB
0, 2024/09/21 06:06:07.096, 179.50 W, 81, 85 %, 17368 MiB
1, 2024/09/21 06:06:07.099, 25.18 W, 49, 0 %, 9692 MiB
0, 2024/09/21 06:07:07.112, 167.30 W, 80, 92 %, 17368 MiB
1, 2024/09/21 06:07:07.123, 190.17 W, 70, 98 %, 9692 MiB
0, 2024/09/21 06:08:07.128, 172.08 W, 80, 88 %, 17368 MiB
1, 2024/09/21 06:08:07.132, 193.88 W, 75, 75 %, 9692 MiB
0, 2024/09/21 06:09:07.140, 180.41 W, 80, 98 %, 17368 MiB
1, 2024/09/21 06:09:07.144, 187.61 W, 77, 95 %, 9692 MiB
0, 2024/09/21 06:10:07.152, 167.54 W, 79, 99 %, 17368 MiB
1, 2024/09/21 06:10:07.157, 197.44 W, 76, 99 %, 9692 MiB
0, 2024/09/21 06:11:07.161, 118.14 W, 80, 89 %, 17368 MiB
1, 2024/09/21 06:11:07.164, 62.23 W, 77, 86 %, 9692 MiB
0, 2024/09/21 06:12:07.167, 171.10 W, 80, 91 %, 17368 MiB
1, 2024/09/21 06:12:07.173, 184.64 W, 78, 84 %, 9692 MiB
0, 2024/09/21 06:13:07.176, 184.44 W, 81, 92 %, 17368 MiB
1, 2024/09/21 06:13:07.182, 185.19 W, 78, 86 %, 9692 MiB
0, 2024/09/21 06:14:07.187, 167.72 W, 79, 93 %, 17368 MiB
1, 2024/09/21 06:14:07.195, 185.42 W, 78, 90 %, 9692 MiB
0, 2024/09/21 06:15:07.207, 171.38 W, 79, 99 %, 17368 MiB
1, 2024/09/21 06:15:07.211, 200.35 W, 77, 78 %, 9692 MiB
0, 2024/09/21 06:16:07.229, 186.20 W, 80, 93 %, 17368 MiB
1, 2024/09/21 06:16:07.232, 189.04 W, 78, 71 %, 9692 MiB
0, 2024/09/21 06:17:07.245, 175.87 W, 79, 87 %, 17368 MiB
1, 2024/09/21 06:17:07.256, 205.32 W, 77, 76 %, 9692 MiB
0, 2024/09/21 06:18:07.273, 197.83 W, 80, 98 %, 17368 MiB
1, 2024/09/21 06:18:07.287, 63.48 W, 77, 98 %, 9692 MiB
0, 2024/09/21 06:19:07.293, 173.00 W, 80, 92 %, 17368 MiB
1, 2024/09/21 06:19:07.303, 190.29 W, 78, 84 %, 9692 MiB
0, 2024/09/21 06:20:07.316, 189.42 W, 79, 92 %, 17368 MiB
1, 2024/09/21 06:20:07.320, 194.63 W, 79, 85 %, 9692 MiB
0, 2024/09/21 06:21:07.326, 88.68 W, 79, 86 %, 17368 MiB
1, 2024/09/21 06:21:07.338, 79.49 W, 77, 77 %, 9692 MiB
0, 2024/09/21 06:22:07.344, 180.16 W, 79, 90 %, 17368 MiB
1, 2024/09/21 06:22:07.352, 99.53 W, 78, 77 %, 9692 MiB
0, 2024/09/21 06:23:07.363, 84.38 W, 80, 98 %, 17368 MiB
1, 2024/09/21 06:23:07.368, 60.01 W, 77, 99 %, 9692 MiB
0, 2024/09/21 06:24:07.374, 166.57 W, 80, 98 %, 17368 MiB
1, 2024/09/21 06:24:07.377, 195.38 W, 78, 98 %, 9692 MiB
0, 2024/09/21 06:25:07.383, 101.16 W, 79, 96 %, 17368 MiB
1, 2024/09/21 06:25:07.388, 130.77 W, 77, 87 %, 9692 MiB
0, 2024/09/21 06:26:07.392, 189.20 W, 80, 98 %, 17368 MiB
1, 2024/09/21 06:26:07.398, 60.94 W, 77, 99 %, 9692 MiB
0, 2024/09/21 06:27:07.401, 213.07 W, 80, 99 %, 17368 MiB
1, 2024/09/21 06:27:07.406, 194.34 W, 78, 77 %, 9692 MiB
0, 2024/09/21 06:28:07.409, 161.58 W, 80, 93 %, 17368 MiB
1, 2024/09/21 06:28:07.412, 174.80 W, 77, 86 %, 9692 MiB
0, 2024/09/21 06:29:07.423, 188.97 W, 79, 93 %, 17368 MiB
1, 2024/09/21 06:29:07.427, 195.79 W, 77, 100 %, 9692 MiB
0, 2024/09/21 06:30:07.433, 176.30 W, 80, 96 %, 17368 MiB
1, 2024/09/21 06:30:07.442, 182.70 W, 78, 62 %, 9692 MiB
0, 2024/09/21 06:31:07.448, 176.21 W, 80, 98 %, 17368 MiB
1, 2024/09/21 06:31:07.460, 210.01 W, 78, 62 %, 9692 MiB
0, 2024/09/21 06:32:07.465, 174.75 W, 79, 99 %, 17368 MiB
1, 2024/09/21 06:32:07.474, 198.90 W, 78, 76 %, 9692 MiB
0, 2024/09/21 06:33:07.479, 168.82 W, 79, 96 %, 17368 MiB
1, 2024/09/21 06:33:07.493, 178.84 W, 78, 63 %, 9692 MiB
0, 2024/09/21 06:34:07.507, 187.43 W, 80, 91 %, 17368 MiB
1, 2024/09/21 06:34:07.518, 195.70 W, 78, 76 %, 9692 MiB
0, 2024/09/21 06:35:07.525, 168.68 W, 80, 92 %, 17368 MiB
1, 2024/09/21 06:35:07.537, 179.31 W, 78, 77 %, 9692 MiB
0, 2024/09/21 06:36:07.542, 126.86 W, 80, 99 %, 17368 MiB
1, 2024/09/21 06:36:07.549, 61.46 W, 78, 99 %, 9692 MiB
0, 2024/09/21 06:37:07.556, 156.45 W, 79, 86 %, 17368 MiB
1, 2024/09/21 06:37:07.559, 166.67 W, 77, 88 %, 9692 MiB
0, 2024/09/21 06:38:07.565, 170.75 W, 79, 92 %, 17368 MiB
1, 2024/09/21 06:38:07.570, 207.10 W, 79, 62 %, 9692 MiB
0, 2024/09/21 06:39:07.576, 177.04 W, 79, 89 %, 17368 MiB
1, 2024/09/21 06:39:07.588, 86.71 W, 79, 76 %, 9692 MiB
0, 2024/09/21 06:40:07.597, 178.76 W, 79, 92 %, 17368 MiB
1, 2024/09/21 06:40:07.600, 192.83 W, 78, 77 %, 9692 MiB
0, 2024/09/21 06:41:07.614, 181.61 W, 80, 98 %, 17368 MiB
1, 2024/09/21 06:41:07.618, 207.46 W, 79, 97 %, 9692 MiB
0, 2024/09/21 06:42:07.627, 202.12 W, 79, 95 %, 17368 MiB
1, 2024/09/21 06:42:07.630, 195.31 W, 77, 73 %, 9692 MiB
0, 2024/09/21 06:43:07.634, 166.39 W, 79, 97 %, 17368 MiB
1, 2024/09/21 06:43:07.638, 181.37 W, 78, 62 %, 9692 MiB
0, 2024/09/21 06:44:07.643, 173.92 W, 80, 98 %, 17368 MiB
1, 2024/09/21 06:44:07.647, 212.52 W, 78, 62 %, 9692 MiB
0, 2024/09/21 06:45:07.654, 199.48 W, 79, 98 %, 17368 MiB
1, 2024/09/21 06:45:07.666, 206.78 W, 78, 98 %, 9692 MiB
0, 2024/09/21 06:46:07.677, 170.04 W, 79, 99 %, 17368 MiB
1, 2024/09/21 06:46:07.681, 195.57 W, 77, 100 %, 9692 MiB
0, 2024/09/21 06:47:07.686, 178.45 W, 80, 90 %, 17368 MiB
1, 2024/09/21 06:47:07.689, 69.61 W, 77, 76 %, 9692 MiB
0, 2024/09/21 06:48:07.692, 172.96 W, 80, 92 %, 17368 MiB
1, 2024/09/21 06:48:07.698, 180.78 W, 78, 98 %, 9692 MiB
0, 2024/09/21 06:49:07.710, 178.35 W, 80, 98 %, 17368 MiB
1, 2024/09/21 06:49:07.713, 198.93 W, 78, 71 %, 9692 MiB
0, 2024/09/21 06:50:07.727, 206.36 W, 80, 98 %, 17368 MiB
1, 2024/09/21 06:50:07.731, 144.58 W, 78, 98 %, 9692 MiB
0, 2024/09/21 06:51:07.744, 189.90 W, 79, 99 %, 17368 MiB
1, 2024/09/21 06:51:07.754, 198.06 W, 77, 94 %, 9692 MiB
0, 2024/09/21 06:52:07.766, 166.13 W, 79, 96 %, 17368 MiB
1, 2024/09/21 06:52:07.770, 198.16 W, 79, 63 %, 9692 MiB
0, 2024/09/21 06:53:07.784, 189.19 W, 80, 98 %, 17368 MiB
1, 2024/09/21 06:53:07.793, 196.64 W, 79, 98 %, 9692 MiB
0, 2024/09/21 06:54:07.799, 168.04 W, 80, 95 %, 17368 MiB
1, 2024/09/21 06:54:07.802, 203.29 W, 79, 90 %, 9692 MiB
0, 2024/09/21 06:55:07.819, 104.41 W, 79, 89 %, 17368 MiB
1, 2024/09/21 06:55:07.822, 69.43 W, 77, 76 %, 9692 MiB
0, 2024/09/21 06:56:07.828, 166.66 W, 80, 98 %, 17368 MiB
1, 2024/09/21 06:56:07.841, 187.13 W, 79, 69 %, 9692 MiB
0, 2024/09/21 06:57:07.848, 79.26 W, 80, 99 %, 17368 MiB
1, 2024/09/21 06:57:07.855, 59.62 W, 77, 99 %, 9692 MiB
0, 2024/09/21 06:58:07.861, 174.03 W, 79, 96 %, 17368 MiB
1, 2024/09/21 06:58:07.870, 179.75 W, 77, 62 %, 9692 MiB
0, 2024/09/21 06:59:07.878, 184.40 W, 80, 99 %, 17368 MiB
1, 2024/09/21 06:59:07.882, 61.92 W, 77, 98 %, 9692 MiB
0, 2024/09/21 07:00:07.885, 175.67 W, 80, 90 %, 17368 MiB
1, 2024/09/21 07:00:07.889, 170.58 W, 78, 76 %, 9692 MiB
0, 2024/09/21 07:01:07.906, 175.54 W, 79, 93 %, 17368 MiB
1, 2024/09/21 07:01:07.914, 185.06 W, 77, 62 %, 9692 MiB
0, 2024/09/21 07:02:07.919, 116.11 W, 80, 90 %, 17368 MiB
1, 2024/09/21 07:02:07.927, 28.99 W, 62, 0 %, 9692 MiB
0, 2024/09/21 07:03:07.930, 78.43 W, 80, 100 %, 17368 MiB
1, 2024/09/21 07:03:07.933, 26.55 W, 53, 0 %, 9692 MiB
0, 2024/09/21 07:04:07.939, 180.45 W, 81, 76 %, 17368 MiB
1, 2024/09/21 07:04:07.942, 25.67 W, 50, 0 %, 9692 MiB
0, 2024/09/21 07:05:07.945, 181.10 W, 81, 77 %, 17368 MiB
1, 2024/09/21 07:05:07.958, 25.48 W, 49, 0 %, 9692 MiB
0, 2024/09/21 07:06:07.971, 178.33 W, 81, 67 %, 17368 MiB
1, 2024/09/21 07:06:07.974, 25.67 W, 49, 0 %, 9692 MiB
0, 2024/09/21 07:07:07.979, 175.84 W, 77, 88 %, 17368 MiB
1, 2024/09/21 07:07:07.982, 25.57 W, 49, 0 %, 9692 MiB
0, 2024/09/21 07:08:07.985, 182.75 W, 80, 77 %, 17368 MiB
1, 2024/09/21 07:08:07.989, 25.47 W, 49, 0 %, 9692 MiB
0, 2024/09/21 07:09:08.006, 174.29 W, 81, 87 %, 17368 MiB
1, 2024/09/21 07:09:08.019, 25.47 W, 49, 0 %, 9692 MiB
0, 2024/09/21 07:10:08.022, 174.95 W, 81, 79 %, 17368 MiB
1, 2024/09/21 07:10:08.033, 25.47 W, 49, 0 %, 9692 MiB
0, 2024/09/21 07:11:08.036, 74.62 W, 80, 100 %, 17368 MiB
1, 2024/09/21 07:11:08.039, 25.38 W, 49, 0 %, 9692 MiB
0, 2024/09/21 07:12:08.055, 184.47 W, 81, 79 %, 17368 MiB
1, 2024/09/21 07:12:08.058, 25.47 W, 49, 0 %, 9692 MiB
0, 2024/09/21 07:13:08.068, 179.26 W, 79, 98 %, 17368 MiB
1, 2024/09/21 07:13:08.072, 202.13 W, 70, 98 %, 9692 MiB
0, 2024/09/21 07:14:08.082, 209.78 W, 81, 98 %, 17368 MiB
1, 2024/09/21 07:14:08.089, 61.04 W, 75, 99 %, 9692 MiB
0, 2024/09/21 07:15:08.094, 187.26 W, 81, 99 %, 17368 MiB
1, 2024/09/21 07:15:08.102, 59.20 W, 76, 98 %, 9692 MiB
0, 2024/09/21 07:16:08.109, 175.39 W, 81, 98 %, 17368 MiB
1, 2024/09/21 07:16:08.115, 209.63 W, 79, 99 %, 9692 MiB
0, 2024/09/21 07:17:08.129, 193.30 W, 80, 98 %, 17368 MiB
1, 2024/09/21 07:17:08.132, 60.96 W, 78, 99 %, 9692 MiB
0, 2024/09/21 07:18:08.137, 176.86 W, 80, 87 %, 17368 MiB
1, 2024/09/21 07:18:08.140, 193.76 W, 78, 83 %, 9692 MiB
0, 2024/09/21 07:19:08.150, 165.32 W, 79, 92 %, 17368 MiB
1, 2024/09/21 07:19:08.154, 187.00 W, 79, 63 %, 9692 MiB
0, 2024/09/21 07:20:08.159, 192.76 W, 80, 92 %, 17368 MiB
1, 2024/09/21 07:20:08.162, 204.26 W, 79, 99 %, 9692 MiB
0, 2024/09/21 07:21:08.178, 111.90 W, 79, 99 %, 17368 MiB
1, 2024/09/21 07:21:08.182, 150.15 W, 77, 100 %, 9692 MiB
0, 2024/09/21 07:22:08.188, 189.89 W, 79, 99 %, 17368 MiB
1, 2024/09/21 07:22:08.197, 201.97 W, 78, 99 %, 9692 MiB
0, 2024/09/21 07:23:08.209, 175.55 W, 80, 87 %, 17368 MiB
1, 2024/09/21 07:23:08.212, 196.93 W, 78, 75 %, 9692 MiB
0, 2024/09/21 07:24:08.216, 168.30 W, 80, 89 %, 17368 MiB
1, 2024/09/21 07:24:08.222, 174.52 W, 79, 76 %, 9692 MiB
0, 2024/09/21 07:25:08.230, 192.68 W, 80, 91 %, 17368 MiB
1, 2024/09/21 07:25:08.233, 180.31 W, 78, 94 %, 9692 MiB
0, 2024/09/21 07:26:08.241, 110.41 W, 80, 99 %, 17368 MiB
1, 2024/09/21 07:26:08.245, 59.44 W, 77, 100 %, 9692 MiB
0, 2024/09/21 07:27:08.252, 67.69 W, 79, 99 %, 17368 MiB
1, 2024/09/21 07:27:08.256, 77.47 W, 76, 99 %, 9692 MiB
0, 2024/09/21 07:28:08.260, 163.66 W, 79, 95 %, 17368 MiB
1, 2024/09/21 07:28:08.263, 181.04 W, 78, 74 %, 9692 MiB
0, 2024/09/21 07:29:08.266, 168.80 W, 80, 98 %, 17368 MiB
1, 2024/09/21 07:29:08.270, 199.74 W, 78, 98 %, 9692 MiB
0, 2024/09/21 07:30:08.277, 186.70 W, 80, 98 %, 17368 MiB
1, 2024/09/21 07:30:08.283, 194.30 W, 79, 98 %, 9692 MiB
0, 2024/09/21 07:31:08.286, 193.88 W, 80, 98 %, 17368 MiB
1, 2024/09/21 07:31:08.296, 62.80 W, 78, 98 %, 9692 MiB
0, 2024/09/21 07:32:08.302, 118.71 W, 80, 99 %, 17368 MiB
1, 2024/09/21 07:32:08.307, 61.55 W, 77, 100 %, 9692 MiB
0, 2024/09/21 07:33:08.309, 179.04 W, 80, 88 %, 17368 MiB
1, 2024/09/21 07:33:08.318, 193.18 W, 79, 75 %, 9692 MiB
0, 2024/09/21 07:34:08.330, 174.83 W, 80, 89 %, 17368 MiB
1, 2024/09/21 07:34:08.333, 197.47 W, 78, 82 %, 9692 MiB
0, 2024/09/21 07:35:08.336, 121.87 W, 80, 88 %, 17368 MiB
1, 2024/09/21 07:35:08.339, 63.01 W, 77, 80 %, 9692 MiB
0, 2024/09/21 07:36:08.342, 179.04 W, 80, 100 %, 17368 MiB
1, 2024/09/21 07:36:08.348, 179.01 W, 78, 62 %, 9692 MiB
0, 2024/09/21 07:37:08.354, 179.38 W, 80, 93 %, 17368 MiB
1, 2024/09/21 07:37:08.357, 188.55 W, 77, 62 %, 9692 MiB
0, 2024/09/21 07:38:08.364, 177.83 W, 80, 88 %, 17368 MiB
1, 2024/09/21 07:38:08.376, 192.60 W, 78, 81 %, 9692 MiB
0, 2024/09/21 07:39:08.382, 166.45 W, 80, 98 %, 17368 MiB
1, 2024/09/21 07:39:08.388, 187.74 W, 79, 98 %, 9692 MiB
0, 2024/09/21 07:40:08.394, 186.95 W, 80, 98 %, 17368 MiB
1, 2024/09/21 07:40:08.408, 61.53 W, 77, 98 %, 9692 MiB
0, 2024/09/21 07:41:08.414, 188.98 W, 80, 99 %, 17368 MiB
1, 2024/09/21 07:41:08.417, 60.47 W, 78, 100 %, 9692 MiB
0, 2024/09/21 07:42:08.425, 175.70 W, 81, 99 %, 17368 MiB
1, 2024/09/21 07:42:08.431, 61.43 W, 77, 99 %, 9692 MiB
0, 2024/09/21 07:43:08.438, 173.65 W, 79, 99 %, 17368 MiB
1, 2024/09/21 07:43:08.446, 198.80 W, 77, 100 %, 9692 MiB
0, 2024/09/21 07:44:08.451, 187.52 W, 80, 89 %, 17368 MiB
1, 2024/09/21 07:44:08.455, 201.22 W, 78, 72 %, 9692 MiB
0, 2024/09/21 07:45:08.461, 71.26 W, 80, 98 %, 17368 MiB
1, 2024/09/21 07:45:08.464, 90.18 W, 77, 100 %, 9692 MiB
0, 2024/09/21 07:46:08.469, 196.35 W, 80, 99 %, 17368 MiB
1, 2024/09/21 07:46:08.473, 99.71 W, 79, 98 %, 9692 MiB
0, 2024/09/21 07:47:08.481, 86.05 W, 79, 98 %, 17368 MiB
1, 2024/09/21 07:47:08.484, 105.89 W, 76, 99 %, 9692 MiB
0, 2024/09/21 07:48:08.492, 167.16 W, 79, 98 %, 17368 MiB
1, 2024/09/21 07:48:08.497, 177.24 W, 78, 77 %, 9692 MiB
0, 2024/09/21 07:49:08.502, 163.77 W, 80, 92 %, 17368 MiB
1, 2024/09/21 07:49:08.506, 190.20 W, 79, 75 %, 9692 MiB
0, 2024/09/21 07:50:08.514, 192.38 W, 80, 99 %, 17368 MiB
1, 2024/09/21 07:50:08.520, 61.05 W, 78, 100 %, 9692 MiB
0, 2024/09/21 07:51:08.523, 93.12 W, 80, 99 %, 17368 MiB
1, 2024/09/21 07:51:08.528, 60.58 W, 77, 99 %, 9692 MiB
0, 2024/09/21 07:52:08.534, 192.03 W, 81, 98 %, 17368 MiB
1, 2024/09/21 07:52:08.545, 62.32 W, 78, 98 %, 9692 MiB
0, 2024/09/21 07:53:08.551, 93.32 W, 80, 98 %, 17368 MiB
1, 2024/09/21 07:53:08.555, 61.06 W, 77, 100 %, 9692 MiB
0, 2024/09/21 07:54:08.562, 102.06 W, 80, 99 %, 17368 MiB
1, 2024/09/21 07:54:08.565, 60.09 W, 77, 99 %, 9692 MiB
0, 2024/09/21 07:55:08.568, 183.32 W, 80, 88 %, 17368 MiB
1, 2024/09/21 07:55:08.572, 199.02 W, 78, 100 %, 9692 MiB
0, 2024/09/21 07:56:08.577, 187.15 W, 80, 98 %, 17368 MiB
1, 2024/09/21 07:56:08.590, 79.64 W, 78, 98 %, 9692 MiB
0, 2024/09/21 07:57:08.596, 194.90 W, 80, 98 %, 17368 MiB
1, 2024/09/21 07:57:08.608, 109.91 W, 79, 98 %, 9692 MiB
0, 2024/09/21 07:58:08.614, 167.03 W, 80, 91 %, 17368 MiB
1, 2024/09/21 07:58:08.621, 195.88 W, 79, 72 %, 9692 MiB
0, 2024/09/21 07:59:08.634, 169.50 W, 80, 88 %, 17368 MiB
1, 2024/09/21 07:59:08.649, 202.23 W, 78, 75 %, 9692 MiB
0, 2024/09/21 08:00:08.658, 187.65 W, 80, 88 %, 17368 MiB
1, 2024/09/21 08:00:08.672, 206.10 W, 79, 75 %, 9692 MiB
0, 2024/09/21 08:01:08.678, 173.99 W, 80, 99 %, 17368 MiB
1, 2024/09/21 08:01:08.688, 194.43 W, 79, 75 %, 9692 MiB
0, 2024/09/21 08:02:08.694, 120.14 W, 81, 99 %, 17368 MiB
1, 2024/09/21 08:02:08.702, 60.39 W, 77, 99 %, 9692 MiB
0, 2024/09/21 08:03:08.711, 70.67 W, 79, 99 %, 17368 MiB
1, 2024/09/21 08:03:08.714, 64.56 W, 78, 99 %, 9692 MiB
0, 2024/09/21 08:04:08.718, 185.21 W, 81, 99 %, 17368 MiB
1, 2024/09/21 08:04:08.721, 62.90 W, 78, 98 %, 9692 MiB
0, 2024/09/21 08:05:08.726, 166.58 W, 80, 98 %, 17368 MiB
1, 2024/09/21 08:05:08.730, 199.64 W, 79, 98 %, 9692 MiB
0, 2024/09/21 08:06:08.745, 201.58 W, 80, 99 %, 17368 MiB
1, 2024/09/21 08:06:08.749, 62.21 W, 78, 98 %, 9692 MiB
0, 2024/09/21 08:07:08.752, 154.82 W, 80, 98 %, 17368 MiB
1, 2024/09/21 08:07:08.767, 59.99 W, 77, 99 %, 9692 MiB
0, 2024/09/21 08:08:08.775, 173.89 W, 80, 83 %, 17368 MiB
1, 2024/09/21 08:08:08.786, 40.98 W, 68, 0 %, 9692 MiB
0, 2024/09/21 08:09:08.794, 179.51 W, 80, 74 %, 17368 MiB
1, 2024/09/21 08:09:08.806, 26.84 W, 54, 0 %, 9692 MiB
0, 2024/09/21 08:10:08.811, 173.73 W, 80, 72 %, 17368 MiB
1, 2024/09/21 08:10:08.814, 25.86 W, 51, 0 %, 9692 MiB
0, 2024/09/21 08:11:08.817, 176.21 W, 81, 73 %, 17368 MiB
1, 2024/09/21 08:11:08.828, 25.48 W, 50, 0 %, 9692 MiB
0, 2024/09/21 08:12:08.841, 177.12 W, 81, 75 %, 17368 MiB
1, 2024/09/21 08:12:08.850, 25.49 W, 49, 0 %, 9692 MiB
0, 2024/09/21 08:13:08.855, 66.23 W, 80, 78 %, 17368 MiB
1, 2024/09/21 08:13:08.858, 25.58 W, 49, 0 %, 9692 MiB
0, 2024/09/21 08:14:08.883, 207.53 W, 80, 79 %, 17368 MiB
1, 2024/09/21 08:14:08.889, 25.47 W, 49, 0 %, 9692 MiB
0, 2024/09/21 08:15:08.906, 201.05 W, 80, 74 %, 17368 MiB
1, 2024/09/21 08:15:08.909, 25.47 W, 49, 0 %, 9692 MiB
0, 2024/09/21 08:16:08.928, 121.36 W, 80, 89 %, 17368 MiB
1, 2024/09/21 08:16:08.933, 25.47 W, 49, 0 %, 9692 MiB
0, 2024/09/21 08:17:08.945, 174.47 W, 81, 85 %, 17368 MiB
1, 2024/09/21 08:17:08.949, 25.28 W, 49, 0 %, 9692 MiB
0, 2024/09/21 08:18:08.957, 182.17 W, 81, 81 %, 17368 MiB
1, 2024/09/21 08:18:08.960, 25.38 W, 49, 0 %, 9692 MiB
0, 2024/09/21 08:19:08.980, 187.27 W, 79, 59 %, 17368 MiB
1, 2024/09/21 08:19:08.984, 172.96 W, 68, 83 %, 9692 MiB
0, 2024/09/21 08:20:08.988, 167.21 W, 79, 92 %, 17368 MiB
1, 2024/09/21 08:20:08.999, 180.27 W, 75, 62 %, 9692 MiB
0, 2024/09/21 08:21:09.005, 182.59 W, 80, 97 %, 17368 MiB
1, 2024/09/21 08:21:09.015, 217.46 W, 77, 98 %, 9692 MiB
0, 2024/09/21 08:22:09.022, 154.76 W, 78, 87 %, 17368 MiB
1, 2024/09/21 08:22:09.026, 173.09 W, 76, 99 %, 9692 MiB
0, 2024/09/21 08:23:09.029, 112.30 W, 79, 86 %, 17368 MiB
1, 2024/09/21 08:23:09.038, 61.35 W, 76, 88 %, 9692 MiB
0, 2024/09/21 08:24:09.044, 175.57 W, 79, 98 %, 17368 MiB
1, 2024/09/21 08:24:09.049, 221.21 W, 78, 98 %, 9692 MiB
0, 2024/09/21 08:25:09.055, 179.97 W, 79, 88 %, 17368 MiB
1, 2024/09/21 08:25:09.059, 198.44 W, 78, 75 %, 9692 MiB
0, 2024/09/21 08:26:09.066, 160.38 W, 79, 98 %, 17368 MiB
1, 2024/09/21 08:26:09.074, 182.02 W, 78, 62 %, 9692 MiB
0, 2024/09/21 08:27:09.081, 175.65 W, 79, 98 %, 17368 MiB
1, 2024/09/21 08:27:09.087, 215.82 W, 79, 98 %, 9692 MiB
0, 2024/09/21 08:28:09.099, 188.75 W, 80, 98 %, 17368 MiB
1, 2024/09/21 08:28:09.108, 62.21 W, 77, 98 %, 9692 MiB
0, 2024/09/21 08:29:09.115, 159.12 W, 78, 99 %, 17368 MiB
1, 2024/09/21 08:29:09.118, 193.18 W, 77, 78 %, 9692 MiB
0, 2024/09/21 08:30:09.129, 186.79 W, 79, 84 %, 17368 MiB
1, 2024/09/21 08:30:09.133, 194.57 W, 77, 100 %, 9692 MiB
0, 2024/09/21 08:31:09.138, 178.63 W, 79, 98 %, 17368 MiB
1, 2024/09/21 08:31:09.150, 196.15 W, 78, 100 %, 9692 MiB
0, 2024/09/21 08:32:09.157, 167.87 W, 79, 94 %, 17368 MiB
1, 2024/09/21 08:32:09.161, 183.47 W, 78, 62 %, 9692 MiB
