gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/30 05:47:02.306, 32.71 W, 28, 0 %, 69 MiB
0, 2023/05/30 05:48:02.309, 33.01 W, 28, 0 %, 69 MiB
0, 2023/05/30 05:49:02.312, 32.57 W, 28, 0 %, 69 MiB
0, 2023/05/30 05:50:02.314, 32.22 W, 28, 0 %, 69 MiB
0, 2023/05/30 05:51:02.317, 31.89 W, 28, 0 %, 69 MiB
0, 2023/05/30 05:52:02.319, 32.20 W, 28, 0 %, 69 MiB
0, 2023/05/30 05:53:02.322, 32.93 W, 28, 0 %, 69 MiB
0, 2023/05/30 05:54:02.325, 33.39 W, 28, 0 %, 69 MiB
0, 2023/05/30 05:55:02.327, 32.51 W, 28, 0 %, 69 MiB
0, 2023/05/30 05:56:02.329, 32.75 W, 28, 0 %, 69 MiB
0, 2023/05/30 05:57:02.332, 32.69 W, 28, 0 %, 69 MiB
0, 2023/05/30 05:58:02.334, 32.07 W, 28, 0 %, 69 MiB
0, 2023/05/30 05:59:02.337, 32.86 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:00:02.339, 32.66 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:01:02.342, 32.33 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:02:02.344, 32.58 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:03:02.347, 32.04 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:04:02.349, 32.78 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:05:02.351, 32.68 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:06:02.353, 32.82 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:07:02.356, 33.31 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:08:02.358, 33.15 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:09:02.360, 33.31 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:10:02.362, 33.32 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:11:02.365, 33.46 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:12:02.368, 32.25 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:13:02.370, 32.30 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:14:02.372, 32.63 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:15:02.374, 32.49 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:16:02.377, 32.65 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:17:02.380, 32.32 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:18:02.382, 31.60 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:19:02.384, 31.60 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:20:02.387, 32.51 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:21:02.389, 32.83 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:22:02.392, 32.43 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:23:02.395, 32.28 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:24:02.397, 31.89 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:25:02.399, 32.34 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:26:02.401, 32.56 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:27:02.404, 32.89 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:28:02.406, 31.95 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:29:02.409, 32.34 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:30:02.411, 33.08 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:31:02.413, 32.35 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:32:02.415, 32.75 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:33:02.417, 32.26 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:34:02.420, 32.85 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:35:02.422, 32.75 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:36:02.424, 32.39 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:37:02.426, 32.73 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:38:02.428, 32.51 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:39:02.431, 32.55 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:40:02.434, 32.60 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:41:02.436, 32.44 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:42:02.438, 32.45 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:43:02.444, 32.81 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:44:02.447, 32.00 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:45:02.449, 32.32 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:46:02.451, 31.51 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:47:02.454, 32.66 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:48:02.456, 32.48 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:49:02.459, 32.42 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:50:02.461, 32.24 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:51:02.464, 31.23 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:52:02.466, 32.76 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:53:02.468, 31.93 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:54:02.470, 32.76 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:55:02.472, 33.25 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:56:02.474, 32.72 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:57:02.476, 31.83 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:58:02.478, 32.64 W, 28, 0 %, 69 MiB
0, 2023/05/30 06:59:02.481, 32.87 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:00:02.484, 32.04 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:01:02.486, 32.76 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:02:02.488, 32.80 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:03:02.491, 32.85 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:04:02.493, 32.22 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:05:02.496, 32.93 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:06:02.499, 32.47 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:07:02.501, 33.15 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:08:02.504, 32.28 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:09:02.506, 33.47 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:10:02.509, 32.97 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:11:02.512, 32.75 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:12:02.514, 33.56 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:13:02.516, 32.74 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:14:02.518, 32.90 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:15:02.521, 33.17 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:16:02.524, 34.00 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:17:02.526, 32.66 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:18:02.528, 33.00 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:19:02.531, 32.93 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:20:02.533, 33.07 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:21:02.535, 32.75 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:22:02.538, 33.04 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:23:02.541, 31.86 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:24:02.544, 32.19 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:25:02.546, 32.40 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:26:02.549, 33.31 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:27:02.551, 32.75 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:28:02.553, 32.98 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:29:02.556, 31.94 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:30:02.558, 33.15 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:31:02.560, 32.53 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:32:02.563, 31.60 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:33:02.565, 32.13 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:34:02.567, 31.57 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:35:02.569, 32.83 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:36:02.572, 33.11 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:37:02.575, 32.92 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:38:02.577, 31.84 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:39:02.580, 32.90 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:40:02.582, 32.60 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:41:02.585, 32.12 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:42:02.587, 32.18 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:43:02.590, 33.01 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:44:02.593, 33.12 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:45:02.596, 32.71 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:46:02.598, 32.28 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:47:02.601, 32.49 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:48:02.603, 33.35 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:49:02.605, 31.78 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:50:02.608, 32.01 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:51:02.610, 32.38 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:52:02.613, 32.37 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:53:02.615, 32.46 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:54:02.618, 32.13 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:55:02.620, 33.48 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:56:02.623, 33.24 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:57:02.625, 32.94 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:58:02.628, 32.66 W, 28, 0 %, 69 MiB
0, 2023/05/30 07:59:02.630, 32.19 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:00:02.632, 32.54 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:01:02.634, 32.78 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:02:02.637, 32.70 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:03:02.639, 32.90 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:04:02.641, 33.15 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:05:02.644, 32.82 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:06:02.647, 32.41 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:07:02.649, 32.19 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:08:02.651, 32.21 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:09:02.654, 32.68 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:10:02.656, 32.72 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:11:02.658, 32.70 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:12:02.660, 32.70 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:13:02.662, 32.65 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:14:02.664, 32.05 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:15:02.667, 33.10 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:16:02.669, 32.62 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:17:02.672, 32.06 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:18:02.674, 32.43 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:19:02.677, 32.44 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:20:02.680, 32.69 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:21:02.682, 32.68 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:22:02.684, 32.71 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:23:02.686, 32.69 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:24:02.688, 33.16 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:25:02.690, 32.32 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:26:02.693, 32.87 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:27:02.695, 32.89 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:28:02.697, 33.47 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:29:02.700, 33.05 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:30:02.702, 33.12 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:31:02.704, 32.81 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:32:02.707, 32.98 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:33:02.710, 33.23 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:34:02.712, 33.21 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:35:02.715, 33.07 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:36:02.717, 33.36 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:37:02.719, 33.55 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:38:02.722, 33.63 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:39:02.725, 32.86 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:40:02.727, 33.25 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:41:02.729, 32.60 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:42:02.731, 32.69 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:43:02.734, 32.64 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:44:02.737, 33.42 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:45:02.740, 32.97 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:46:02.742, 33.32 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:47:02.744, 33.27 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:48:02.747, 33.44 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:49:02.749, 32.69 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:50:02.751, 33.26 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:51:02.753, 33.40 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:52:02.755, 33.40 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:53:02.758, 33.36 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:54:02.760, 33.04 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:55:02.763, 33.50 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:56:02.765, 33.34 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:57:02.767, 32.77 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:58:02.769, 32.46 W, 28, 0 %, 69 MiB
0, 2023/05/30 08:59:02.772, 33.26 W, 28, 0 %, 69 MiB
0, 2023/05/30 09:00:02.774, 32.70 W, 28, 0 %, 69 MiB
0, 2023/05/30 09:01:02.777, 33.24 W, 28, 0 %, 69 MiB
0, 2023/05/30 09:02:02.779, 33.18 W, 28, 0 %, 69 MiB
0, 2023/05/30 09:03:02.781, 32.45 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:04:02.783, 33.16 W, 28, 0 %, 69 MiB
0, 2023/05/30 09:05:02.786, 33.20 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:06:02.788, 33.51 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:07:02.790, 32.70 W, 28, 0 %, 69 MiB
0, 2023/05/30 09:08:02.792, 32.60 W, 28, 0 %, 69 MiB
0, 2023/05/30 09:09:02.794, 32.88 W, 28, 0 %, 69 MiB
0, 2023/05/30 09:10:02.796, 33.27 W, 28, 0 %, 69 MiB
0, 2023/05/30 09:11:02.798, 32.57 W, 28, 0 %, 69 MiB
0, 2023/05/30 09:12:02.801, 32.40 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:13:02.803, 32.66 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:14:02.805, 32.30 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:15:02.808, 32.47 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:16:02.810, 32.86 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:17:02.813, 32.56 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:18:02.815, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:19:02.817, 32.65 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:20:02.820, 32.75 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:21:02.822, 32.64 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:22:02.824, 32.58 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:23:02.827, 32.50 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:24:02.829, 32.62 W, 28, 0 %, 69 MiB
0, 2023/05/30 09:25:02.832, 32.47 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:26:02.835, 33.12 W, 28, 0 %, 69 MiB
0, 2023/05/30 09:27:02.837, 32.64 W, 28, 0 %, 69 MiB
0, 2023/05/30 09:28:02.840, 32.76 W, 28, 0 %, 69 MiB
0, 2023/05/30 09:29:02.842, 32.61 W, 28, 0 %, 69 MiB
0, 2023/05/30 09:30:02.844, 32.58 W, 28, 0 %, 69 MiB
0, 2023/05/30 09:31:02.846, 32.99 W, 28, 0 %, 69 MiB
0, 2023/05/30 09:32:02.848, 32.63 W, 28, 0 %, 69 MiB
0, 2023/05/30 09:33:02.851, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:34:02.853, 33.66 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:35:02.856, 32.90 W, 28, 0 %, 69 MiB
0, 2023/05/30 09:36:02.858, 32.74 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:37:02.860, 32.82 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:38:02.862, 32.53 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:39:02.864, 32.84 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:40:02.867, 33.06 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:41:02.870, 33.37 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:42:02.872, 32.97 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:43:02.875, 33.19 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:44:02.877, 32.43 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:45:02.880, 32.47 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:46:02.882, 32.61 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:47:02.884, 32.29 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:48:02.887, 32.85 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:49:02.889, 33.16 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:50:02.892, 33.22 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:51:02.894, 32.75 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:52:02.896, 32.04 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:53:02.898, 32.69 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:54:02.901, 32.65 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:55:02.904, 32.57 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:56:02.907, 32.89 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:57:02.909, 32.07 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:58:02.912, 32.96 W, 29, 0 %, 69 MiB
0, 2023/05/30 09:59:02.914, 32.76 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:00:02.916, 32.91 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:01:02.919, 33.38 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:02:02.921, 32.81 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:03:02.923, 31.82 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:04:02.925, 32.74 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:05:02.927, 32.66 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:06:02.929, 33.69 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:07:02.932, 32.81 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:08:02.934, 32.90 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:09:02.936, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:10:02.938, 33.22 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:11:02.941, 33.14 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:12:02.943, 33.77 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:13:02.946, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:14:02.948, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:15:02.951, 33.80 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:16:02.953, 33.37 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:17:02.955, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:18:02.958, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:19:02.960, 33.07 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:20:02.963, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:21:02.965, 32.89 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:22:02.968, 33.36 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:23:02.970, 33.04 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:24:02.972, 33.16 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:25:02.974, 33.10 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:26:02.976, 33.00 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:27:02.979, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:28:02.981, 33.00 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:29:02.984, 32.91 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:30:02.986, 32.95 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:31:02.988, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:32:02.990, 32.60 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:33:02.993, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:34:03.001, 33.02 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:35:03.003, 32.95 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:36:03.005, 32.45 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:37:03.008, 33.02 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:38:03.011, 33.00 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:39:03.013, 32.71 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:40:03.015, 32.56 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:41:03.017, 32.10 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:42:03.020, 32.90 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:43:03.022, 33.55 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:44:03.024, 32.77 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:45:03.027, 33.84 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:46:03.029, 33.35 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:47:03.032, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:48:03.035, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:49:03.037, 33.74 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:50:03.039, 33.49 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:51:03.042, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:52:03.044, 33.51 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:53:03.046, 33.07 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:54:03.048, 33.65 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:55:03.050, 33.15 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:56:03.053, 33.73 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:57:03.056, 33.21 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:58:03.058, 34.03 W, 29, 0 %, 69 MiB
0, 2023/05/30 10:59:03.061, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/30 11:00:03.064, 33.73 W, 29, 0 %, 69 MiB
0, 2023/05/30 11:01:03.066, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/30 11:02:03.068, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/30 11:03:03.070, 33.70 W, 29, 0 %, 69 MiB
0, 2023/05/30 11:04:03.073, 33.45 W, 29, 0 %, 69 MiB
0, 2023/05/30 11:05:03.074, 33.49 W, 29, 0 %, 69 MiB
0, 2023/05/30 11:06:03.076, 33.60 W, 29, 0 %, 69 MiB
0, 2023/05/30 11:07:03.077, 33.20 W, 29, 0 %, 69 MiB
0, 2023/05/30 11:08:03.080, 33.14 W, 29, 0 %, 69 MiB
0, 2023/05/30 11:09:03.082, 33.00 W, 29, 0 %, 69 MiB
0, 2023/05/30 11:10:03.085, 33.65 W, 29, 0 %, 69 MiB
0, 2023/05/30 11:11:03.088, 32.66 W, 29, 0 %, 69 MiB
0, 2023/05/30 11:12:03.090, 32.61 W, 29, 0 %, 69 MiB
0, 2023/05/30 11:13:03.092, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/30 11:14:03.094, 33.46 W, 29, 0 %, 69 MiB
0, 2023/05/30 11:15:03.097, 32.12 W, 29, 0 %, 69 MiB
0, 2023/05/30 11:16:03.100, 33.22 W, 29, 0 %, 69 MiB
0, 2023/05/30 11:17:03.102, 32.55 W, 29, 0 %, 69 MiB
0, 2023/05/30 11:18:03.105, 32.95 W, 29, 0 %, 69 MiB
0, 2023/05/30 11:19:03.108, 32.69 W, 29, 0 %, 69 MiB
0, 2023/05/30 11:20:03.110, 32.97 W, 29, 0 %, 69 MiB
0, 2023/05/30 11:21:03.112, 32.51 W, 29, 0 %, 69 MiB
0, 2023/05/30 11:22:03.114, 32.84 W, 29, 0 %, 69 MiB
0, 2023/05/30 11:23:03.117, 32.58 W, 29, 0 %, 69 MiB
0, 2023/05/30 11:24:03.119, 32.73 W, 29, 0 %, 69 MiB
0, 2023/05/30 11:25:03.122, 32.29 W, 29, 0 %, 69 MiB
0, 2023/05/30 11:26:03.125, 32.39 W, 29, 0 %, 69 MiB
0, 2023/05/30 11:27:03.127, 32.46 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:28:03.129, 32.51 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:29:03.132, 33.24 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:30:03.134, 32.40 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:31:03.137, 32.82 W, 29, 0 %, 69 MiB
0, 2023/05/30 11:32:03.139, 32.44 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:33:03.142, 33.32 W, 28, 0 %, 69 MiB
0, 2023/05/30 11:34:03.144, 33.08 W, 28, 0 %, 69 MiB
