gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/27 05:47:03.048, 18.93 W, 29, 0 %, 26 MiB
0, 2024/07/27 05:48:03.052, 19.75 W, 29, 0 %, 26 MiB
0, 2024/07/27 05:49:03.055, 19.82 W, 29, 0 %, 26 MiB
0, 2024/07/27 05:50:03.059, 19.34 W, 29, 0 %, 26 MiB
0, 2024/07/27 05:51:03.063, 19.50 W, 29, 0 %, 26 MiB
0, 2024/07/27 05:52:03.066, 19.22 W, 29, 0 %, 26 MiB
0, 2024/07/27 05:53:03.070, 19.53 W, 29, 0 %, 26 MiB
0, 2024/07/27 05:54:03.073, 19.75 W, 29, 0 %, 26 MiB
0, 2024/07/27 05:55:03.077, 19.74 W, 29, 0 %, 26 MiB
0, 2024/07/27 05:56:03.079, 19.99 W, 29, 0 %, 26 MiB
0, 2024/07/27 05:57:03.083, 20.45 W, 29, 0 %, 26 MiB
0, 2024/07/27 05:58:03.086, 19.71 W, 29, 0 %, 26 MiB
0, 2024/07/27 05:59:03.090, 19.04 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:00:03.093, 19.84 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:01:03.096, 19.50 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:02:03.099, 20.05 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:03:03.102, 19.73 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:04:03.105, 19.74 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:05:03.108, 20.38 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:06:03.112, 19.33 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:07:03.114, 19.38 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:08:03.118, 19.11 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:09:03.121, 18.94 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:10:03.125, 19.11 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:11:03.128, 19.05 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:12:03.131, 18.86 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:13:03.134, 19.40 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:14:03.137, 19.17 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:15:03.141, 19.93 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:16:03.144, 19.93 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:17:03.148, 19.46 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:18:03.151, 19.75 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:19:03.154, 19.42 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:20:03.157, 19.39 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:21:03.161, 19.51 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:22:03.165, 19.39 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:23:03.168, 19.02 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:24:03.172, 19.97 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:25:03.175, 19.41 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:26:03.178, 19.74 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:27:03.181, 19.87 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:28:03.185, 19.74 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:29:03.188, 19.98 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:30:03.191, 19.13 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:31:03.194, 19.78 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:32:03.197, 20.36 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:33:03.200, 19.42 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:34:03.203, 18.44 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:35:03.206, 19.27 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:36:03.210, 19.51 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:37:03.213, 19.86 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:38:03.216, 19.77 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:39:03.220, 19.42 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:40:03.224, 20.20 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:41:03.227, 19.92 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:42:03.230, 19.82 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:43:03.234, 19.37 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:44:03.238, 19.99 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:45:03.241, 20.25 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:46:03.244, 19.99 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:47:03.247, 19.50 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:48:03.251, 20.54 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:49:03.254, 19.98 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:50:03.257, 19.55 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:51:03.261, 19.97 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:52:03.265, 19.65 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:53:03.268, 19.47 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:54:03.272, 19.05 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:55:03.275, 19.09 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:56:03.279, 19.73 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:57:03.282, 18.98 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:58:03.285, 19.51 W, 29, 0 %, 26 MiB
0, 2024/07/27 06:59:03.289, 19.94 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:00:03.292, 19.07 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:01:03.295, 18.94 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:02:03.298, 19.07 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:03:03.302, 19.19 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:04:03.305, 19.16 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:05:03.309, 18.97 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:06:03.313, 18.70 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:07:03.316, 19.49 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:08:03.320, 18.81 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:09:03.323, 19.05 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:10:03.326, 18.92 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:11:03.330, 19.52 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:12:03.333, 19.16 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:13:03.336, 18.74 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:14:03.340, 18.60 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:15:03.344, 19.36 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:16:03.347, 18.75 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:17:03.351, 19.04 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:18:03.354, 19.13 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:19:03.358, 19.16 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:20:03.362, 19.21 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:21:03.365, 18.75 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:22:03.369, 18.79 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:23:03.372, 19.03 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:24:03.375, 19.21 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:25:03.379, 18.81 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:26:03.382, 19.96 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:27:03.386, 19.28 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:28:03.390, 18.90 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:29:03.393, 19.38 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:30:03.396, 19.07 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:31:03.399, 19.56 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:32:03.402, 19.39 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:33:03.406, 19.72 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:34:03.409, 19.57 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:35:03.412, 18.84 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:36:03.416, 19.25 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:37:03.419, 19.33 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:38:03.422, 19.09 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:39:03.426, 19.03 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:40:03.429, 19.17 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:41:03.433, 19.79 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:42:03.437, 20.05 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:43:03.440, 19.02 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:44:03.443, 18.70 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:45:03.446, 18.95 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:46:03.450, 19.13 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:47:03.453, 19.59 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:48:03.456, 19.27 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:49:03.459, 19.13 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:50:03.463, 20.26 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:51:03.466, 19.38 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:52:03.470, 19.38 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:53:03.472, 19.91 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:54:03.476, 19.24 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:55:03.480, 18.98 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:56:03.483, 19.32 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:57:03.487, 18.69 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:58:03.490, 19.56 W, 29, 0 %, 26 MiB
0, 2024/07/27 07:59:03.493, 18.77 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:00:03.497, 18.53 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:01:03.500, 19.58 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:02:03.504, 18.85 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:03:03.507, 19.37 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:04:03.510, 19.25 W, 30, 0 %, 26 MiB
0, 2024/07/27 08:05:03.514, 19.68 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:06:03.517, 19.57 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:07:03.521, 18.87 W, 30, 0 %, 26 MiB
0, 2024/07/27 08:08:03.524, 19.68 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:09:03.527, 20.20 W, 30, 0 %, 26 MiB
0, 2024/07/27 08:10:03.531, 19.18 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:11:03.534, 19.57 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:12:03.536, 19.08 W, 30, 0 %, 26 MiB
0, 2024/07/27 08:13:03.539, 19.73 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:14:03.542, 19.08 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:15:03.544, 19.06 W, 30, 0 %, 26 MiB
0, 2024/07/27 08:16:03.548, 19.99 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:17:03.551, 19.72 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:18:03.554, 19.47 W, 30, 0 %, 26 MiB
0, 2024/07/27 08:19:03.557, 19.65 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:20:03.560, 20.26 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:21:03.563, 19.33 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:22:03.567, 18.98 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:23:03.570, 18.92 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:24:03.572, 19.52 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:25:03.576, 19.99 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:26:03.578, 19.45 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:27:03.581, 19.73 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:28:03.584, 20.21 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:29:03.587, 19.44 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:30:03.591, 19.33 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:31:03.594, 19.84 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:32:03.598, 19.16 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:33:03.601, 19.45 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:34:03.604, 18.83 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:35:03.607, 19.44 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:36:03.611, 19.13 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:37:03.614, 18.90 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:38:03.617, 19.21 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:39:03.621, 19.42 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:40:03.624, 18.90 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:41:03.628, 19.58 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:42:03.631, 19.34 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:43:03.635, 19.24 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:44:03.638, 19.96 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:45:03.641, 19.29 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:46:03.645, 19.16 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:47:03.648, 19.13 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:48:03.651, 19.19 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:49:03.655, 19.17 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:50:03.658, 19.40 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:51:03.661, 19.36 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:52:03.664, 19.93 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:53:03.668, 19.22 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:54:03.671, 19.58 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:55:03.674, 19.59 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:56:03.677, 19.57 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:57:03.681, 19.17 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:58:03.684, 19.69 W, 29, 0 %, 26 MiB
0, 2024/07/27 08:59:03.687, 19.36 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:00:03.690, 19.46 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:01:03.693, 19.23 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:02:03.696, 19.05 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:03:03.699, 19.91 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:04:03.702, 18.35 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:05:03.706, 18.93 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:06:03.709, 18.77 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:07:03.713, 18.87 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:08:03.716, 19.13 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:09:03.720, 19.06 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:10:03.723, 18.71 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:11:03.727, 19.31 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:12:03.730, 18.58 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:13:03.734, 18.75 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:14:03.737, 18.96 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:15:03.741, 18.86 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:16:03.744, 18.70 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:17:03.747, 19.47 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:18:03.750, 19.29 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:19:03.753, 19.09 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:20:03.756, 18.88 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:21:03.761, 18.91 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:22:03.765, 19.20 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:23:03.769, 18.88 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:24:03.772, 19.10 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:25:03.776, 19.37 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:26:03.779, 18.73 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:27:03.783, 19.79 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:28:03.786, 18.77 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:29:03.790, 18.99 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:30:03.794, 19.67 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:31:03.798, 19.00 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:32:03.801, 18.74 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:33:03.804, 19.53 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:34:03.808, 19.29 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:35:03.812, 19.20 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:36:03.816, 19.10 W, 30, 0 %, 26 MiB
0, 2024/07/27 09:37:03.820, 19.23 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:38:03.824, 19.64 W, 30, 0 %, 26 MiB
0, 2024/07/27 09:39:03.827, 19.01 W, 30, 0 %, 26 MiB
0, 2024/07/27 09:40:03.831, 18.96 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:41:03.835, 18.79 W, 30, 0 %, 26 MiB
0, 2024/07/27 09:42:03.838, 18.95 W, 30, 0 %, 26 MiB
0, 2024/07/27 09:43:03.842, 19.52 W, 30, 0 %, 26 MiB
0, 2024/07/27 09:44:03.845, 19.48 W, 30, 0 %, 26 MiB
0, 2024/07/27 09:45:03.849, 19.02 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:46:03.853, 20.00 W, 30, 0 %, 26 MiB
0, 2024/07/27 09:47:03.856, 18.77 W, 30, 0 %, 26 MiB
0, 2024/07/27 09:48:03.860, 18.93 W, 29, 0 %, 26 MiB
0, 2024/07/27 09:49:03.863, 19.09 W, 30, 0 %, 26 MiB
0, 2024/07/27 09:50:03.867, 19.01 W, 30, 0 %, 26 MiB
0, 2024/07/27 09:51:03.870, 18.95 W, 30, 0 %, 26 MiB
0, 2024/07/27 09:52:03.874, 19.35 W, 30, 0 %, 26 MiB
0, 2024/07/27 09:53:03.878, 19.12 W, 30, 0 %, 26 MiB
0, 2024/07/27 09:54:03.881, 19.49 W, 30, 0 %, 26 MiB
0, 2024/07/27 09:55:03.885, 18.59 W, 30, 0 %, 26 MiB
0, 2024/07/27 09:56:03.889, 19.14 W, 30, 0 %, 26 MiB
0, 2024/07/27 09:57:03.892, 19.27 W, 30, 0 %, 26 MiB
0, 2024/07/27 09:58:03.896, 18.79 W, 30, 0 %, 26 MiB
0, 2024/07/27 09:59:03.899, 18.93 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:00:03.902, 19.48 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:01:03.905, 18.88 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:02:03.908, 19.85 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:03:03.911, 19.71 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:04:03.915, 19.46 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:05:03.919, 19.44 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:06:03.922, 19.11 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:07:03.925, 19.20 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:08:03.929, 18.82 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:09:03.932, 18.57 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:10:03.935, 18.74 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:11:03.939, 18.31 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:12:03.942, 18.69 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:13:03.946, 18.91 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:14:03.949, 18.78 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:15:03.953, 18.84 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:16:03.956, 18.92 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:17:03.960, 19.15 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:18:03.963, 19.63 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:19:03.966, 19.85 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:20:03.969, 19.65 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:21:03.973, 19.95 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:22:03.976, 19.97 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:23:03.979, 19.19 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:24:03.982, 19.99 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:25:03.986, 19.16 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:26:03.989, 19.46 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:27:03.992, 19.38 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:28:03.996, 19.08 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:29:03.999, 19.27 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:30:04.002, 18.89 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:31:04.005, 19.49 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:32:04.008, 19.97 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:33:04.012, 19.58 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:34:04.016, 19.63 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:35:04.019, 19.28 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:36:04.023, 19.45 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:37:04.027, 19.66 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:38:04.030, 19.78 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:39:04.033, 19.83 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:40:04.037, 20.45 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:41:04.040, 19.67 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:42:04.043, 18.41 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:43:04.046, 19.37 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:44:04.049, 19.52 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:45:04.052, 19.69 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:46:04.056, 19.83 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:47:04.059, 19.57 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:48:04.062, 19.63 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:49:04.065, 19.36 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:50:04.069, 18.79 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:51:04.072, 19.14 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:52:04.075, 19.10 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:53:04.079, 19.35 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:54:04.082, 19.11 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:55:04.086, 18.97 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:56:04.089, 19.80 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:57:04.093, 19.35 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:58:04.096, 18.91 W, 30, 0 %, 26 MiB
0, 2024/07/27 10:59:04.099, 19.64 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:00:04.103, 19.26 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:01:04.107, 18.98 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:02:04.110, 19.10 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:03:04.113, 19.31 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:04:04.116, 19.39 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:05:04.119, 19.02 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:06:04.122, 19.35 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:07:04.125, 20.12 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:08:04.128, 19.52 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:09:04.131, 19.44 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:10:04.134, 19.40 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:11:04.137, 19.67 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:12:04.140, 19.00 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:13:04.143, 19.41 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:14:04.146, 19.30 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:15:04.150, 19.83 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:16:04.153, 19.04 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:17:04.156, 19.51 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:18:04.160, 19.54 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:19:04.163, 19.16 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:20:04.166, 19.78 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:21:04.169, 19.27 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:22:04.173, 19.49 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:23:04.177, 20.63 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:24:04.180, 19.58 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:25:04.183, 19.14 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:26:04.187, 19.33 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:27:04.190, 19.52 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:28:04.193, 19.59 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:29:04.197, 19.09 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:30:04.200, 18.92 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:31:04.204, 19.85 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:32:04.207, 19.17 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:33:04.211, 18.91 W, 30, 0 %, 26 MiB
0, 2024/07/27 11:34:04.214, 20.45 W, 30, 0 %, 26 MiB
