gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/12 05:46:02.371, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 05:47:02.373, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 05:47:02.374, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 05:48:02.376, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 05:48:02.377, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/12 05:49:02.379, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 05:49:02.380, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/12 05:50:02.382, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 05:50:02.387, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/12 05:51:02.388, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 05:51:02.390, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 05:52:02.391, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/12 05:52:02.393, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/12 05:53:02.394, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 05:53:02.395, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 05:54:02.397, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 05:54:02.398, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/12 05:55:02.400, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 05:55:02.401, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/12 05:56:02.403, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 05:56:02.404, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 05:57:02.406, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 05:57:02.407, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/12 05:58:02.409, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 05:58:02.410, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/12 05:59:02.412, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 05:59:02.413, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:00:02.414, 22.12 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:00:02.415, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:01:02.417, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:01:02.419, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:02:02.420, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:02:02.421, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/12 06:03:02.423, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:03:02.424, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/12 06:04:02.426, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:04:02.427, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:05:02.429, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:05:02.430, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/12 06:06:02.432, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:06:02.433, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:07:02.434, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:07:02.435, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:08:02.437, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:08:02.438, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 06:09:02.440, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:09:02.441, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:10:02.442, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:10:02.443, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:11:02.445, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:11:02.446, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 06:12:02.448, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:12:02.450, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:13:02.451, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:13:02.452, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/12 06:14:02.454, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:14:02.455, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:15:02.457, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:15:02.458, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/12 06:16:02.460, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:16:02.461, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:17:02.463, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:17:02.467, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:18:02.469, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:18:02.470, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 06:19:02.472, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:19:02.473, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 06:20:02.475, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:20:02.476, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:21:02.478, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:21:02.479, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 06:22:02.481, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:22:02.482, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:23:02.483, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:23:02.485, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:24:02.486, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:24:02.488, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:25:02.489, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:25:02.490, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:26:02.492, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:26:02.493, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/12 06:27:02.494, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:27:02.496, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:28:02.497, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:28:02.498, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 06:29:02.500, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:29:02.501, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:30:02.503, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:30:02.504, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/12 06:31:02.506, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:31:02.507, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:32:02.509, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:32:02.510, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:33:02.512, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:33:02.513, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/12 06:34:02.515, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:34:02.516, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:35:02.517, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:35:02.519, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 06:36:02.520, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:36:02.521, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 06:37:02.523, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:37:02.524, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:38:02.526, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:38:02.527, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 06:39:02.529, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:39:02.530, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 06:40:02.531, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:40:02.533, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 06:41:02.534, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:41:02.536, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:42:02.537, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:42:02.538, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:43:02.540, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:43:02.541, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:44:02.543, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:44:02.544, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 06:45:02.546, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:45:02.547, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:46:02.549, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:46:02.550, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:47:02.552, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:47:02.553, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 06:48:02.555, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:48:02.556, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 06:49:02.558, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:49:02.559, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:50:02.561, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:50:02.563, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 06:51:02.564, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:51:02.566, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:52:02.567, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:52:02.569, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:53:02.570, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:53:02.572, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:54:02.574, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:54:02.575, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:55:02.577, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:55:02.578, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:56:02.580, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:56:02.581, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 06:57:02.583, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:57:02.584, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:58:02.586, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:58:02.587, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 06:59:02.589, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 06:59:02.595, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:00:02.598, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:00:02.598, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:01:02.600, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:01:02.601, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:02:02.603, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:02:02.604, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 07:03:02.606, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:03:02.607, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/12 07:04:02.609, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:04:02.610, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:05:02.612, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:05:02.613, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/12 07:06:02.615, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:06:02.616, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/12 07:07:02.618, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:07:02.619, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:08:02.621, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:08:02.622, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:09:02.624, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:09:02.625, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:10:02.627, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:10:02.628, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 07:11:02.630, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:11:02.631, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:12:02.633, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:12:02.634, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:13:02.635, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:13:02.637, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 07:14:02.638, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:14:02.639, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:15:02.641, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:15:02.642, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:16:02.644, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:16:02.645, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:17:02.647, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:17:02.648, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:18:02.650, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:18:02.651, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 07:19:02.652, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:19:02.654, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 07:20:02.656, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:20:02.657, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:21:02.658, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:21:02.659, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:22:02.661, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:22:02.662, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/12 07:23:02.664, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:23:02.665, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:24:02.667, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:24:02.668, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 07:25:02.669, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:25:02.671, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:26:02.672, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:26:02.674, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:27:02.675, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:27:02.676, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:28:02.678, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:28:02.679, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:29:02.681, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:29:02.682, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:30:02.684, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:30:02.685, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:31:02.687, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:31:02.692, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 07:32:02.694, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:32:02.695, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:33:02.697, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:33:02.698, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:34:02.699, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:34:02.701, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 07:35:02.702, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:35:02.703, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:36:02.705, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:36:02.706, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 07:37:02.708, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:37:02.709, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 07:38:02.711, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:38:02.712, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:39:02.713, 22.33 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:39:02.715, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:40:02.716, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:40:02.719, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:41:02.721, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:41:02.722, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:42:02.724, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:42:02.725, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:43:02.727, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:43:02.728, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:44:02.730, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:44:02.731, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/12 07:45:02.732, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:45:02.734, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:46:02.735, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:46:02.737, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:47:02.738, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:47:02.739, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:48:02.741, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:48:02.742, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:49:02.743, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:49:02.745, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:50:02.746, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:50:02.747, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:51:02.749, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:51:02.750, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:52:02.752, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:52:02.753, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:53:02.755, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:53:02.756, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:54:02.758, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:54:02.759, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:55:02.760, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:55:02.762, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:56:02.763, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:56:02.764, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:57:02.766, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:57:02.767, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:58:02.769, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:58:02.770, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 07:59:02.772, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 07:59:02.773, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:00:02.775, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/12 08:00:02.776, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:01:02.778, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 08:01:02.779, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:02:02.781, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 08:02:02.782, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:03:02.784, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 08:03:02.785, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:04:02.787, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 08:04:02.788, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:05:02.791, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 08:05:02.792, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:06:02.793, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 08:06:02.795, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:07:02.796, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 08:07:02.798, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:08:02.799, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 08:08:02.800, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:09:02.802, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 08:09:02.803, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:10:02.805, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 08:10:02.806, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:11:02.807, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 08:11:02.808, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:12:02.810, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/12 08:12:02.811, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:13:02.813, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 08:13:02.814, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:14:02.816, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 08:14:02.821, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:15:02.823, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/12 08:15:02.824, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:16:02.825, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/12 08:16:02.827, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:17:02.828, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 08:17:02.829, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:18:02.831, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 08:18:02.832, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:19:02.834, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 08:19:02.836, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:20:02.837, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/12 08:20:02.838, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:21:02.840, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 08:21:02.841, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:22:02.843, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/12 08:22:02.845, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:23:02.846, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 08:23:02.850, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:24:02.852, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/12 08:24:02.853, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:25:02.855, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 08:25:02.856, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:26:02.857, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 08:26:02.858, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:27:02.860, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/12 08:27:02.861, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:28:02.863, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/12 08:28:02.864, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:29:02.866, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/12 08:29:02.867, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:30:02.869, 21.84 W, 33, 0 %, 5 MiB
1, 2024/05/12 08:30:02.870, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:31:02.871, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/12 08:31:02.873, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:32:02.874, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/12 08:32:02.877, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:33:02.879, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/12 08:33:02.880, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:34:02.882, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/12 08:34:02.883, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/12 08:35:02.885, 63.77 W, 35, 0 %, 107 MiB
1, 2024/05/12 08:35:02.886, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/12 08:36:02.887, 64.44 W, 41, 0 %, 404 MiB
1, 2024/05/12 08:36:02.890, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/12 08:37:02.891, 74.24 W, 46, 61 %, 1185 MiB
1, 2024/05/12 08:37:02.892, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/12 08:38:02.894, 74.69 W, 50, 58 %, 1185 MiB
1, 2024/05/12 08:38:02.899, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/12 08:39:02.900, 75.63 W, 53, 60 %, 1185 MiB
1, 2024/05/12 08:39:02.901, 1.18 W, 38, 0 %, 24 MiB
0, 2024/05/12 08:40:02.903, 76.11 W, 54, 53 %, 1185 MiB
