gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/26 05:43:02.774, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/26 05:44:02.776, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 05:44:02.776, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/09/26 05:45:02.778, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 05:45:02.779, 3.93 W, 54, 0 %, 1120 MiB
0, 2023/09/26 05:46:02.780, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 05:46:02.781, 15.35 W, 55, 84 %, 1120 MiB
0, 2023/09/26 05:47:02.782, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 05:47:02.784, 11.67 W, 55, 92 %, 1120 MiB
0, 2023/09/26 05:48:02.786, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 05:48:02.787, 3.16 W, 53, 0 %, 1120 MiB
0, 2023/09/26 05:49:02.788, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 05:49:02.792, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/26 05:50:02.793, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 05:50:02.795, 3.79 W, 53, 0 %, 1120 MiB
0, 2023/09/26 05:51:02.796, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 05:51:02.797, 3.20 W, 54, 0 %, 1120 MiB
0, 2023/09/26 05:52:02.798, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/26 05:52:02.799, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/26 05:53:02.800, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 05:53:02.801, 3.85 W, 56, 0 %, 1120 MiB
0, 2023/09/26 05:54:02.802, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 05:54:02.803, 16.40 W, 54, 52 %, 1120 MiB
0, 2023/09/26 05:55:02.804, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 05:55:02.805, 17.81 W, 55, 89 %, 1120 MiB
0, 2023/09/26 05:56:02.807, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 05:56:02.809, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/09/26 05:57:02.810, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 05:57:02.811, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/26 05:58:02.812, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 05:58:02.813, 3.17 W, 53, 1 %, 1120 MiB
0, 2023/09/26 05:59:02.814, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 05:59:02.816, 3.61 W, 54, 0 %, 1120 MiB
0, 2023/09/26 06:00:02.818, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:00:02.819, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/26 06:01:02.820, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:01:02.822, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/26 06:02:02.823, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:02:02.825, 3.05 W, 54, 1 %, 1120 MiB
0, 2023/09/26 06:03:02.826, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:03:02.836, 3.69 W, 55, 0 %, 1120 MiB
0, 2023/09/26 06:04:02.837, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:04:02.837, 3.93 W, 54, 0 %, 1120 MiB
0, 2023/09/26 06:05:02.839, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:05:02.840, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/26 06:06:02.841, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:06:02.842, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/09/26 06:07:02.843, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:07:02.844, 3.97 W, 55, 1 %, 1120 MiB
0, 2023/09/26 06:08:02.845, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:08:02.846, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/26 06:09:02.847, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:09:02.848, 18.45 W, 54, 94 %, 1120 MiB
0, 2023/09/26 06:10:02.850, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:10:02.851, 15.79 W, 55, 90 %, 1120 MiB
0, 2023/09/26 06:11:02.852, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:11:02.853, 3.79 W, 53, 0 %, 1120 MiB
0, 2023/09/26 06:12:02.855, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:12:02.856, 18.01 W, 55, 88 %, 1120 MiB
0, 2023/09/26 06:13:02.857, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:13:02.859, 3.63 W, 53, 0 %, 1120 MiB
0, 2023/09/26 06:14:02.860, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:14:02.861, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/26 06:15:02.863, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:15:02.864, 3.91 W, 53, 1 %, 1120 MiB
0, 2023/09/26 06:16:02.866, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:16:02.867, 3.13 W, 53, 0 %, 1120 MiB
0, 2023/09/26 06:17:02.868, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:17:02.870, 3.79 W, 53, 0 %, 1120 MiB
0, 2023/09/26 06:18:02.871, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:18:02.873, 17.87 W, 54, 44 %, 1120 MiB
0, 2023/09/26 06:19:02.874, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:19:02.875, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/26 06:20:02.877, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:20:02.878, 3.59 W, 54, 0 %, 1120 MiB
0, 2023/09/26 06:21:02.879, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:21:02.880, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/26 06:22:02.882, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:22:02.883, 3.66 W, 53, 1 %, 1120 MiB
0, 2023/09/26 06:23:02.884, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:23:02.885, 3.98 W, 55, 0 %, 1120 MiB
0, 2023/09/26 06:24:02.886, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:24:02.887, 3.77 W, 55, 0 %, 1120 MiB
0, 2023/09/26 06:25:02.889, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:25:02.890, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/26 06:26:02.892, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:26:02.893, 18.35 W, 55, 83 %, 1120 MiB
0, 2023/09/26 06:27:02.895, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:27:02.896, 3.77 W, 55, 65 %, 1120 MiB
0, 2023/09/26 06:28:02.897, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:28:02.898, 15.33 W, 54, 69 %, 1120 MiB
0, 2023/09/26 06:29:02.899, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:29:02.901, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/09/26 06:30:02.903, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:30:02.904, 3.02 W, 53, 0 %, 1120 MiB
0, 2023/09/26 06:31:02.905, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:31:02.906, 3.76 W, 53, 0 %, 1120 MiB
0, 2023/09/26 06:32:02.908, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:32:02.909, 3.67 W, 54, 1 %, 1120 MiB
0, 2023/09/26 06:33:02.911, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:33:02.912, 3.32 W, 53, 0 %, 1120 MiB
0, 2023/09/26 06:34:02.913, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:34:02.914, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/26 06:35:02.915, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:35:02.919, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/26 06:36:02.920, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:36:02.921, 3.76 W, 55, 0 %, 1120 MiB
0, 2023/09/26 06:37:02.923, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:37:02.924, 15.58 W, 55, 83 %, 1120 MiB
0, 2023/09/26 06:38:02.925, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:38:02.927, 17.28 W, 56, 91 %, 1120 MiB
0, 2023/09/26 06:39:02.928, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:39:02.929, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/09/26 06:40:02.931, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:40:02.932, 3.01 W, 53, 0 %, 1120 MiB
0, 2023/09/26 06:41:02.933, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:41:02.935, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/26 06:42:02.936, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:42:02.938, 3.68 W, 54, 1 %, 1120 MiB
0, 2023/09/26 06:43:02.939, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:43:02.940, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/26 06:44:02.941, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:44:02.942, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/26 06:45:02.943, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:45:02.944, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/26 06:46:02.946, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:46:02.947, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/26 06:47:02.949, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:47:02.950, 3.11 W, 54, 0 %, 1120 MiB
0, 2023/09/26 06:48:02.951, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:48:02.952, 3.83 W, 54, 0 %, 1120 MiB
0, 2023/09/26 06:49:02.954, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:49:02.955, 13.64 W, 55, 79 %, 1120 MiB
0, 2023/09/26 06:50:02.956, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:50:02.957, 16.04 W, 56, 88 %, 1120 MiB
0, 2023/09/26 06:51:02.958, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:51:02.959, 3.13 W, 53, 0 %, 1120 MiB
0, 2023/09/26 06:52:02.960, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:52:02.961, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/09/26 06:53:02.962, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:53:02.965, 3.90 W, 55, 1 %, 1120 MiB
0, 2023/09/26 06:54:02.966, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:54:02.967, 3.11 W, 54, 0 %, 1120 MiB
0, 2023/09/26 06:55:02.968, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:55:02.970, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/26 06:56:02.971, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:56:02.973, 3.88 W, 54, 0 %, 1120 MiB
0, 2023/09/26 06:57:02.974, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:57:02.975, 17.17 W, 55, 92 %, 1120 MiB
0, 2023/09/26 06:58:02.976, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:58:02.977, 3.89 W, 55, 68 %, 1120 MiB
0, 2023/09/26 06:59:02.979, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 06:59:02.980, 10.96 W, 53, 0 %, 1120 MiB
0, 2023/09/26 07:00:02.981, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:00:02.982, 16.68 W, 55, 85 %, 1120 MiB
0, 2023/09/26 07:01:02.984, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:01:02.986, 3.73 W, 53, 0 %, 1120 MiB
0, 2023/09/26 07:02:02.987, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:02:02.988, 15.93 W, 55, 94 %, 1120 MiB
0, 2023/09/26 07:03:02.989, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:03:02.990, 3.87 W, 55, 65 %, 1120 MiB
0, 2023/09/26 07:04:02.991, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:04:02.992, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/26 07:05:02.994, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:05:02.995, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/26 07:06:02.997, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:06:02.997, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/26 07:07:02.999, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:07:03.005, 3.90 W, 55, 20 %, 1120 MiB
0, 2023/09/26 07:08:03.006, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:08:03.007, 16.76 W, 56, 93 %, 1120 MiB
0, 2023/09/26 07:09:03.008, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:09:03.009, 12.35 W, 54, 85 %, 1120 MiB
0, 2023/09/26 07:10:03.011, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:10:03.012, 15.96 W, 55, 94 %, 1120 MiB
0, 2023/09/26 07:11:03.013, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:11:03.014, 16.49 W, 54, 89 %, 1120 MiB
0, 2023/09/26 07:12:03.016, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:12:03.017, 3.59 W, 53, 0 %, 1120 MiB
0, 2023/09/26 07:13:03.018, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:13:03.019, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/26 07:14:03.020, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:14:03.022, 3.60 W, 53, 0 %, 1120 MiB
0, 2023/09/26 07:15:03.023, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:15:03.025, 3.60 W, 53, 1 %, 1120 MiB
0, 2023/09/26 07:16:03.026, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:16:03.027, 3.61 W, 53, 1 %, 1120 MiB
0, 2023/09/26 07:17:03.028, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:17:03.029, 3.73 W, 53, 1 %, 1120 MiB
0, 2023/09/26 07:18:03.030, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:18:03.031, 3.93 W, 54, 1 %, 1120 MiB
0, 2023/09/26 07:19:03.033, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:19:03.034, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/26 07:20:03.036, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:20:03.037, 3.76 W, 53, 1 %, 1120 MiB
0, 2023/09/26 07:21:03.039, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:21:03.039, 3.77 W, 53, 1 %, 1120 MiB
0, 2023/09/26 07:22:03.040, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:22:03.041, 3.75 W, 54, 1 %, 1120 MiB
0, 2023/09/26 07:23:03.042, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:23:03.043, 3.68 W, 54, 0 %, 1120 MiB
0, 2023/09/26 07:24:03.045, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:24:03.046, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/26 07:25:03.047, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:25:03.052, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/26 07:26:03.054, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:26:03.055, 3.02 W, 54, 0 %, 1120 MiB
0, 2023/09/26 07:27:03.055, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:27:03.057, 3.87 W, 54, 0 %, 1120 MiB
0, 2023/09/26 07:28:03.058, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:28:03.059, 18.14 W, 55, 84 %, 1120 MiB
0, 2023/09/26 07:29:03.060, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:29:03.061, 16.03 W, 56, 90 %, 1120 MiB
0, 2023/09/26 07:30:03.062, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:30:03.063, 3.31 W, 53, 0 %, 1120 MiB
0, 2023/09/26 07:31:03.064, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:31:03.066, 3.59 W, 53, 0 %, 1120 MiB
0, 2023/09/26 07:32:03.067, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:32:03.068, 3.72 W, 53, 1 %, 1120 MiB
0, 2023/09/26 07:33:03.070, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:33:03.071, 3.10 W, 53, 1 %, 1120 MiB
0, 2023/09/26 07:34:03.072, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:34:03.073, 3.64 W, 54, 1 %, 1120 MiB
0, 2023/09/26 07:35:03.074, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:35:03.080, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/09/26 07:36:03.082, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:36:03.083, 3.75 W, 54, 1 %, 1120 MiB
0, 2023/09/26 07:37:03.084, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:37:03.086, 3.12 W, 54, 0 %, 1120 MiB
0, 2023/09/26 07:38:03.087, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:38:03.088, 3.94 W, 54, 0 %, 1120 MiB
0, 2023/09/26 07:39:03.089, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:39:03.091, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/26 07:40:03.092, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:40:03.093, 15.99 W, 55, 96 %, 1120 MiB
0, 2023/09/26 07:41:03.094, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:41:03.095, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/26 07:42:03.096, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:42:03.102, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/26 07:43:03.103, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:43:03.104, 3.78 W, 54, 1 %, 1120 MiB
0, 2023/09/26 07:44:03.105, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:44:03.107, 3.16 W, 54, 1 %, 1120 MiB
0, 2023/09/26 07:45:03.108, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:45:03.109, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/26 07:46:03.110, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:46:03.112, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/26 07:47:03.113, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:47:03.114, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/26 07:48:03.115, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:48:03.116, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/26 07:49:03.117, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:49:03.122, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/26 07:50:03.123, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:50:03.124, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/09/26 07:51:03.126, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:51:03.127, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/26 07:52:03.128, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:52:03.129, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/26 07:53:03.130, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:53:03.131, 3.83 W, 55, 0 %, 1120 MiB
0, 2023/09/26 07:54:03.132, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:54:03.133, 3.88 W, 55, 0 %, 1120 MiB
0, 2023/09/26 07:55:03.135, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:55:03.137, 3.15 W, 53, 0 %, 1120 MiB
0, 2023/09/26 07:56:03.138, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:56:03.140, 3.56 W, 53, 0 %, 1120 MiB
0, 2023/09/26 07:57:03.141, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:57:03.142, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/09/26 07:58:03.143, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:58:03.144, 3.13 W, 53, 1 %, 1120 MiB
0, 2023/09/26 07:59:03.146, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 07:59:03.147, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/26 08:00:03.148, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:00:03.149, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/26 08:01:03.150, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:01:03.151, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/26 08:02:03.152, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:02:03.154, 3.64 W, 53, 1 %, 1120 MiB
0, 2023/09/26 08:03:03.155, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:03:03.156, 3.92 W, 55, 0 %, 1120 MiB
0, 2023/09/26 08:04:03.157, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:04:03.159, 3.80 W, 55, 0 %, 1120 MiB
0, 2023/09/26 08:05:03.160, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:05:03.162, 3.26 W, 54, 1 %, 1120 MiB
0, 2023/09/26 08:06:03.163, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:06:03.164, 3.59 W, 54, 0 %, 1120 MiB
0, 2023/09/26 08:07:03.166, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:07:03.167, 3.83 W, 54, 1 %, 1120 MiB
0, 2023/09/26 08:08:03.168, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:08:03.169, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/26 08:09:03.171, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:09:03.172, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/26 08:10:03.173, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:10:03.175, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/26 08:11:03.176, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:11:03.177, 3.75 W, 54, 1 %, 1120 MiB
0, 2023/09/26 08:12:03.179, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:12:03.180, 3.19 W, 54, 0 %, 1120 MiB
0, 2023/09/26 08:13:03.182, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:13:03.183, 3.81 W, 54, 1 %, 1120 MiB
0, 2023/09/26 08:14:03.184, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:14:03.185, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/26 08:15:03.186, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:15:03.187, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/26 08:16:03.188, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:16:03.189, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/26 08:17:03.190, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:17:03.194, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/26 08:18:03.196, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:18:03.197, 3.68 W, 54, 1 %, 1120 MiB
0, 2023/09/26 08:19:03.198, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:19:03.199, 3.96 W, 54, 0 %, 1120 MiB
0, 2023/09/26 08:20:03.200, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:20:03.201, 3.80 W, 55, 1 %, 1120 MiB
0, 2023/09/26 08:21:03.202, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:21:03.203, 3.82 W, 55, 0 %, 1120 MiB
0, 2023/09/26 08:22:03.204, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:22:03.205, 3.82 W, 55, 0 %, 1120 MiB
0, 2023/09/26 08:23:03.206, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:23:03.207, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/26 08:24:03.208, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:24:03.209, 3.82 W, 54, 1 %, 1120 MiB
0, 2023/09/26 08:25:03.210, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:25:03.212, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/26 08:26:03.214, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:26:03.215, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/26 08:27:03.216, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:27:03.217, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/26 08:28:03.218, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:28:03.220, 3.66 W, 55, 1 %, 1120 MiB
0, 2023/09/26 08:29:03.221, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:29:03.222, 3.77 W, 55, 0 %, 1120 MiB
0, 2023/09/26 08:30:03.223, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:30:03.224, 13.91 W, 56, 91 %, 1120 MiB
0, 2023/09/26 08:31:03.226, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:31:03.227, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/09/26 08:32:03.229, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:32:03.230, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/09/26 08:33:03.231, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:33:03.232, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/26 08:34:03.233, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/26 08:34:03.234, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/09/26 08:35:03.235, 22.12 W, 32, 0 %, 7 MiB
