gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/21 05:47:02.975, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/21 05:48:02.976, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/21 05:48:02.981, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/21 05:49:02.983, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/21 05:49:02.986, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/21 05:50:02.987, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/21 05:50:02.988, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/21 05:51:02.990, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/21 05:51:02.991, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/21 05:52:02.993, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/21 05:52:02.993, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/21 05:53:02.995, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/21 05:53:02.996, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/21 05:54:02.998, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/21 05:54:02.999, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/21 05:55:03.000, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/21 05:55:03.006, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/21 05:56:03.007, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/21 05:56:03.011, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/21 05:57:03.013, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/21 05:57:03.017, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/21 05:58:03.018, 66.35 W, 55, 0 %, 198 MiB
1, 2023/06/21 05:58:03.019, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/21 05:59:03.021, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/21 05:59:03.026, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/21 06:00:03.028, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/21 06:00:03.029, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/21 06:01:03.031, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 06:01:03.036, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/21 06:02:03.038, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 06:02:03.039, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/21 06:03:03.040, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/21 06:03:03.044, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/21 06:04:03.046, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 06:04:03.047, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 06:05:03.049, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 06:05:03.052, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/21 06:06:03.054, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/21 06:06:03.055, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 06:07:03.056, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 06:07:03.057, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 06:08:03.059, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 06:08:03.061, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 06:09:03.063, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:09:03.064, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:10:03.065, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/21 06:10:03.066, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/21 06:11:03.068, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:11:03.069, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/21 06:12:03.071, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:12:03.072, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:13:03.073, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:13:03.074, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:14:03.076, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 06:14:03.077, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:15:03.078, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:15:03.079, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:16:03.081, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:16:03.082, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:17:03.084, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:17:03.085, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:18:03.086, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:18:03.087, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:19:03.089, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:19:03.090, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:20:03.091, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:20:03.096, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:21:03.098, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:21:03.099, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:22:03.100, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:22:03.102, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:23:03.104, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:23:03.105, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:24:03.106, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:24:03.107, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:25:03.109, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:25:03.110, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:26:03.111, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:26:03.112, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:27:03.114, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:27:03.115, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:28:03.116, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:28:03.119, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:29:03.121, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:29:03.122, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/21 06:30:03.123, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:30:03.124, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:31:03.126, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:31:03.130, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:32:03.132, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:32:03.133, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 06:33:03.135, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:33:03.136, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/21 06:34:03.137, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:34:03.143, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 06:35:03.145, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:35:03.146, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:36:03.147, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:36:03.148, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/21 06:37:03.150, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:37:03.151, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:38:03.153, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:38:03.153, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 06:39:03.155, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:39:03.156, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/21 06:40:03.158, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:40:03.159, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 06:41:03.160, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:41:03.161, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/21 06:42:03.163, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:42:03.164, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:43:03.166, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:43:03.167, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/21 06:44:03.168, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:44:03.169, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/21 06:45:03.170, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:45:03.173, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:46:03.175, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:46:03.176, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:47:03.178, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:47:03.179, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:48:03.181, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:48:03.182, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:49:03.183, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:49:03.184, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:50:03.186, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:50:03.187, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:51:03.189, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:51:03.190, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:52:03.191, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:52:03.192, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:53:03.194, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:53:03.200, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:54:03.201, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:54:03.207, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:55:03.209, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:55:03.210, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:56:03.211, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:56:03.216, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:57:03.218, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:57:03.219, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:58:03.220, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:58:03.221, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 06:59:03.223, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 06:59:03.224, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:00:03.225, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:00:03.230, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:01:03.232, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 07:01:03.232, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:02:03.234, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 07:02:03.235, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:03:03.237, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:03:03.240, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:04:03.242, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:04:03.242, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:05:03.244, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 07:05:03.245, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:06:03.247, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:06:03.247, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:07:03.249, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:07:03.250, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:08:03.252, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 07:08:03.253, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:09:03.254, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:09:03.258, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:10:03.259, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 07:10:03.260, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:11:03.262, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 07:11:03.267, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:12:03.268, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/21 07:12:03.270, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:13:03.272, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:13:03.273, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:14:03.275, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:14:03.279, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:15:03.280, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:15:03.281, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:16:03.283, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:16:03.284, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:17:03.285, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:17:03.286, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:18:03.288, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 07:18:03.289, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:19:03.291, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:19:03.296, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:20:03.298, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:20:03.303, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:21:03.305, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:21:03.306, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:22:03.308, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:22:03.313, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:23:03.314, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:23:03.317, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:24:03.319, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:24:03.320, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:25:03.321, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:25:03.322, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:26:03.324, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:26:03.326, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:27:03.328, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 07:27:03.331, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:28:03.333, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:28:03.333, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:29:03.335, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:29:03.336, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:30:03.338, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:30:03.341, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:31:03.343, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:31:03.344, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:32:03.346, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:32:03.349, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:33:03.350, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:33:03.351, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:34:03.353, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:34:03.354, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:35:03.355, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:35:03.356, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:36:03.358, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:36:03.359, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:37:03.361, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:37:03.362, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:38:03.363, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:38:03.364, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:39:03.365, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:39:03.366, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:40:03.368, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:40:03.371, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:41:03.373, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:41:03.374, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:42:03.375, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:42:03.376, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:43:03.378, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:43:03.379, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:44:03.380, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:44:03.381, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:45:03.383, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:45:03.384, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:46:03.385, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:46:03.386, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:47:03.388, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:47:03.389, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:48:03.390, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:48:03.391, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:49:03.393, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:49:03.394, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:50:03.395, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:50:03.396, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:51:03.398, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:51:03.399, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:52:03.401, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:52:03.405, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:53:03.407, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:53:03.408, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:54:03.410, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/21 07:54:03.411, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:55:03.412, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:55:03.414, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:56:03.415, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:56:03.416, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:57:03.418, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:57:03.419, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:58:03.420, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:58:03.421, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 07:59:03.423, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 07:59:03.424, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:00:03.425, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:00:03.426, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:01:03.428, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:01:03.429, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:02:03.430, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:02:03.431, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:03:03.433, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:03:03.434, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:04:03.435, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:04:03.436, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:05:03.438, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:05:03.442, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:06:03.443, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:06:03.444, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:07:03.445, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:07:03.446, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:08:03.448, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:08:03.453, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:09:03.456, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:09:03.457, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:10:03.458, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:10:03.461, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:11:03.463, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:11:03.464, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:12:03.466, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:12:03.466, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:13:03.468, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:13:03.469, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:14:03.471, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:14:03.472, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:15:03.474, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:15:03.474, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:16:03.476, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:16:03.477, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:17:03.479, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:17:03.480, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:18:03.481, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:18:03.482, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:19:03.484, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:19:03.485, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:20:03.487, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:20:03.487, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:21:03.489, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:21:03.492, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:22:03.494, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:22:03.495, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:23:03.496, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:23:03.497, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:24:03.499, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:24:03.503, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:25:03.504, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:25:03.505, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:26:03.507, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:26:03.508, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:27:03.509, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:27:03.510, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:28:03.512, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:28:03.513, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:29:03.515, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:29:03.518, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:30:03.519, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:30:03.520, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:31:03.522, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:31:03.523, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:32:03.524, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:32:03.525, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:33:03.527, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:33:03.528, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:34:03.530, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:34:03.534, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:35:03.536, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:35:03.536, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:36:03.538, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:36:03.539, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:37:03.541, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:37:03.542, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:38:03.543, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:38:03.544, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:39:03.546, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:39:03.550, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:40:03.552, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/21 08:40:03.554, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/21 08:41:03.555, 66.16 W, 54, 0 %, 198 MiB
