gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/17 05:43:07.938, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 05:44:07.963, 159.97 W, 80, 95 %, 25025 MiB
1, 2024/01/17 05:44:07.970, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/17 05:45:07.987, 154.68 W, 80, 95 %, 25025 MiB
1, 2024/01/17 05:45:07.991, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/17 05:46:08.020, 149.49 W, 80, 98 %, 25025 MiB
1, 2024/01/17 05:46:08.030, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 05:47:08.034, 154.91 W, 79, 96 %, 25025 MiB
1, 2024/01/17 05:47:08.039, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 05:48:08.052, 146.31 W, 79, 95 %, 25025 MiB
1, 2024/01/17 05:48:08.057, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 05:49:08.062, 164.31 W, 79, 96 %, 25025 MiB
1, 2024/01/17 05:49:08.067, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 05:50:08.088, 166.69 W, 80, 96 %, 25025 MiB
1, 2024/01/17 05:50:08.095, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 05:51:08.116, 143.06 W, 79, 98 %, 25025 MiB
1, 2024/01/17 05:51:08.124, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 05:52:08.136, 138.11 W, 79, 96 %, 25025 MiB
1, 2024/01/17 05:52:08.140, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 05:53:08.159, 158.10 W, 79, 95 %, 25025 MiB
1, 2024/01/17 05:53:08.163, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 05:54:08.183, 152.89 W, 79, 98 %, 25025 MiB
1, 2024/01/17 05:54:08.186, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 05:55:08.211, 153.22 W, 79, 95 %, 25025 MiB
1, 2024/01/17 05:55:08.217, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 05:56:08.222, 137.23 W, 80, 96 %, 25025 MiB
1, 2024/01/17 05:56:08.232, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 05:57:08.240, 144.75 W, 79, 96 %, 25025 MiB
1, 2024/01/17 05:57:08.244, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 05:58:08.262, 152.98 W, 80, 96 %, 25048 MiB
1, 2024/01/17 05:58:08.273, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 05:59:08.293, 138.63 W, 79, 97 %, 25025 MiB
1, 2024/01/17 05:59:08.299, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:00:08.314, 166.12 W, 79, 95 %, 25025 MiB
1, 2024/01/17 06:00:08.317, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:01:08.324, 163.93 W, 80, 96 %, 25025 MiB
1, 2024/01/17 06:01:08.327, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:02:08.331, 164.26 W, 80, 96 %, 25025 MiB
1, 2024/01/17 06:02:08.336, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:03:08.348, 155.40 W, 79, 95 %, 25025 MiB
1, 2024/01/17 06:03:08.352, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:04:08.359, 137.33 W, 79, 96 %, 25025 MiB
1, 2024/01/17 06:04:08.363, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:05:08.380, 164.73 W, 80, 95 %, 25025 MiB
1, 2024/01/17 06:05:08.385, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:06:08.404, 142.03 W, 79, 97 %, 25025 MiB
1, 2024/01/17 06:06:08.408, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:07:08.434, 136.92 W, 79, 96 %, 25025 MiB
1, 2024/01/17 06:07:08.437, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:08:08.441, 160.16 W, 79, 96 %, 25025 MiB
1, 2024/01/17 06:08:08.447, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:09:08.451, 153.20 W, 80, 96 %, 25025 MiB
1, 2024/01/17 06:09:08.454, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:10:08.457, 153.43 W, 79, 97 %, 25025 MiB
1, 2024/01/17 06:10:08.460, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:11:08.483, 154.68 W, 79, 96 %, 25025 MiB
1, 2024/01/17 06:11:08.489, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:12:08.497, 158.16 W, 79, 95 %, 25025 MiB
1, 2024/01/17 06:12:08.500, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:13:08.519, 157.71 W, 79, 97 %, 25025 MiB
1, 2024/01/17 06:13:08.526, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:14:08.530, 153.67 W, 80, 96 %, 25025 MiB
1, 2024/01/17 06:14:08.534, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:15:08.552, 132.34 W, 79, 97 %, 25025 MiB
1, 2024/01/17 06:15:08.558, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:16:08.582, 164.08 W, 80, 96 %, 25025 MiB
1, 2024/01/17 06:16:08.586, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:17:08.590, 154.88 W, 80, 96 %, 25025 MiB
1, 2024/01/17 06:17:08.594, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:18:08.603, 144.60 W, 79, 97 %, 25025 MiB
1, 2024/01/17 06:18:08.606, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:19:08.626, 146.20 W, 79, 96 %, 25025 MiB
1, 2024/01/17 06:19:08.629, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:20:08.656, 155.53 W, 79, 96 %, 25025 MiB
1, 2024/01/17 06:20:08.659, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:21:08.662, 154.67 W, 80, 97 %, 25025 MiB
1, 2024/01/17 06:21:08.667, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:22:08.670, 148.93 W, 80, 96 %, 25025 MiB
1, 2024/01/17 06:22:08.684, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:23:08.701, 152.91 W, 80, 96 %, 25025 MiB
1, 2024/01/17 06:23:08.706, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:24:08.728, 143.18 W, 79, 95 %, 25025 MiB
1, 2024/01/17 06:24:08.733, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:25:08.755, 162.29 W, 80, 97 %, 25025 MiB
1, 2024/01/17 06:25:08.761, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:26:08.767, 147.76 W, 80, 95 %, 25025 MiB
1, 2024/01/17 06:26:08.770, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:27:08.785, 157.74 W, 80, 96 %, 25025 MiB
1, 2024/01/17 06:27:08.789, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:28:08.805, 161.92 W, 80, 95 %, 25025 MiB
1, 2024/01/17 06:28:08.808, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:29:08.811, 154.44 W, 79, 96 %, 25025 MiB
1, 2024/01/17 06:29:08.817, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:30:08.833, 153.73 W, 79, 96 %, 25025 MiB
1, 2024/01/17 06:30:08.836, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:31:08.839, 137.19 W, 79, 97 %, 25025 MiB
1, 2024/01/17 06:31:08.846, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:32:08.872, 156.20 W, 80, 96 %, 25025 MiB
1, 2024/01/17 06:32:08.875, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:33:08.879, 169.48 W, 80, 95 %, 25025 MiB
1, 2024/01/17 06:33:08.888, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:34:08.894, 139.18 W, 79, 97 %, 25025 MiB
1, 2024/01/17 06:34:08.902, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:35:08.930, 158.89 W, 79, 95 %, 25025 MiB
1, 2024/01/17 06:35:08.933, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:36:08.936, 165.99 W, 80, 97 %, 25025 MiB
1, 2024/01/17 06:36:08.939, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:37:08.949, 162.00 W, 80, 96 %, 25025 MiB
1, 2024/01/17 06:37:08.954, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:38:08.958, 144.37 W, 79, 97 %, 25025 MiB
1, 2024/01/17 06:38:08.962, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:39:08.979, 145.07 W, 79, 96 %, 25025 MiB
1, 2024/01/17 06:39:08.983, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:40:08.992, 173.60 W, 80, 95 %, 25025 MiB
1, 2024/01/17 06:40:08.996, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:41:09.005, 147.93 W, 79, 97 %, 25025 MiB
1, 2024/01/17 06:41:09.009, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:42:09.029, 157.31 W, 80, 96 %, 25025 MiB
1, 2024/01/17 06:42:09.036, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:43:09.064, 144.26 W, 79, 96 %, 25025 MiB
1, 2024/01/17 06:43:09.068, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:44:09.082, 133.30 W, 79, 97 %, 25025 MiB
1, 2024/01/17 06:44:09.088, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:45:09.093, 149.03 W, 79, 95 %, 25048 MiB
1, 2024/01/17 06:45:09.100, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:46:09.110, 144.71 W, 79, 97 %, 25025 MiB
1, 2024/01/17 06:46:09.113, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:47:09.116, 154.98 W, 80, 95 %, 25025 MiB
1, 2024/01/17 06:47:09.122, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:48:09.141, 155.67 W, 79, 96 %, 25025 MiB
1, 2024/01/17 06:48:09.151, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:49:09.167, 144.86 W, 79, 97 %, 25025 MiB
1, 2024/01/17 06:49:09.175, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:50:09.181, 151.81 W, 79, 95 %, 25025 MiB
1, 2024/01/17 06:50:09.188, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:51:09.202, 159.35 W, 80, 97 %, 25025 MiB
1, 2024/01/17 06:51:09.206, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:52:09.221, 148.44 W, 79, 96 %, 25025 MiB
1, 2024/01/17 06:52:09.230, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:53:09.249, 147.33 W, 80, 97 %, 25025 MiB
1, 2024/01/17 06:53:09.255, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:54:09.261, 155.43 W, 80, 97 %, 25025 MiB
1, 2024/01/17 06:54:09.264, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:55:09.282, 166.32 W, 79, 96 %, 25025 MiB
1, 2024/01/17 06:55:09.294, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:56:09.315, 146.47 W, 79, 97 %, 25025 MiB
1, 2024/01/17 06:56:09.318, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:57:09.322, 134.95 W, 79, 96 %, 25025 MiB
1, 2024/01/17 06:57:09.327, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:58:09.347, 144.15 W, 80, 96 %, 25025 MiB
1, 2024/01/17 06:58:09.356, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 06:59:09.380, 148.03 W, 80, 97 %, 25025 MiB
1, 2024/01/17 06:59:09.385, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:00:09.397, 156.00 W, 79, 97 %, 25025 MiB
1, 2024/01/17 07:00:09.403, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:01:09.414, 153.57 W, 79, 97 %, 25025 MiB
1, 2024/01/17 07:01:09.418, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:02:09.440, 143.80 W, 79, 96 %, 25025 MiB
1, 2024/01/17 07:02:09.445, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:03:09.447, 159.94 W, 79, 97 %, 25025 MiB
1, 2024/01/17 07:03:09.451, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:04:09.462, 139.13 W, 79, 96 %, 25025 MiB
1, 2024/01/17 07:04:09.467, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:05:09.494, 155.19 W, 79, 95 %, 25025 MiB
1, 2024/01/17 07:05:09.497, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:06:09.519, 149.73 W, 80, 96 %, 25025 MiB
1, 2024/01/17 07:06:09.524, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:07:09.544, 121.51 W, 79, 95 %, 25025 MiB
1, 2024/01/17 07:07:09.548, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:08:09.550, 160.91 W, 79, 95 %, 25025 MiB
1, 2024/01/17 07:08:09.560, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:09:09.573, 161.80 W, 79, 96 %, 25025 MiB
1, 2024/01/17 07:09:09.576, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:10:09.580, 162.67 W, 80, 96 %, 25025 MiB
1, 2024/01/17 07:10:09.595, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:11:09.603, 145.80 W, 79, 98 %, 25025 MiB
1, 2024/01/17 07:11:09.607, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:12:09.610, 154.67 W, 79, 96 %, 25025 MiB
1, 2024/01/17 07:12:09.621, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:13:09.631, 146.82 W, 79, 97 %, 25025 MiB
1, 2024/01/17 07:13:09.638, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:14:09.655, 143.06 W, 79, 97 %, 25025 MiB
1, 2024/01/17 07:14:09.664, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:15:09.695, 163.09 W, 79, 95 %, 25025 MiB
1, 2024/01/17 07:15:09.699, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:16:09.703, 130.60 W, 79, 96 %, 25025 MiB
1, 2024/01/17 07:16:09.706, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:17:09.715, 155.41 W, 80, 96 %, 25025 MiB
1, 2024/01/17 07:17:09.718, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:18:09.721, 150.48 W, 79, 95 %, 25025 MiB
1, 2024/01/17 07:18:09.724, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:19:09.730, 157.43 W, 79, 97 %, 25025 MiB
1, 2024/01/17 07:19:09.734, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:20:09.748, 154.40 W, 79, 96 %, 25025 MiB
1, 2024/01/17 07:20:09.751, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:21:09.755, 156.98 W, 79, 96 %, 25025 MiB
1, 2024/01/17 07:21:09.760, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:22:09.772, 159.02 W, 79, 95 %, 25025 MiB
1, 2024/01/17 07:22:09.785, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:23:09.798, 153.58 W, 79, 96 %, 25025 MiB
1, 2024/01/17 07:23:09.806, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:24:09.835, 155.10 W, 80, 97 %, 25025 MiB
1, 2024/01/17 07:24:09.839, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:25:09.862, 148.60 W, 79, 96 %, 25025 MiB
1, 2024/01/17 07:25:09.865, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:26:09.883, 161.34 W, 79, 96 %, 25025 MiB
1, 2024/01/17 07:26:09.888, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:27:09.891, 149.45 W, 79, 97 %, 25025 MiB
1, 2024/01/17 07:27:09.896, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:28:09.905, 155.02 W, 80, 96 %, 25025 MiB
1, 2024/01/17 07:28:09.909, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:29:09.916, 148.10 W, 79, 97 %, 25025 MiB
1, 2024/01/17 07:29:09.920, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:30:09.933, 156.21 W, 80, 97 %, 25025 MiB
1, 2024/01/17 07:30:09.936, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:31:09.960, 161.01 W, 79, 96 %, 25025 MiB
1, 2024/01/17 07:31:09.963, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:32:09.983, 149.83 W, 79, 96 %, 25005 MiB
1, 2024/01/17 07:32:09.996, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:33:10.022, 147.55 W, 79, 95 %, 25025 MiB
1, 2024/01/17 07:33:10.029, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:34:10.052, 140.87 W, 79, 98 %, 25025 MiB
1, 2024/01/17 07:34:10.056, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:35:10.071, 151.84 W, 79, 97 %, 25025 MiB
1, 2024/01/17 07:35:10.079, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:36:10.100, 135.43 W, 79, 96 %, 25025 MiB
1, 2024/01/17 07:36:10.105, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:37:10.132, 161.44 W, 79, 97 %, 25025 MiB
1, 2024/01/17 07:37:10.137, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:38:10.140, 150.52 W, 79, 96 %, 25025 MiB
1, 2024/01/17 07:38:10.145, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:39:10.169, 152.45 W, 79, 96 %, 25025 MiB
1, 2024/01/17 07:39:10.177, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:40:10.205, 142.46 W, 79, 98 %, 25025 MiB
1, 2024/01/17 07:40:10.209, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:41:10.229, 157.55 W, 79, 96 %, 25025 MiB
1, 2024/01/17 07:41:10.232, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:42:10.235, 158.49 W, 79, 97 %, 25025 MiB
1, 2024/01/17 07:42:10.241, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:43:10.257, 145.10 W, 79, 97 %, 25025 MiB
1, 2024/01/17 07:43:10.261, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:44:10.281, 139.84 W, 79, 95 %, 25025 MiB
1, 2024/01/17 07:44:10.286, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:45:10.309, 155.87 W, 79, 96 %, 25025 MiB
1, 2024/01/17 07:45:10.313, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:46:10.316, 149.10 W, 79, 94 %, 25025 MiB
1, 2024/01/17 07:46:10.324, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:47:10.330, 152.91 W, 79, 97 %, 25025 MiB
1, 2024/01/17 07:47:10.333, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:48:10.343, 132.06 W, 79, 96 %, 25025 MiB
1, 2024/01/17 07:48:10.347, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:49:10.356, 153.48 W, 79, 97 %, 25025 MiB
1, 2024/01/17 07:49:10.359, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:50:10.363, 135.43 W, 79, 97 %, 25025 MiB
1, 2024/01/17 07:50:10.366, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:51:10.371, 148.20 W, 79, 97 %, 25025 MiB
1, 2024/01/17 07:51:10.379, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:52:10.385, 152.09 W, 79, 96 %, 25005 MiB
1, 2024/01/17 07:52:10.389, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:53:10.395, 148.51 W, 79, 95 %, 25025 MiB
1, 2024/01/17 07:53:10.400, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:54:10.425, 157.80 W, 79, 97 %, 25025 MiB
1, 2024/01/17 07:54:10.429, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:55:10.432, 145.26 W, 79, 96 %, 25025 MiB
1, 2024/01/17 07:55:10.436, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:56:10.450, 157.84 W, 79, 96 %, 25025 MiB
1, 2024/01/17 07:56:10.456, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:57:10.475, 159.38 W, 80, 96 %, 25025 MiB
1, 2024/01/17 07:57:10.482, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:58:10.498, 133.80 W, 79, 97 %, 25025 MiB
1, 2024/01/17 07:58:10.501, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 07:59:10.514, 156.48 W, 79, 96 %, 25025 MiB
1, 2024/01/17 07:59:10.517, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:00:10.539, 148.12 W, 79, 96 %, 25025 MiB
1, 2024/01/17 08:00:10.551, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:01:10.556, 159.05 W, 79, 97 %, 25025 MiB
1, 2024/01/17 08:01:10.560, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:02:10.580, 159.56 W, 79, 96 %, 25025 MiB
1, 2024/01/17 08:02:10.583, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:03:10.604, 152.35 W, 79, 97 %, 25025 MiB
1, 2024/01/17 08:03:10.609, 25.29 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:04:10.612, 152.52 W, 79, 96 %, 25025 MiB
1, 2024/01/17 08:04:10.615, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:05:10.632, 160.72 W, 79, 97 %, 25025 MiB
1, 2024/01/17 08:05:10.638, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:06:10.664, 154.66 W, 79, 96 %, 25025 MiB
1, 2024/01/17 08:06:10.667, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:07:10.691, 164.15 W, 79, 96 %, 25025 MiB
1, 2024/01/17 08:07:10.695, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:08:10.701, 152.85 W, 80, 97 %, 25025 MiB
1, 2024/01/17 08:08:10.708, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:09:10.719, 151.37 W, 79, 97 %, 25025 MiB
1, 2024/01/17 08:09:10.723, 24.89 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:10:10.725, 161.34 W, 79, 96 %, 25025 MiB
1, 2024/01/17 08:10:10.729, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:11:10.739, 155.00 W, 79, 97 %, 25025 MiB
1, 2024/01/17 08:11:10.743, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:12:10.769, 160.64 W, 79, 97 %, 25005 MiB
1, 2024/01/17 08:12:10.775, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:13:10.791, 144.78 W, 80, 96 %, 25025 MiB
1, 2024/01/17 08:13:10.794, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:14:10.820, 149.51 W, 79, 96 %, 25026 MiB
1, 2024/01/17 08:14:10.830, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:15:10.847, 153.87 W, 79, 96 %, 25026 MiB
1, 2024/01/17 08:15:10.850, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:16:10.853, 154.24 W, 80, 95 %, 25026 MiB
1, 2024/01/17 08:16:10.856, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:17:10.859, 133.66 W, 79, 96 %, 25026 MiB
1, 2024/01/17 08:17:10.864, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:18:10.870, 165.24 W, 79, 96 %, 25026 MiB
1, 2024/01/17 08:18:10.873, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:19:10.901, 159.74 W, 79, 96 %, 25026 MiB
1, 2024/01/17 08:19:10.904, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:20:10.907, 155.12 W, 79, 96 %, 25028 MiB
1, 2024/01/17 08:20:10.910, 25.28 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:21:10.914, 149.30 W, 79, 97 %, 25028 MiB
1, 2024/01/17 08:21:10.919, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:22:10.925, 140.56 W, 79, 96 %, 25028 MiB
1, 2024/01/17 08:22:10.928, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:23:10.931, 161.07 W, 79, 95 %, 25028 MiB
1, 2024/01/17 08:23:10.936, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:24:10.942, 165.91 W, 79, 96 %, 25028 MiB
1, 2024/01/17 08:24:10.945, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:25:10.949, 149.65 W, 79, 96 %, 25028 MiB
1, 2024/01/17 08:25:10.959, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:26:10.968, 160.49 W, 79, 97 %, 25050 MiB
1, 2024/01/17 08:26:10.972, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:27:10.979, 164.70 W, 79, 95 %, 25028 MiB
1, 2024/01/17 08:27:10.983, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:28:11.007, 159.43 W, 79, 97 %, 25028 MiB
1, 2024/01/17 08:28:11.011, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:29:11.033, 143.86 W, 79, 96 %, 25028 MiB
1, 2024/01/17 08:29:11.036, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:30:11.060, 156.00 W, 79, 96 %, 25028 MiB
1, 2024/01/17 08:30:11.064, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:31:11.091, 152.76 W, 79, 97 %, 25028 MiB
1, 2024/01/17 08:31:11.094, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:32:11.121, 166.79 W, 79, 95 %, 25008 MiB
1, 2024/01/17 08:32:11.125, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:33:11.146, 160.14 W, 79, 97 %, 25028 MiB
1, 2024/01/17 08:33:11.150, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:34:11.153, 156.49 W, 79, 96 %, 25028 MiB
1, 2024/01/17 08:34:11.157, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/17 08:35:11.179, 166.48 W, 79, 96 %, 25028 MiB
