gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/08 05:47:02.947, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 05:48:02.948, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 05:48:02.950, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 05:49:02.951, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 05:49:02.953, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 05:50:02.954, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 05:50:02.955, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 05:51:02.957, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 05:51:02.958, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 05:52:02.960, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/08 05:52:02.961, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 05:53:02.962, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 05:53:02.963, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 05:54:02.965, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 05:54:02.966, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 05:55:02.967, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 05:55:02.969, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 05:56:02.970, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 05:56:02.971, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 05:57:02.973, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 05:57:02.974, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 05:58:02.976, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 05:58:02.977, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 05:59:02.978, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 05:59:02.979, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:00:02.981, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:00:02.982, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:01:02.983, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:01:02.985, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:02:02.987, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:02:02.988, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:03:02.989, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:03:02.991, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:04:02.992, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:04:02.993, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:05:02.995, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:05:02.996, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:06:02.998, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:06:02.999, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:07:03.000, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:07:03.002, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:08:03.003, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:08:03.004, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:09:03.006, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:09:03.007, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:10:03.009, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:10:03.010, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:11:03.011, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:11:03.012, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:12:03.014, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:12:03.015, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:13:03.017, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:13:03.018, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:14:03.019, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:14:03.021, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:15:03.022, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:15:03.024, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:16:03.025, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:16:03.026, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:17:03.028, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:17:03.029, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:18:03.031, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:18:03.032, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:19:03.034, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:19:03.035, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:20:03.037, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:20:03.038, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:21:03.039, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:21:03.041, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:22:03.042, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:22:03.043, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:23:03.045, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:23:03.046, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:24:03.047, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:24:03.048, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:25:03.050, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:25:03.051, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:26:03.053, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:26:03.054, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:27:03.055, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:27:03.057, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:28:03.058, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:28:03.060, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:29:03.061, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:29:03.062, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:30:03.064, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:30:03.065, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:31:03.066, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:31:03.068, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:32:03.069, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:32:03.070, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:33:03.072, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:33:03.073, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:34:03.075, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:34:03.076, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:35:03.078, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:35:03.079, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:36:03.080, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:36:03.082, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:37:03.083, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:37:03.084, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:38:03.086, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:38:03.087, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:39:03.089, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:39:03.090, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:40:03.091, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:40:03.093, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:41:03.094, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:41:03.096, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:42:03.097, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:42:03.099, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:43:03.100, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:43:03.103, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:44:03.104, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:44:03.106, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:45:03.107, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:45:03.108, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:46:03.110, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:46:03.111, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:47:03.113, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:47:03.114, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:48:03.115, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:48:03.117, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:49:03.118, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:49:03.120, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:50:03.121, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:50:03.123, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:51:03.124, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:51:03.125, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:52:03.127, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:52:03.128, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:53:03.130, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:53:03.131, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:54:03.133, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:54:03.134, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:55:03.136, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:55:03.137, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:56:03.138, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:56:03.139, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:57:03.141, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:57:03.142, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:58:03.144, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:58:03.145, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 06:59:03.147, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 06:59:03.149, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:00:03.150, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:00:03.152, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:01:03.154, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:01:03.155, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:02:03.157, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:02:03.158, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:03:03.160, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:03:03.161, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:04:03.162, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:04:03.163, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:05:03.165, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:05:03.166, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:06:03.168, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:06:03.169, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:07:03.171, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:07:03.172, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:08:03.174, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:08:03.175, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:09:03.176, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:09:03.178, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:10:03.179, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:10:03.181, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:11:03.182, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:11:03.184, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:12:03.185, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:12:03.186, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:13:03.188, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:13:03.189, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:14:03.191, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:14:03.192, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:15:03.193, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:15:03.194, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:16:03.196, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:16:03.197, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:17:03.199, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:17:03.200, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:18:03.202, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:18:03.203, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:19:03.204, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:19:03.206, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:20:03.207, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:20:03.208, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:21:03.210, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:21:03.211, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:22:03.212, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:22:03.214, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:23:03.215, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:23:03.216, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:24:03.218, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:24:03.219, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:25:03.220, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:25:03.222, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:26:03.223, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:26:03.225, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:27:03.226, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:27:03.227, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:28:03.229, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:28:03.230, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:29:03.232, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:29:03.233, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:30:03.235, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:30:03.236, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:31:03.237, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:31:03.243, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:32:03.245, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:32:03.247, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:33:03.248, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:33:03.249, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:34:03.251, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:34:03.252, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:35:03.254, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:35:03.255, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:36:03.256, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:36:03.258, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/08 07:37:03.259, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:37:03.260, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:38:03.262, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:38:03.263, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:39:03.265, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:39:03.266, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:40:03.268, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:40:03.269, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:41:03.270, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:41:03.272, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:42:03.273, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:42:03.277, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:43:03.279, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:43:03.281, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:44:03.282, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:44:03.284, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:45:03.285, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:45:03.290, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:46:03.291, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:46:03.293, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:47:03.294, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:47:03.295, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:48:03.297, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:48:03.298, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:49:03.300, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:49:03.301, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:50:03.302, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:50:03.303, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:51:03.305, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:51:03.306, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:52:03.307, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:52:03.308, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:53:03.310, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:53:03.311, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:54:03.312, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:54:03.314, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:55:03.315, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:55:03.317, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:56:03.318, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:56:03.319, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:57:03.321, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:57:03.322, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:58:03.324, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:58:03.325, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 07:59:03.326, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 07:59:03.328, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:00:03.330, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:00:03.331, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:01:03.332, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:01:03.334, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:02:03.336, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:02:03.337, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:03:03.338, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:03:03.339, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:04:03.341, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:04:03.342, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:05:03.344, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:05:03.345, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:06:03.346, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:06:03.347, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:07:03.349, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:07:03.350, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:08:03.351, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:08:03.357, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:09:03.359, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:09:03.360, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:10:03.361, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:10:03.363, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:11:03.364, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:11:03.365, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:12:03.366, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:12:03.368, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:13:03.369, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:13:03.370, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:14:03.372, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:14:03.373, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:15:03.375, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:15:03.376, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:16:03.377, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:16:03.383, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:17:03.385, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:17:03.386, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:18:03.388, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:18:03.389, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:19:03.390, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:19:03.392, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:20:03.393, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:20:03.394, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:21:03.396, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:21:03.397, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:22:03.399, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:22:03.400, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:23:03.401, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:23:03.403, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:24:03.404, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:24:03.406, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:25:03.407, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:25:03.408, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:26:03.410, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:26:03.411, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:27:03.413, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:27:03.414, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:28:03.415, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:28:03.417, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:29:03.418, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:29:03.419, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:30:03.421, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:30:03.422, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:31:03.424, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:31:03.425, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:32:03.426, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:32:03.428, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:33:03.429, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:33:03.431, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:34:03.432, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:34:03.433, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:35:03.435, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:35:03.436, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:36:03.438, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:36:03.439, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:37:03.440, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:37:03.442, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:38:03.443, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:38:03.444, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:39:03.446, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:39:03.447, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:40:03.449, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/08 08:40:03.450, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/08 08:41:03.452, 21.75 W, 31, 0 %, 7 MiB
