gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/25 05:43:09.909, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 05:44:09.936, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/25 05:44:09.940, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 05:45:09.942, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/25 05:45:09.958, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 05:46:09.969, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/25 05:46:09.988, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 05:47:09.994, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 05:47:10.010, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 05:48:10.032, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 05:48:10.055, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 05:49:10.059, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/25 05:49:10.062, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 05:50:10.066, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/25 05:50:10.085, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 05:51:10.098, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/25 05:51:10.126, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 05:52:10.130, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/25 05:52:10.145, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 05:53:10.154, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/25 05:53:10.162, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 05:54:10.167, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/25 05:54:10.170, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 05:55:10.190, 24.77 W, 45, 0 %, 2240 MiB
1, 2023/09/25 05:55:10.193, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 05:56:10.216, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/25 05:56:10.221, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 05:57:10.226, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/25 05:57:10.230, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 05:58:10.244, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/25 05:58:10.257, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 05:59:10.262, 24.77 W, 45, 0 %, 2240 MiB
1, 2023/09/25 05:59:10.265, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:00:10.270, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/25 06:00:10.294, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:01:10.298, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/25 06:01:10.326, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:02:10.330, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/25 06:02:10.342, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:03:10.353, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/25 06:03:10.372, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:04:10.392, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 06:04:10.396, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:05:10.418, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/25 06:05:10.428, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:06:10.454, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/25 06:06:10.470, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:07:10.492, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/25 06:07:10.496, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:08:10.507, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/25 06:08:10.511, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:09:10.518, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/25 06:09:10.544, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:10:10.549, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 06:10:10.569, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:11:10.573, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/25 06:11:10.600, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:12:10.604, 24.84 W, 45, 0 %, 2241 MiB
1, 2023/09/25 06:12:10.622, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:13:10.649, 24.76 W, 45, 0 %, 2241 MiB
1, 2023/09/25 06:13:10.653, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:14:10.675, 24.95 W, 45, 0 %, 2241 MiB
1, 2023/09/25 06:14:10.679, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:15:10.682, 24.95 W, 45, 0 %, 2241 MiB
1, 2023/09/25 06:15:10.685, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:16:10.711, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/25 06:16:10.714, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:17:10.736, 24.86 W, 45, 0 %, 2241 MiB
1, 2023/09/25 06:17:10.740, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:18:10.750, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/25 06:18:10.754, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:19:10.772, 24.95 W, 45, 0 %, 2241 MiB
1, 2023/09/25 06:19:10.796, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:20:10.799, 24.76 W, 45, 0 %, 2241 MiB
1, 2023/09/25 06:20:10.813, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:21:10.818, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/25 06:21:10.821, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:22:10.824, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 06:22:10.829, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:23:10.840, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 06:23:10.856, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:24:10.864, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/25 06:24:10.868, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:25:10.891, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/25 06:25:10.894, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:26:10.917, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/25 06:26:10.923, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:27:10.927, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 06:27:10.931, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:28:10.934, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/25 06:28:10.959, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:29:10.986, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 06:29:10.989, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:30:11.012, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/25 06:30:11.016, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:31:11.018, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 06:31:11.030, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:32:11.037, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 06:32:11.040, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:33:11.062, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/25 06:33:11.085, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:34:11.102, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/25 06:34:11.120, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:35:11.124, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 06:35:11.128, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:36:11.131, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/25 06:36:11.156, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:37:11.162, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/25 06:37:11.165, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:38:11.170, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/25 06:38:11.184, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:39:11.192, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/25 06:39:11.222, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:40:11.233, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/25 06:40:11.259, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:41:11.264, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/25 06:41:11.267, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:42:11.289, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 06:42:11.308, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:43:11.326, 24.65 W, 45, 0 %, 2240 MiB
1, 2023/09/25 06:43:11.354, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:44:11.360, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 06:44:11.386, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:45:11.391, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/25 06:45:11.394, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:46:11.411, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/25 06:46:11.425, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:47:11.430, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/25 06:47:11.457, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:48:11.475, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 06:48:11.495, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:49:11.520, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 06:49:11.537, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:50:11.551, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 06:50:11.559, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:51:11.577, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 06:51:11.580, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:52:11.583, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/25 06:52:11.594, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:53:11.612, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 06:53:11.618, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:54:11.638, 24.95 W, 44, 0 %, 2240 MiB
1, 2023/09/25 06:54:11.642, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:55:11.645, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 06:55:11.649, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:56:11.665, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 06:56:11.670, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:57:11.674, 24.94 W, 44, 0 %, 2240 MiB
1, 2023/09/25 06:57:11.701, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:58:11.710, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/25 06:58:11.713, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 06:59:11.717, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/25 06:59:11.737, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:00:11.742, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 07:00:11.751, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:01:11.780, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 07:01:11.784, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:02:11.787, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 07:02:11.804, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:03:11.810, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:03:11.832, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:04:11.837, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:04:11.847, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:05:11.867, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:05:11.880, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:06:11.885, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:06:11.888, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:07:11.892, 24.97 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:07:11.895, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:08:11.909, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:08:11.917, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:09:11.920, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/25 07:09:11.948, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:10:11.965, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:10:11.971, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:11:11.976, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:11:11.990, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:12:11.995, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/25 07:12:12.015, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:13:12.027, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/25 07:13:12.055, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:14:12.069, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 07:14:12.082, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:15:12.094, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:15:12.100, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:16:12.114, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/25 07:16:12.133, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:17:12.140, 24.94 W, 44, 0 %, 2240 MiB
1, 2023/09/25 07:17:12.165, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:18:12.170, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/25 07:18:12.195, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:19:12.200, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:19:12.203, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:20:12.211, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:20:12.214, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:21:12.217, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:21:12.228, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:22:12.234, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:22:12.237, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:23:12.240, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/25 07:23:12.264, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:24:12.268, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/25 07:24:12.293, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:25:12.297, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/25 07:25:12.301, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:26:12.319, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/25 07:26:12.323, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:27:12.340, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 07:27:12.344, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:28:12.366, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/25 07:28:12.382, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:29:12.410, 24.77 W, 44, 0 %, 2240 MiB
1, 2023/09/25 07:29:12.414, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:30:12.436, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:30:12.460, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:31:12.464, 24.67 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:31:12.468, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:32:12.490, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:32:12.493, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:33:12.521, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:33:12.524, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:34:12.528, 24.96 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:34:12.531, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:35:12.552, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:35:12.556, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:36:12.567, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:36:12.583, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:37:12.590, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:37:12.600, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:38:12.625, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/25 07:38:12.630, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:39:12.656, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/25 07:39:12.672, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:40:12.682, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/25 07:40:12.700, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:41:12.718, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 07:41:12.732, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:42:12.737, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:42:12.758, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:43:12.786, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:43:12.796, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:44:12.823, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:44:12.834, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:45:12.848, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:45:12.860, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:46:12.865, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:46:12.890, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:47:12.895, 24.86 W, 44, 0 %, 2240 MiB
1, 2023/09/25 07:47:12.898, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:48:12.901, 24.86 W, 44, 0 %, 2240 MiB
1, 2023/09/25 07:48:12.904, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:49:12.916, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/25 07:49:12.932, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:50:12.949, 24.94 W, 44, 0 %, 2240 MiB
1, 2023/09/25 07:50:12.973, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:51:12.984, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 07:51:12.998, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:52:13.008, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/25 07:52:13.034, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:53:13.039, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/25 07:53:13.044, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:54:13.063, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:54:13.072, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:55:13.077, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/25 07:55:13.080, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:56:13.102, 24.96 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:56:13.106, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:57:13.135, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:57:13.138, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:58:13.160, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:58:13.186, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 07:59:13.195, 24.86 W, 45, 0 %, 2240 MiB
1, 2023/09/25 07:59:13.198, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:00:13.201, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:00:13.226, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:01:13.231, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 08:01:13.244, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:02:13.250, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:02:13.254, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:03:13.258, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:03:13.284, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:04:13.302, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:04:13.314, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:05:13.337, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 08:05:13.358, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:06:13.378, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:06:13.391, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:07:13.400, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/25 08:07:13.418, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:08:13.435, 24.96 W, 45, 0 %, 2240 MiB
1, 2023/09/25 08:08:13.438, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:09:13.443, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/25 08:09:13.459, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:10:13.463, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:10:13.486, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:11:13.490, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:11:13.503, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:12:13.507, 24.77 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:12:13.511, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:13:13.522, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:13:13.530, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:14:13.540, 24.87 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:14:13.543, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:15:13.552, 24.95 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:15:13.566, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:16:13.582, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:16:13.597, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:17:13.602, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 08:17:13.606, 24.24 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:18:13.609, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/25 08:18:13.613, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:19:13.633, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 08:19:13.636, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:20:13.663, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/25 08:20:13.668, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:21:13.673, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 08:21:13.693, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:22:13.698, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/25 08:22:13.718, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:23:13.722, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:23:13.750, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:24:13.755, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:24:13.758, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:25:13.762, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:25:13.781, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:26:13.787, 24.86 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:26:13.790, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:27:13.801, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:27:13.804, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:28:13.807, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:28:13.816, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:29:13.823, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:29:13.847, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:30:13.868, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:30:13.889, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:31:13.899, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/25 08:31:13.919, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:32:13.927, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/25 08:32:13.954, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:33:13.962, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 08:33:13.971, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:34:13.976, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/25 08:34:13.996, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/25 08:35:14.000, 24.86 W, 45, 0 %, 2240 MiB
