gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/09 11:35:03.966, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:36:03.969, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:37:03.972, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:38:03.975, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:39:03.978, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:40:03.982, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:41:03.985, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:42:03.990, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:43:03.995, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:44:04.000, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:45:04.005, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:46:04.010, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:47:04.013, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:48:04.017, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:49:04.022, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:50:04.026, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:51:04.030, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:52:04.034, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:53:04.038, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:54:04.042, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:55:04.045, 29.32 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:56:04.049, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:57:04.052, 29.25 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:58:04.056, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/09 11:59:04.060, 29.36 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:00:04.063, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:01:04.067, 30.86 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:02:04.070, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:03:04.073, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:04:04.077, 29.45 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:05:04.080, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:06:04.083, 29.46 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:07:04.087, 30.57 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:08:04.090, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:09:04.094, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:10:04.097, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:11:04.101, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:12:04.104, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:13:04.108, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:14:04.111, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:15:04.114, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:16:04.117, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:17:04.119, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:18:04.122, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:19:04.125, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:20:04.128, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:21:04.130, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:22:04.133, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:23:04.136, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:24:04.138, 30.61 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:25:04.141, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:26:04.144, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:27:04.147, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:28:04.150, 30.72 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:29:04.154, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:30:04.156, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:31:04.160, 30.87 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:32:04.163, 30.83 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:33:04.166, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:34:04.169, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:35:04.173, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:36:04.176, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:37:04.179, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:38:04.183, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:39:04.186, 30.61 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:40:04.189, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:41:04.193, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:42:04.196, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:43:04.198, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:44:04.202, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:45:04.205, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:46:04.208, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:47:04.211, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:48:04.215, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:49:04.219, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:50:04.221, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:51:04.224, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:52:04.227, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:53:04.229, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:54:04.232, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:55:04.235, 29.72 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:56:04.238, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:57:04.241, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:58:04.243, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/09 12:59:04.246, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:00:04.249, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:01:04.252, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:02:04.255, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:03:04.257, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:04:04.260, 30.36 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:05:04.263, 30.72 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:06:04.266, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:07:04.270, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:08:04.273, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:09:04.276, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:10:04.280, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:11:04.282, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:12:04.286, 29.46 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:13:04.289, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:14:04.292, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:15:04.295, 29.13 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:16:04.297, 29.47 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:17:04.301, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:18:04.303, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:19:04.306, 30.61 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:20:04.309, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:21:04.313, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:22:04.316, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:23:04.319, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:24:04.321, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:25:04.324, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:26:04.326, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:27:04.328, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:28:04.330, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:29:04.332, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:30:04.334, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:31:04.337, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:32:04.339, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:33:04.345, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:34:04.347, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:35:04.349, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:36:04.352, 30.65 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:37:04.355, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:38:04.357, 29.81 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:39:04.360, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:40:04.363, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:41:04.366, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:42:04.368, 30.59 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:43:04.371, 30.49 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:44:04.374, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:45:04.377, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:46:04.380, 30.49 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:47:04.383, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:48:04.385, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:49:04.388, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:50:04.391, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:51:04.394, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:52:04.397, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:53:04.399, 30.70 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:54:04.402, 30.83 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:55:04.405, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:56:04.407, 30.30 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:57:04.410, 30.76 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:58:04.413, 30.48 W, 33, 0 %, 26 MiB
0, 2024/08/09 13:59:04.419, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:00:04.423, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:01:04.429, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:02:04.433, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:03:04.437, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:04:04.442, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:05:04.446, 30.71 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:06:04.450, 29.70 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:07:04.454, 30.71 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:08:04.459, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:09:04.462, 30.82 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:10:04.466, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:11:04.470, 30.75 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:12:04.474, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:13:04.478, 30.85 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:14:04.481, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:15:04.484, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:16:04.487, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:17:04.491, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:18:04.495, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:19:04.498, 31.20 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:20:04.501, 31.05 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:21:04.505, 31.18 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:22:04.508, 30.87 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:23:04.511, 31.07 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:24:04.514, 31.35 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:25:04.518, 31.33 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:26:04.521, 31.07 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:27:04.525, 30.98 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:28:04.528, 30.85 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:29:04.531, 30.78 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:30:04.534, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:31:04.537, 30.76 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:32:04.540, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:33:04.541, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:34:04.542, 30.46 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:35:04.544, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:36:04.545, 31.57 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:37:04.547, 30.63 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:38:04.549, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:39:04.552, 30.49 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:40:04.553, 31.27 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:41:04.556, 30.81 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:42:04.558, 30.94 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:43:04.560, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:44:04.562, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:45:04.565, 30.64 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:46:04.568, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:47:04.571, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:48:04.573, 30.86 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:49:04.576, 31.18 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:50:04.579, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:51:04.582, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:52:04.585, 31.06 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:53:04.588, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:54:04.591, 30.94 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:55:04.594, 29.99 W, 32, 0 %, 26 MiB
0, 2024/08/09 14:56:04.597, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:57:04.600, 30.92 W, 33, 0 %, 26 MiB
0, 2024/08/09 14:58:04.603, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/09 14:59:04.605, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/09 15:00:04.608, 30.52 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:01:04.611, 30.03 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:02:04.614, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/09 15:03:04.617, 30.68 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:04:04.620, 30.01 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:05:04.623, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:06:04.626, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:07:04.629, 30.40 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:08:04.633, 30.92 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:09:04.636, 29.96 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:10:04.639, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:11:04.642, 30.14 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:12:04.645, 30.91 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:13:04.648, 30.99 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:14:04.651, 31.26 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:15:04.654, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:16:04.658, 30.72 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:17:04.661, 30.86 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:18:04.664, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/09 15:19:04.667, 31.22 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:20:04.670, 30.74 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:21:04.673, 31.27 W, 33, 0 %, 26 MiB
0, 2024/08/09 15:22:04.676, 31.27 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:23:04.679, 31.49 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:24:04.682, 31.15 W, 33, 0 %, 26 MiB
0, 2024/08/09 15:25:04.685, 30.95 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:26:04.688, 31.08 W, 33, 0 %, 26 MiB
0, 2024/08/09 15:27:04.691, 31.11 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:28:04.693, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/09 15:29:04.696, 30.87 W, 33, 0 %, 26 MiB
0, 2024/08/09 15:30:04.699, 30.92 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:31:04.702, 30.99 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:32:04.705, 30.59 W, 33, 0 %, 26 MiB
0, 2024/08/09 15:33:04.708, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:34:04.711, 30.67 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:35:04.714, 30.08 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:36:04.717, 30.76 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:37:04.719, 30.94 W, 33, 0 %, 26 MiB
0, 2024/08/09 15:38:04.722, 31.05 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:39:04.725, 30.80 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:40:04.729, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/09 15:41:04.734, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:42:04.740, 30.66 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:43:04.745, 30.60 W, 33, 0 %, 26 MiB
0, 2024/08/09 15:44:04.750, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:45:04.756, 30.43 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:46:04.761, 30.31 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:47:04.766, 30.35 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:48:04.771, 30.64 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:49:04.776, 30.05 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:50:04.780, 31.05 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:51:04.785, 30.46 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:52:04.789, 30.92 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:53:04.794, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:54:04.799, 30.42 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:55:04.803, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:56:04.807, 30.53 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:57:04.810, 30.88 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:58:04.814, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/09 15:59:04.818, 29.68 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:00:04.822, 30.41 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:01:04.826, 30.23 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:02:04.830, 30.70 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:03:04.834, 29.65 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:04:04.837, 30.58 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:05:04.841, 30.90 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:06:04.844, 31.13 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:07:04.848, 30.82 W, 33, 0 %, 26 MiB
0, 2024/08/09 16:08:04.851, 30.71 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:09:04.855, 30.28 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:10:04.859, 30.89 W, 33, 0 %, 26 MiB
0, 2024/08/09 16:11:04.862, 30.06 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:12:04.866, 30.81 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:13:04.869, 30.27 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:14:04.873, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:15:04.875, 29.94 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:16:04.878, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:17:04.880, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:18:04.882, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/09 16:19:04.885, 30.67 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:20:04.888, 30.71 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:21:04.891, 30.71 W, 33, 0 %, 26 MiB
0, 2024/08/09 16:22:04.893, 30.84 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:23:04.896, 30.66 W, 33, 0 %, 26 MiB
0, 2024/08/09 16:24:04.899, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/09 16:25:04.902, 30.39 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:26:04.905, 30.63 W, 33, 0 %, 26 MiB
0, 2024/08/09 16:27:04.909, 30.33 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:28:04.911, 30.30 W, 33, 0 %, 26 MiB
0, 2024/08/09 16:29:04.914, 30.75 W, 33, 0 %, 26 MiB
0, 2024/08/09 16:30:04.917, 30.93 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:31:04.920, 30.36 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:32:04.923, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/09 16:33:04.927, 30.92 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:34:04.930, 30.83 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:35:04.934, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:36:04.937, 30.29 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:37:04.940, 30.83 W, 33, 0 %, 26 MiB
0, 2024/08/09 16:38:04.943, 29.79 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:39:04.946, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/09 16:40:04.949, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/09 16:41:04.952, 30.55 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:42:04.956, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/09 16:43:04.959, 30.54 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:44:04.962, 30.26 W, 32, 0 %, 26 MiB
0, 2024/08/09 16:45:04.965, 31.10 W, 33, 0 %, 26 MiB
0, 2024/08/09 16:46:04.969, 30.65 W, 33, 0 %, 26 MiB
0, 2024/08/09 16:47:04.972, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/09 16:48:04.975, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/09 16:49:04.978, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/09 16:50:04.979, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/09 16:51:04.982, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/09 16:52:04.984, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/09 16:53:04.987, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/09 16:54:04.990, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/09 16:55:04.993, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/09 16:56:04.996, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/09 16:57:04.998, 30.36 W, 33, 0 %, 26 MiB
0, 2024/08/09 16:58:05.001, 30.59 W, 33, 0 %, 26 MiB
0, 2024/08/09 16:59:05.004, 30.73 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:00:05.006, 30.59 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:01:05.009, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:02:05.013, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:03:05.016, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:04:05.020, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:05:05.023, 31.23 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:06:05.025, 30.99 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:07:05.029, 30.77 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:08:05.032, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:09:05.035, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:10:05.038, 30.30 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:11:05.041, 30.74 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:12:05.045, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:13:05.048, 30.74 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:14:05.050, 31.06 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:15:05.053, 31.47 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:16:05.056, 31.07 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:17:05.060, 31.48 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:18:05.063, 30.66 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:19:05.066, 30.72 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:20:05.068, 31.44 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:21:05.072, 30.97 W, 33, 0 %, 26 MiB
0, 2024/08/09 17:22:05.075, 31.11 W, 33, 0 %, 26 MiB
