gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/07 05:47:09.608, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 05:48:09.613, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/07 05:48:09.639, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 05:49:09.644, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 05:49:09.648, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/07 05:50:09.651, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/07 05:50:09.665, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 05:51:09.671, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 05:51:09.681, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 05:52:09.700, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/07 05:52:09.714, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 05:53:09.739, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/07 05:53:09.754, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/07 05:54:09.770, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 05:54:09.774, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 05:55:09.791, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 05:55:09.803, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 05:56:09.809, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 05:56:09.817, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 05:57:09.823, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/07 05:57:09.842, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 05:58:09.872, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 05:58:09.876, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 05:59:09.882, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 05:59:09.885, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:00:09.909, 25.03 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:00:09.935, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:01:09.941, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:01:09.959, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:02:09.975, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:02:09.979, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:03:09.983, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:03:09.990, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:04:09.999, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:04:10.020, 24.52 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:05:10.032, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:05:10.035, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:06:10.061, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:06:10.075, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:07:10.106, 25.03 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:07:10.129, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:08:10.152, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:08:10.157, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:09:10.162, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:09:10.180, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:10:10.186, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:10:10.194, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:11:10.221, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:11:10.231, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:12:10.237, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:12:10.262, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:13:10.267, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:13:10.271, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:14:10.292, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:14:10.299, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:15:10.304, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:15:10.325, 24.52 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:16:10.351, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:16:10.354, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:17:10.359, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:17:10.363, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:18:10.374, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:18:10.377, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:19:10.403, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:19:10.407, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:20:10.425, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:20:10.434, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:21:10.440, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:21:10.464, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:22:10.469, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:22:10.493, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:23:10.500, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:23:10.503, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:24:10.507, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:24:10.510, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:25:10.514, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:25:10.525, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:26:10.555, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:26:10.568, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:27:10.586, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:27:10.595, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:28:10.611, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:28:10.615, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:29:10.635, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:29:10.646, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:30:10.651, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:30:10.663, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:31:10.681, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:31:10.684, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:32:10.688, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:32:10.691, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:33:10.718, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:33:10.721, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:34:10.726, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:34:10.747, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:35:10.753, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:35:10.758, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:36:10.770, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:36:10.794, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:37:10.800, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:37:10.816, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:38:10.822, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:38:10.825, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 06:39:10.829, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:39:10.833, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 06:40:10.837, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:40:10.840, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 06:41:10.845, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:41:10.849, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/07 06:42:10.874, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:42:10.890, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 06:43:10.909, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:43:10.917, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 06:44:10.941, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:44:10.958, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 06:45:10.976, 25.03 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:45:11.001, 24.52 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:46:11.007, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:46:11.029, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:47:11.035, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:47:11.038, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 06:48:11.042, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:48:11.052, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 06:49:11.059, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:49:11.062, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 06:50:11.080, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:50:11.085, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 06:51:11.114, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:51:11.136, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/07 06:52:11.142, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:52:11.164, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 06:53:11.193, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:53:11.197, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 06:54:11.201, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:54:11.205, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 06:55:11.216, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:55:11.227, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 06:56:11.235, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:56:11.261, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/07 06:57:11.272, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:57:11.276, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 06:58:11.280, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:58:11.284, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 06:59:11.298, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/07 06:59:11.301, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 07:00:11.305, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:00:11.332, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/07 07:01:11.338, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:01:11.346, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 07:02:11.352, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:02:11.375, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/07 07:03:11.399, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:03:11.402, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 07:04:11.430, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:04:11.434, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/07 07:05:11.439, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:05:11.455, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/07 07:06:11.461, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:06:11.464, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 07:07:11.469, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:07:11.484, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/07 07:08:11.492, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:08:11.499, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:09:11.527, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:09:11.535, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:10:11.541, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:10:11.564, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:11:11.570, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:11:11.588, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:12:11.594, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:12:11.597, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:13:11.601, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:13:11.605, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:14:11.608, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:14:11.612, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:15:11.638, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:15:11.642, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:16:11.647, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:16:11.668, 24.53 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:17:11.673, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:17:11.689, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:18:11.695, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:18:11.717, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 07:19:11.738, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:19:11.745, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 07:20:11.766, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:20:11.772, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/07 07:21:11.795, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:21:11.812, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 07:22:11.835, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:22:11.838, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 07:23:11.856, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:23:11.859, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 07:24:11.864, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:24:11.886, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 07:25:11.903, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:25:11.906, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 07:26:11.925, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:26:11.945, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/07 07:27:11.950, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:27:11.966, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 07:28:11.979, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:28:11.986, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 07:29:12.013, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:29:12.017, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/07 07:30:12.040, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:30:12.054, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/07 07:31:12.059, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:31:12.063, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/07 07:32:12.080, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:32:12.083, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/07 07:33:12.103, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:33:12.109, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:34:12.123, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:34:12.136, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:35:12.141, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:35:12.156, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:36:12.160, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:36:12.164, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:37:12.169, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:37:12.173, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:38:12.202, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:38:12.205, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:39:12.229, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:39:12.233, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:40:12.238, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:40:12.262, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:41:12.268, 24.94 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:41:12.289, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:42:12.295, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:42:12.299, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:43:12.322, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:43:12.325, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:44:12.338, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:44:12.343, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:45:12.353, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:45:12.376, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:46:12.388, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:46:12.398, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:47:12.404, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:47:12.407, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:48:12.417, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:48:12.420, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:49:12.447, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:49:12.454, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:50:12.457, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:50:12.481, 24.52 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:51:12.486, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:51:12.489, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:52:12.506, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:52:12.520, 24.52 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:53:12.534, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:53:12.546, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:54:12.552, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:54:12.555, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:55:12.583, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:55:12.587, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:56:12.590, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:56:12.594, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:57:12.607, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:57:12.610, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:58:12.636, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:58:12.659, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 07:59:12.664, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/07 07:59:12.686, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:00:12.691, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:00:12.708, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:01:12.714, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:01:12.718, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:02:12.722, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:02:12.741, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:03:12.766, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:03:12.773, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:04:12.793, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:04:12.821, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:05:12.839, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:05:12.851, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:06:12.866, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:06:12.870, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:07:12.874, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:07:12.895, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:08:12.904, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:08:12.917, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:09:12.923, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:09:12.943, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:10:12.970, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:10:12.973, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:11:12.977, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:11:12.987, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:12:12.993, 24.94 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:12:13.016, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:13:13.044, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:13:13.060, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:14:13.083, 24.95 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:14:13.096, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:15:13.114, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:15:13.120, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:16:13.126, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:16:13.148, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:17:13.160, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:17:13.179, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:18:13.188, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:18:13.201, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:19:13.212, 25.03 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:19:13.239, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:20:13.249, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:20:13.253, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:21:13.267, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:21:13.270, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:22:13.276, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:22:13.294, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:23:13.302, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:23:13.306, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:24:13.309, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:24:13.325, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:25:13.331, 24.94 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:25:13.357, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:26:13.372, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:26:13.382, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:27:13.408, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:27:13.412, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:28:13.417, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:28:13.420, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:29:13.445, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:29:13.449, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:30:13.471, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:30:13.474, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:31:13.490, 24.94 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:31:13.501, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:32:13.529, 25.03 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:32:13.556, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:33:13.560, 24.94 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:33:13.582, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:34:13.612, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:34:13.622, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:35:13.628, 25.04 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:35:13.645, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:36:13.654, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:36:13.667, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:37:13.684, 25.03 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:37:13.708, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:38:13.728, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:38:13.751, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:39:13.768, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:39:13.776, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:40:13.793, 24.94 W, 46, 0 %, 589 MiB
1, 2023/04/07 08:40:13.808, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/07 08:41:13.828, 25.04 W, 46, 0 %, 589 MiB
