gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/04 05:43:10.008, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 05:44:10.032, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 05:44:10.041, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 05:45:10.060, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/04 05:45:10.063, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 05:46:10.066, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/04 05:46:10.079, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 05:47:10.083, 24.75 W, 45, 0 %, 2415 MiB
1, 2023/09/04 05:47:10.110, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 05:48:10.118, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/04 05:48:10.138, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 05:49:10.142, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 05:49:10.168, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 05:50:10.193, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 05:50:10.220, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 05:51:10.225, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 05:51:10.243, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 05:52:10.255, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 05:52:10.278, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 05:53:10.282, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 05:53:10.285, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 05:54:10.288, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 05:54:10.302, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 05:55:10.326, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/04 05:55:10.329, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 05:56:10.346, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 05:56:10.350, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 05:57:10.353, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 05:57:10.372, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 05:58:10.380, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/04 05:58:10.407, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 05:59:10.410, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/04 05:59:10.414, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:00:10.421, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:00:10.433, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:01:10.452, 24.75 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:01:10.481, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:02:10.486, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:02:10.509, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:03:10.514, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:03:10.533, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:04:10.553, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/04 06:04:10.564, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:05:10.575, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/04 06:05:10.588, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:06:10.592, 24.84 W, 45, 0 %, 2416 MiB
1, 2023/09/04 06:06:10.613, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:07:10.616, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/04 06:07:10.620, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:08:10.629, 24.94 W, 45, 0 %, 2416 MiB
1, 2023/09/04 06:08:10.648, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:09:10.652, 24.75 W, 45, 0 %, 2416 MiB
1, 2023/09/04 06:09:10.672, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:10:10.682, 24.84 W, 45, 0 %, 2416 MiB
1, 2023/09/04 06:10:10.704, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:11:10.708, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:11:10.711, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:12:10.714, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:12:10.718, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:13:10.743, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:13:10.747, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:14:10.770, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:14:10.773, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:15:10.800, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:15:10.819, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:16:10.839, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:16:10.850, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:17:10.855, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:17:10.859, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:18:10.862, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:18:10.885, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:19:10.889, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:19:10.914, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:20:10.917, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:20:10.921, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:21:10.938, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:21:10.942, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:22:10.945, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:22:10.968, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:23:10.971, 24.75 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:23:10.985, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:24:10.999, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:24:11.003, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:25:11.006, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:25:11.010, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:26:11.029, 24.75 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:26:11.048, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:27:11.052, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:27:11.080, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:28:11.083, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:28:11.107, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:29:11.110, 24.87 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:29:11.114, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:30:11.118, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:30:11.142, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:31:11.165, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:31:11.171, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:32:11.195, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:32:11.209, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:33:11.221, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:33:11.234, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:34:11.237, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:34:11.241, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:35:11.251, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:35:11.254, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:36:11.277, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:36:11.285, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:37:11.289, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:37:11.313, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:38:11.324, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:38:11.328, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:39:11.334, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:39:11.351, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:40:11.354, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:40:11.377, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:41:11.380, 24.77 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:41:11.384, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:42:11.401, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:42:11.415, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:43:11.419, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:43:11.427, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:44:11.438, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:44:11.447, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:45:11.467, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:45:11.474, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:46:11.477, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:46:11.480, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:47:11.495, 24.67 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:47:11.499, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:48:11.501, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:48:11.504, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:49:11.526, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:49:11.529, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:50:11.554, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:50:11.558, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:51:11.561, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:51:11.564, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:52:11.580, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:52:11.590, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:53:11.616, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:53:11.640, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:54:11.645, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:54:11.666, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:55:11.682, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:55:11.692, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:56:11.719, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:56:11.722, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:57:11.737, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:57:11.740, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:58:11.755, 24.77 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:58:11.758, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 06:59:11.761, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 06:59:11.784, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:00:11.788, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:00:11.791, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:01:11.810, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:01:11.814, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:02:11.819, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:02:11.839, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:03:11.845, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:03:11.861, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:04:11.879, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:04:11.884, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:05:11.888, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:05:11.908, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:06:11.913, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:06:11.916, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:07:11.919, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:07:11.931, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:08:11.946, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:08:11.972, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:09:11.975, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:09:12.002, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:10:12.005, 24.75 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:10:12.029, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:11:12.043, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:11:12.060, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:12:12.064, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:12:12.089, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:13:12.102, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:13:12.106, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:14:12.127, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:14:12.131, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:15:12.153, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:15:12.166, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:16:12.183, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:16:12.192, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:17:12.200, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:17:12.216, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:18:12.221, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:18:12.224, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:19:12.227, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:19:12.231, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:20:12.252, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:20:12.255, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:21:12.276, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:21:12.283, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:22:12.304, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:22:12.332, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:23:12.342, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:23:12.345, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:24:12.350, 24.87 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:24:12.354, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:25:12.357, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:25:12.373, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:26:12.384, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:26:12.399, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:27:12.403, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:27:12.406, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:28:12.416, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:28:12.427, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:29:12.451, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:29:12.455, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:30:12.477, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:30:12.493, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:31:12.505, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:31:12.518, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:32:12.540, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:32:12.554, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:33:12.565, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:33:12.589, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:34:12.594, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:34:12.620, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:35:12.628, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:35:12.643, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:36:12.648, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:36:12.651, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:37:12.676, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:37:12.679, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:38:12.683, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:38:12.696, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:39:12.705, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/04 07:39:12.725, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:40:12.732, 24.94 W, 45, 0 %, 2416 MiB
1, 2023/09/04 07:40:12.758, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:41:12.771, 24.96 W, 45, 0 %, 2416 MiB
1, 2023/09/04 07:41:12.774, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:42:12.801, 24.76 W, 45, 0 %, 2416 MiB
1, 2023/09/04 07:42:12.804, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:43:12.822, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/04 07:43:12.839, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:44:12.854, 24.86 W, 45, 0 %, 2416 MiB
1, 2023/09/04 07:44:12.857, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:45:12.877, 24.75 W, 45, 0 %, 2416 MiB
1, 2023/09/04 07:45:12.895, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:46:12.919, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/04 07:46:12.933, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:47:12.937, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/04 07:47:12.958, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:48:12.961, 24.97 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:48:12.964, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:49:12.983, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:49:12.992, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:50:12.995, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:50:13.015, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:51:13.019, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:51:13.029, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:52:13.042, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:52:13.046, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:53:13.049, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:53:13.053, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:54:13.071, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:54:13.075, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:55:13.088, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:55:13.112, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:56:13.115, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:56:13.139, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:57:13.143, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:57:13.167, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:58:13.172, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:58:13.175, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 07:59:13.189, 24.75 W, 45, 0 %, 2415 MiB
1, 2023/09/04 07:59:13.201, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:00:13.205, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:00:13.225, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:01:13.229, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:01:13.249, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:02:13.254, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:02:13.268, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:03:13.285, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:03:13.293, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:04:13.316, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:04:13.320, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:05:13.332, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:05:13.339, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:06:13.360, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:06:13.368, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:07:13.383, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:07:13.386, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:08:13.412, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:08:13.415, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:09:13.423, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:09:13.428, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:10:13.450, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/04 08:10:13.463, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:11:13.483, 24.86 W, 45, 0 %, 2416 MiB
1, 2023/09/04 08:11:13.486, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:12:13.489, 24.76 W, 45, 0 %, 2416 MiB
1, 2023/09/04 08:12:13.494, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:13:13.509, 24.75 W, 45, 0 %, 2416 MiB
1, 2023/09/04 08:13:13.532, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:14:13.538, 24.75 W, 45, 0 %, 2416 MiB
1, 2023/09/04 08:14:13.560, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:15:13.564, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/04 08:15:13.567, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:16:13.585, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/04 08:16:13.588, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:17:13.610, 24.96 W, 45, 0 %, 2416 MiB
1, 2023/09/04 08:17:13.616, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:18:13.620, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/04 08:18:13.645, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:19:13.648, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/04 08:19:13.652, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:20:13.672, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/04 08:20:13.700, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:21:13.703, 24.76 W, 45, 0 %, 2416 MiB
1, 2023/09/04 08:21:13.719, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:22:13.730, 24.75 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:22:13.754, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:23:13.763, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:23:13.786, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:24:13.794, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:24:13.814, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:25:13.817, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:25:13.821, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:26:13.833, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:26:13.860, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:27:13.871, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:27:13.883, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:28:13.899, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:28:13.923, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:29:13.929, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:29:13.956, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:30:13.964, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:30:13.968, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:31:13.973, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:31:13.996, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:32:14.000, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:32:14.004, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:33:14.007, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:33:14.023, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:34:14.052, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/04 08:34:14.056, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/04 08:35:14.069, 24.94 W, 45, 0 %, 2415 MiB
