gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/09 21:01:37.629, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:02:37.635, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:02:37.639, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:03:37.649, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:03:37.668, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:04:37.673, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:04:37.698, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:05:37.710, 24.86 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:05:37.713, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:06:37.740, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:06:37.743, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:07:37.747, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:07:37.766, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:08:37.784, 24.84 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:08:37.809, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:09:37.814, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:09:37.825, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:10:37.834, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:10:37.853, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:11:37.869, 24.77 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:11:37.873, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:12:37.891, 24.86 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:12:37.894, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:13:37.899, 24.67 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:13:37.902, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:14:37.931, 24.86 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:14:37.934, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:15:37.954, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:15:37.957, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:16:37.960, 24.84 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:16:37.979, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:17:37.986, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:17:37.990, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:18:38.018, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:18:38.022, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:19:38.049, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:19:38.074, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:20:38.080, 24.56 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:20:38.083, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:21:38.087, 24.84 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:21:38.111, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:22:38.117, 24.84 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:22:38.142, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:23:38.151, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:23:38.155, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:24:38.169, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:24:38.186, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:25:38.191, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:25:38.203, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:26:38.208, 24.86 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:26:38.211, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:27:38.231, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:27:38.239, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:28:38.267, 24.87 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:28:38.271, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:29:38.295, 24.86 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:29:38.298, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:30:38.316, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:30:38.337, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:31:38.353, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:31:38.373, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:32:38.398, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:32:38.416, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:33:38.427, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:33:38.449, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:34:38.458, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:34:38.471, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:35:38.494, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:35:38.497, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:36:38.500, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:36:38.514, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:37:38.520, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:37:38.535, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:38:38.544, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:38:38.563, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:39:38.568, 24.67 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:39:38.571, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:40:38.589, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:40:38.594, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:41:38.600, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:41:38.603, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:42:38.629, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:42:38.643, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:43:38.663, 24.86 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:43:38.669, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:44:38.674, 24.84 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:44:38.702, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:45:38.707, 24.67 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:45:38.711, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:46:38.717, 24.67 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:46:38.721, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:47:38.744, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:47:38.752, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:48:38.758, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:48:38.775, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:49:38.799, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/09 21:49:38.803, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:50:38.807, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:50:38.810, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:51:38.834, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:51:38.845, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:52:38.870, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:52:38.876, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:53:38.881, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:53:38.884, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:54:38.911, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:54:38.920, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:55:38.938, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:55:38.942, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:56:38.948, 24.86 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:56:38.952, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:57:38.971, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:57:38.983, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:58:39.012, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 21:58:39.040, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 21:59:39.055, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/09 21:59:39.058, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:00:39.062, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:00:39.065, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:01:39.076, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:01:39.090, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:02:39.119, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:02:39.127, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:03:39.157, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:03:39.173, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:04:39.185, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:04:39.208, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:05:39.232, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:05:39.241, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:06:39.246, 24.86 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:06:39.249, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:07:39.253, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:07:39.256, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:08:39.269, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:08:39.273, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:09:39.295, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:09:39.309, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:10:39.315, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:10:39.341, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:11:39.347, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:11:39.368, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:12:39.373, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:12:39.376, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:13:39.380, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:13:39.403, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:14:39.409, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:14:39.435, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:15:39.447, 24.67 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:15:39.450, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:16:39.478, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:16:39.503, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:17:39.509, 24.84 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:17:39.515, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:18:39.528, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:18:39.548, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:19:39.553, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:19:39.572, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:20:39.577, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:20:39.585, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:21:39.590, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:21:39.603, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:22:39.607, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:22:39.633, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:23:39.638, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:23:39.664, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:24:39.679, 24.84 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:24:39.706, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:25:39.712, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:25:39.738, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:26:39.745, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:26:39.751, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:27:39.778, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/09 22:27:39.783, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:28:39.798, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:28:39.815, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:29:39.828, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:29:39.836, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:30:39.840, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:30:39.843, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:31:39.853, 24.65 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:31:39.873, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:32:39.879, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:32:39.894, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:33:39.898, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:33:39.901, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:34:39.925, 24.67 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:34:39.930, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:35:39.934, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:35:39.957, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:36:39.963, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:36:39.980, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:37:39.986, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:37:39.989, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:38:40.008, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:38:40.011, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:39:40.016, 24.96 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:39:40.019, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:40:40.043, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:40:40.047, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:41:40.070, 24.67 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:41:40.074, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:42:40.078, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:42:40.091, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:43:40.114, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:43:40.117, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:44:40.133, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:44:40.140, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:45:40.145, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:45:40.170, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:46:40.176, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:46:40.199, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:47:40.218, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:47:40.230, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:48:40.235, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:48:40.238, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:49:40.259, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:49:40.279, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:50:40.294, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:50:40.308, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:51:40.314, 24.87 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:51:40.317, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:52:40.332, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:52:40.341, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:53:40.356, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:53:40.359, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:54:40.383, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:54:40.404, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:55:40.409, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:55:40.427, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:56:40.457, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:56:40.460, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:57:40.483, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:57:40.487, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:58:40.490, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:58:40.494, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 22:59:40.511, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/09 22:59:40.526, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:00:40.556, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:00:40.568, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:01:40.572, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:01:40.576, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:02:40.590, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:02:40.604, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:03:40.630, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:03:40.633, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:04:40.637, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:04:40.656, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:05:40.675, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:05:40.702, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:06:40.712, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:06:40.715, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:07:40.741, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:07:40.758, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:08:40.765, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:08:40.792, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:09:40.808, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:09:40.829, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:10:40.852, 24.86 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:10:40.855, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:11:40.859, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:11:40.878, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:12:40.886, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:12:40.908, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:13:40.935, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:13:40.954, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:14:40.960, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:14:40.971, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:15:40.987, 24.84 W, 45, 0 %, 201 MiB
1, 2023/05/09 23:15:41.014, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:16:41.039, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:16:41.063, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:17:41.066, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/09 23:17:41.070, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:18:41.077, 24.66 W, 45, 0 %, 201 MiB
1, 2023/05/09 23:18:41.087, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:19:41.092, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:19:41.096, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:20:41.116, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:20:41.131, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:21:41.154, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/09 23:21:41.166, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:22:41.171, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/09 23:22:41.177, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:23:41.193, 24.95 W, 45, 0 %, 201 MiB
1, 2023/05/09 23:23:41.216, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:24:41.230, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/09 23:24:41.234, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:25:41.238, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:25:41.250, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:26:41.269, 24.76 W, 45, 0 %, 201 MiB
1, 2023/05/09 23:26:41.275, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:27:41.293, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/09 23:27:41.296, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:28:41.299, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:28:41.316, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:29:41.335, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/09 23:29:41.360, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:30:41.366, 24.65 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:30:41.393, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:31:41.412, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:31:41.415, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:32:41.419, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:32:41.422, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:33:41.441, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:33:41.444, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:34:41.454, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:34:41.457, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:35:41.466, 24.65 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:35:41.490, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:36:41.495, 24.75 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:36:41.512, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:37:41.524, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:37:41.542, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:38:41.549, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:38:41.552, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:39:41.566, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:39:41.578, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:40:41.594, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:40:41.613, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:41:41.629, 24.87 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:41:41.632, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:42:41.637, 24.85 W, 45, 0 %, 201 MiB
1, 2023/05/09 23:42:41.654, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:43:41.669, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:43:41.685, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:44:41.699, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:44:41.715, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:45:41.720, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:45:41.744, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:46:41.750, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:46:41.754, 24.43 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:47:41.758, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:47:41.761, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:48:41.766, 24.86 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:48:41.770, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:49:41.775, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:49:41.792, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:50:41.810, 24.85 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:50:41.819, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:51:41.830, 24.75 W, 45, 0 %, 201 MiB
1, 2023/05/09 23:51:41.847, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:52:41.871, 24.95 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:52:41.885, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:53:41.904, 24.66 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:53:41.918, 24.24 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:54:41.923, 24.76 W, 44, 0 %, 201 MiB
1, 2023/05/09 23:54:41.938, 24.34 W, 43, 0 %, 5 MiB
0, 2023/05/09 23:55:41.945, 24.94 W, 45, 0 %, 201 MiB
