gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/24 05:43:08.262, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/24 05:44:08.284, 144.77 W, 80, 92 %, 3782 MiB
1, 2024/01/24 05:44:08.288, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/24 05:45:08.314, 148.50 W, 81, 95 %, 3782 MiB
1, 2024/01/24 05:45:08.326, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/24 05:46:08.334, 156.28 W, 80, 92 %, 3782 MiB
1, 2024/01/24 05:46:08.337, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/24 05:47:08.340, 181.29 W, 80, 90 %, 3782 MiB
1, 2024/01/24 05:47:08.343, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/24 05:48:08.359, 180.43 W, 80, 92 %, 3782 MiB
1, 2024/01/24 05:48:08.362, 24.80 W, 47, 0 %, 8 MiB
0, 2024/01/24 05:49:08.371, 64.46 W, 78, 93 %, 3782 MiB
1, 2024/01/24 05:49:08.375, 24.92 W, 47, 0 %, 8 MiB
0, 2024/01/24 05:50:08.390, 140.97 W, 80, 91 %, 3782 MiB
1, 2024/01/24 05:50:08.393, 24.81 W, 47, 0 %, 8 MiB
0, 2024/01/24 05:51:08.417, 174.73 W, 80, 95 %, 3782 MiB
1, 2024/01/24 05:51:08.423, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/24 05:52:08.440, 128.99 W, 80, 92 %, 3782 MiB
1, 2024/01/24 05:52:08.444, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/24 05:53:08.446, 177.06 W, 80, 92 %, 3782 MiB
1, 2024/01/24 05:53:08.450, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/24 05:54:08.468, 153.79 W, 80, 92 %, 3782 MiB
1, 2024/01/24 05:54:08.472, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/24 05:55:08.493, 180.75 W, 80, 92 %, 3782 MiB
1, 2024/01/24 05:55:08.500, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/24 05:56:08.523, 179.51 W, 80, 93 %, 3782 MiB
1, 2024/01/24 05:56:08.530, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/24 05:57:08.535, 171.87 W, 80, 92 %, 3782 MiB
1, 2024/01/24 05:57:08.538, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/24 05:58:08.542, 173.58 W, 80, 92 %, 3782 MiB
1, 2024/01/24 05:58:08.550, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/24 05:59:08.574, 166.06 W, 80, 92 %, 3782 MiB
1, 2024/01/24 05:59:08.577, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/24 06:00:08.600, 155.99 W, 80, 94 %, 3782 MiB
1, 2024/01/24 06:00:08.604, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/24 06:01:08.623, 151.07 W, 80, 92 %, 3782 MiB
1, 2024/01/24 06:01:08.627, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/24 06:02:08.657, 177.54 W, 80, 94 %, 3782 MiB
1, 2024/01/24 06:02:08.669, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/24 06:03:08.694, 171.17 W, 80, 93 %, 3782 MiB
1, 2024/01/24 06:03:08.701, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/24 06:04:08.718, 165.13 W, 80, 94 %, 3936 MiB
1, 2024/01/24 06:04:08.722, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/24 06:05:08.748, 174.76 W, 80, 93 %, 3936 MiB
1, 2024/01/24 06:05:08.753, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/24 06:06:08.782, 150.39 W, 80, 92 %, 3936 MiB
1, 2024/01/24 06:06:08.786, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/24 06:07:08.804, 167.28 W, 80, 92 %, 3936 MiB
1, 2024/01/24 06:07:08.810, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/24 06:08:08.828, 172.20 W, 80, 92 %, 3932 MiB
1, 2024/01/24 06:08:08.836, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/24 06:09:08.849, 186.20 W, 80, 92 %, 3932 MiB
1, 2024/01/24 06:09:08.854, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/24 06:10:08.877, 146.08 W, 80, 92 %, 3932 MiB
1, 2024/01/24 06:10:08.881, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/24 06:11:08.890, 150.39 W, 80, 94 %, 3927 MiB
1, 2024/01/24 06:11:08.895, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/24 06:12:08.898, 149.19 W, 80, 95 %, 3927 MiB
1, 2024/01/24 06:12:08.902, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/24 06:13:08.920, 148.63 W, 80, 93 %, 3927 MiB
1, 2024/01/24 06:13:08.926, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/24 06:14:08.950, 149.90 W, 80, 93 %, 3927 MiB
1, 2024/01/24 06:14:08.954, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/24 06:15:08.957, 152.68 W, 80, 92 %, 3927 MiB
1, 2024/01/24 06:15:08.961, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/24 06:16:08.981, 155.01 W, 80, 90 %, 3926 MiB
1, 2024/01/24 06:16:08.984, 24.81 W, 47, 0 %, 8 MiB
0, 2024/01/24 06:17:09.001, 28.44 W, 58, 0 %, 3931 MiB
1, 2024/01/24 06:17:09.020, 25.01 W, 47, 0 %, 8 MiB
0, 2024/01/24 06:18:09.029, 26.50 W, 52, 0 %, 3931 MiB
1, 2024/01/24 06:18:09.039, 24.92 W, 46, 0 %, 8 MiB
0, 2024/01/24 06:19:09.044, 25.92 W, 49, 0 %, 3931 MiB
1, 2024/01/24 06:19:09.047, 24.92 W, 46, 0 %, 8 MiB
0, 2024/01/24 06:20:09.053, 25.73 W, 48, 0 %, 3931 MiB
1, 2024/01/24 06:20:09.057, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/24 06:21:09.060, 25.62 W, 48, 0 %, 3931 MiB
1, 2024/01/24 06:21:09.067, 24.73 W, 46, 0 %, 8 MiB
0, 2024/01/24 06:22:09.092, 25.44 W, 47, 0 %, 3931 MiB
1, 2024/01/24 06:22:09.096, 24.83 W, 46, 0 %, 8 MiB
0, 2024/01/24 06:23:09.120, 25.42 W, 47, 0 %, 3931 MiB
1, 2024/01/24 06:23:09.148, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:24:09.161, 25.43 W, 47, 0 %, 3931 MiB
1, 2024/01/24 06:24:09.182, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:25:09.191, 25.34 W, 47, 0 %, 3931 MiB
1, 2024/01/24 06:25:09.195, 24.73 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:26:09.216, 25.24 W, 47, 0 %, 3931 MiB
1, 2024/01/24 06:26:09.219, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:27:09.223, 25.14 W, 47, 0 %, 3931 MiB
1, 2024/01/24 06:27:09.226, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:28:09.231, 25.23 W, 47, 0 %, 3931 MiB
1, 2024/01/24 06:28:09.252, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:29:09.272, 25.15 W, 46, 0 %, 3931 MiB
1, 2024/01/24 06:29:09.277, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:30:09.303, 25.23 W, 46, 0 %, 3931 MiB
1, 2024/01/24 06:30:09.327, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:31:09.332, 25.15 W, 46, 0 %, 3931 MiB
1, 2024/01/24 06:31:09.335, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:32:09.338, 25.23 W, 46, 0 %, 3931 MiB
1, 2024/01/24 06:32:09.350, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:33:09.355, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 06:33:09.383, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:34:09.388, 25.25 W, 46, 0 %, 3931 MiB
1, 2024/01/24 06:34:09.396, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:35:09.412, 25.24 W, 47, 0 %, 3931 MiB
1, 2024/01/24 06:35:09.422, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:36:09.449, 25.14 W, 47, 0 %, 3931 MiB
1, 2024/01/24 06:36:09.458, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:37:09.482, 25.33 W, 47, 0 %, 3931 MiB
1, 2024/01/24 06:37:09.500, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:38:09.505, 25.33 W, 47, 0 %, 3931 MiB
1, 2024/01/24 06:38:09.530, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:39:09.551, 25.25 W, 47, 0 %, 3931 MiB
1, 2024/01/24 06:39:09.555, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:40:09.558, 25.23 W, 47, 0 %, 3931 MiB
1, 2024/01/24 06:40:09.578, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:41:09.606, 25.24 W, 46, 0 %, 3931 MiB
1, 2024/01/24 06:41:09.610, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:42:09.636, 25.25 W, 46, 0 %, 3931 MiB
1, 2024/01/24 06:42:09.640, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:43:09.648, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 06:43:09.668, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:44:09.673, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 06:44:09.695, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:45:09.707, 25.15 W, 46, 0 %, 3931 MiB
1, 2024/01/24 06:45:09.710, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:46:09.713, 25.34 W, 47, 0 %, 3931 MiB
1, 2024/01/24 06:46:09.726, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:47:09.730, 25.24 W, 47, 0 %, 3931 MiB
1, 2024/01/24 06:47:09.758, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:48:09.782, 25.33 W, 46, 0 %, 3931 MiB
1, 2024/01/24 06:48:09.796, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:49:09.809, 25.34 W, 47, 0 %, 3931 MiB
1, 2024/01/24 06:49:09.818, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:50:09.840, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 06:50:09.843, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:51:09.869, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 06:51:09.873, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:52:09.876, 25.05 W, 46, 0 %, 3931 MiB
1, 2024/01/24 06:52:09.880, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:53:09.883, 25.23 W, 46, 0 %, 3931 MiB
1, 2024/01/24 06:53:09.896, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:54:09.918, 25.15 W, 46, 0 %, 3931 MiB
1, 2024/01/24 06:54:09.922, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:55:09.944, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 06:55:09.959, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:56:09.966, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 06:56:09.970, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:57:09.991, 25.13 W, 46, 0 %, 3931 MiB
1, 2024/01/24 06:57:09.994, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:58:10.010, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 06:58:10.023, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 06:59:10.031, 25.15 W, 46, 0 %, 3931 MiB
1, 2024/01/24 06:59:10.034, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:00:10.061, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:00:10.065, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:01:10.069, 25.23 W, 47, 0 %, 3931 MiB
1, 2024/01/24 07:01:10.089, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:02:10.094, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:02:10.117, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:03:10.120, 25.14 W, 47, 0 %, 3931 MiB
1, 2024/01/24 07:03:10.144, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:04:10.151, 25.15 W, 47, 0 %, 3931 MiB
1, 2024/01/24 07:04:10.155, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:05:10.162, 25.14 W, 47, 0 %, 3931 MiB
1, 2024/01/24 07:05:10.179, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:06:10.182, 25.23 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:06:10.201, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:07:10.205, 25.24 W, 47, 0 %, 3931 MiB
1, 2024/01/24 07:07:10.209, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:08:10.215, 25.14 W, 47, 0 %, 3931 MiB
1, 2024/01/24 07:08:10.226, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:09:10.247, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:09:10.264, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:10:10.289, 25.23 W, 47, 0 %, 3931 MiB
1, 2024/01/24 07:10:10.303, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:11:10.316, 25.23 W, 47, 0 %, 3931 MiB
1, 2024/01/24 07:11:10.335, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:12:10.344, 25.23 W, 47, 0 %, 3931 MiB
1, 2024/01/24 07:12:10.364, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:13:10.379, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:13:10.400, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:14:10.405, 25.24 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:14:10.408, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:15:10.433, 25.23 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:15:10.459, 24.52 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:16:10.478, 25.23 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:16:10.494, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:17:10.498, 25.15 W, 47, 0 %, 3931 MiB
1, 2024/01/24 07:17:10.502, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:18:10.504, 25.15 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:18:10.508, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:19:10.510, 25.23 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:19:10.532, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:20:10.537, 25.25 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:20:10.540, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:21:10.553, 25.15 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:21:10.558, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:22:10.561, 25.15 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:22:10.564, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:23:10.583, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:23:10.587, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:24:10.605, 25.15 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:24:10.612, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:25:10.618, 25.24 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:25:10.646, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:26:10.665, 25.23 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:26:10.684, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:27:10.710, 25.05 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:27:10.713, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:28:10.719, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:28:10.722, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:29:10.725, 25.14 W, 47, 0 %, 3931 MiB
1, 2024/01/24 07:29:10.733, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:30:10.743, 25.15 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:30:10.747, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:31:10.750, 25.05 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:31:10.754, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:32:10.770, 25.23 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:32:10.799, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:33:10.804, 25.24 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:33:10.822, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:34:10.831, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:34:10.851, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:35:10.867, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:35:10.889, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:36:10.914, 25.24 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:36:10.918, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:37:10.933, 25.05 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:37:10.937, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:38:10.955, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:38:10.959, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:39:10.961, 25.24 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:39:10.972, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:40:10.978, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:40:11.001, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:41:11.018, 25.24 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:41:11.021, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:42:11.042, 25.34 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:42:11.045, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:43:11.048, 25.23 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:43:11.069, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:44:11.074, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:44:11.078, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:45:11.098, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:45:11.102, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:46:11.105, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:46:11.125, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:47:11.134, 25.23 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:47:11.150, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:48:11.156, 25.24 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:48:11.165, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:49:11.183, 25.05 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:49:11.186, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:50:11.193, 25.15 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:50:11.197, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:51:11.200, 25.24 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:51:11.213, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:52:11.219, 24.95 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:52:11.222, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:53:11.225, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:53:11.233, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:54:11.247, 25.24 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:54:11.264, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:55:11.270, 25.13 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:55:11.296, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:56:11.301, 25.25 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:56:11.304, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:57:11.314, 25.03 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:57:11.341, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:58:11.345, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:58:11.361, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 07:59:11.379, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 07:59:11.396, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:00:11.407, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:00:11.425, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:01:11.441, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:01:11.451, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:02:11.473, 25.23 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:02:11.485, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:03:11.503, 25.25 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:03:11.506, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:04:11.509, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:04:11.521, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:05:11.525, 25.05 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:05:11.528, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:06:11.533, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:06:11.555, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:07:11.559, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:07:11.564, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:08:11.591, 25.15 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:08:11.598, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:09:11.617, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:09:11.630, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:10:11.635, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:10:11.658, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:11:11.677, 25.24 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:11:11.692, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:12:11.696, 25.15 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:12:11.700, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:13:11.710, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:13:11.714, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:14:11.718, 25.24 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:14:11.721, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:15:11.724, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:15:11.742, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:16:11.746, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:16:11.750, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:17:11.755, 25.24 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:17:11.776, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:18:11.780, 25.23 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:18:11.809, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:19:11.831, 25.05 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:19:11.835, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:20:11.839, 25.05 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:20:11.843, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:21:11.857, 25.24 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:21:11.863, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:22:11.877, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:22:11.889, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:23:11.894, 25.23 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:23:11.920, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:24:11.944, 25.23 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:24:11.959, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:25:11.979, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:25:11.983, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:26:11.986, 25.24 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:26:12.008, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:27:12.014, 25.05 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:27:12.017, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:28:12.036, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:28:12.039, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:29:12.042, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:29:12.062, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:30:12.069, 25.24 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:30:12.073, 24.63 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:31:12.092, 25.15 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:31:12.095, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:32:12.104, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:32:12.118, 24.43 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:33:12.123, 25.25 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:33:12.127, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:34:12.130, 25.14 W, 46, 0 %, 3931 MiB
1, 2024/01/24 08:34:12.147, 24.53 W, 45, 0 %, 8 MiB
0, 2024/01/24 08:35:12.154, 25.24 W, 46, 0 %, 3931 MiB
