gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/05 05:43:02.667, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:44:02.669, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:44:02.674, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:45:02.676, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:45:02.678, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:46:02.679, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:46:02.680, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:47:02.682, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:47:02.683, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:48:02.684, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:48:02.685, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:49:02.687, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:49:02.688, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:50:02.690, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:50:02.691, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:51:02.693, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:51:02.698, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 05:52:02.700, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:52:02.701, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:53:02.702, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:53:02.703, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:54:02.705, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:54:02.705, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:55:02.707, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:55:02.708, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:56:02.710, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:56:02.712, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:57:02.713, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:57:02.714, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 05:58:02.716, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:58:02.718, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 05:59:02.720, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 05:59:02.723, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:00:02.725, 65.96 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:00:02.726, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:01:02.727, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:01:02.731, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:02:02.733, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:02:02.736, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:03:02.738, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:03:02.739, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:04:02.740, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:04:02.741, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:05:02.743, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:05:02.744, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:06:02.745, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:06:02.746, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:07:02.748, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:07:02.748, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:08:02.750, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:08:02.754, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:09:02.756, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:09:02.757, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:10:02.758, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:10:02.759, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:11:02.761, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:11:02.767, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 06:12:02.769, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:12:02.770, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:13:02.771, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:13:02.772, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:14:02.774, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:14:02.779, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:15:02.781, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:15:02.786, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:16:02.788, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:16:02.789, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:17:02.790, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:17:02.796, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:18:02.798, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:18:02.798, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:19:02.800, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:19:02.803, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:20:02.804, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:20:02.805, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:21:02.807, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:21:02.808, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:22:02.809, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:22:02.810, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:23:02.812, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:23:02.814, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:24:02.815, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:24:02.819, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:25:02.820, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:25:02.825, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:26:02.827, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:26:02.832, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:27:02.834, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:27:02.835, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:28:02.837, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:28:02.837, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:29:02.839, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:29:02.840, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:30:02.842, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:30:02.843, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:31:02.845, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:31:02.846, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:32:02.847, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:32:02.848, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:33:02.850, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:33:02.851, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:34:02.853, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:34:02.854, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:35:02.856, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:35:02.861, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:36:02.863, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:36:02.867, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:37:02.869, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:37:02.873, 1.14 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:38:02.875, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:38:02.876, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:39:02.878, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:39:02.879, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:40:02.881, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:40:02.887, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:41:02.889, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:41:02.894, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:42:02.896, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:42:02.896, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:43:02.898, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:43:02.899, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:44:02.901, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:44:02.902, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:45:02.904, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:45:02.905, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 06:46:02.907, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:46:02.907, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 06:47:02.909, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:47:02.910, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:48:02.912, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:48:02.913, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:49:02.914, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 06:49:02.915, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:50:02.917, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 06:50:02.918, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:51:02.920, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:51:02.920, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 06:52:02.922, 65.96 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:52:02.923, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:53:02.924, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:53:02.926, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:54:02.928, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 06:54:02.928, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 06:55:02.930, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 06:55:02.931, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 06:56:02.932, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:56:02.934, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 06:57:02.935, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 06:57:02.937, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 06:58:02.938, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 06:58:02.939, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 06:59:02.941, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 06:59:02.944, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:00:02.945, 66.05 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:00:02.945, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 07:01:02.947, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:01:02.950, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:02:02.951, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:02:02.952, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:03:02.954, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 07:03:02.955, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:04:02.957, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 07:04:02.958, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:05:02.960, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:05:02.965, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:06:02.966, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 07:06:02.972, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:07:02.974, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:07:02.975, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:08:02.976, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:08:02.977, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:09:02.979, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 07:09:02.980, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:10:02.981, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:10:02.982, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:11:02.984, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 07:11:02.985, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:12:02.986, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 07:12:02.989, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:13:02.990, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 07:13:02.991, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:14:02.993, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:14:02.994, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:15:02.995, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:15:02.999, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:16:03.002, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:16:03.003, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:17:03.005, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:17:03.006, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:18:03.007, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:18:03.009, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:19:03.011, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 07:19:03.014, 1.17 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:20:03.016, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 07:20:03.018, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:21:03.020, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:21:03.024, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:22:03.026, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 07:22:03.030, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:23:03.032, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:23:03.033, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:24:03.034, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 07:24:03.035, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 07:25:03.037, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:25:03.038, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:26:03.039, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:26:03.040, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:27:03.042, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:27:03.047, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 07:28:03.049, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:28:03.050, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:29:03.052, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 07:29:03.053, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:30:03.054, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 07:30:03.055, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 07:31:03.057, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:31:03.058, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:32:03.060, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 07:32:03.060, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:33:03.062, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:33:03.063, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 07:34:03.065, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 07:34:03.070, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:35:03.072, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 07:35:03.073, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:36:03.074, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:36:03.075, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 07:37:03.077, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:37:03.081, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:38:03.082, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 07:38:03.083, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:39:03.085, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:39:03.091, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:40:03.092, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:40:03.097, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:41:03.099, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:41:03.102, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 07:42:03.104, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:42:03.109, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:43:03.111, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:43:03.114, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:44:03.116, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:44:03.117, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:45:03.118, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:45:03.119, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 07:46:03.121, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:46:03.122, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 07:47:03.124, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:47:03.124, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 07:48:03.126, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:48:03.130, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 07:49:03.132, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:49:03.133, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:50:03.134, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:50:03.135, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 07:51:03.137, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:51:03.138, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:52:03.140, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:52:03.140, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 07:53:03.142, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:53:03.143, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 07:54:03.145, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:54:03.149, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:55:03.151, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:55:03.152, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 07:56:03.154, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 07:56:03.154, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:57:03.156, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:57:03.157, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 07:58:03.159, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:58:03.160, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 07:59:03.162, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 07:59:03.165, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 08:00:03.166, 65.96 W, 52, 0 %, 1309 MiB
1, 2023/12/05 08:00:03.167, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:01:03.169, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 08:01:03.170, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 08:02:03.172, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 08:02:03.173, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 08:03:03.175, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 08:03:03.175, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 08:04:03.177, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 08:04:03.178, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 08:05:03.180, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 08:05:03.185, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:06:03.187, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 08:06:03.188, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:07:03.189, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 08:07:03.190, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 08:08:03.192, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:08:03.196, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 08:09:03.198, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 08:09:03.202, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 08:10:03.204, 65.88 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:10:03.207, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:11:03.208, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 08:11:03.214, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:12:03.215, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 08:12:03.216, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:13:03.218, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 08:13:03.220, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 08:14:03.222, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 08:14:03.225, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 08:15:03.227, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 08:15:03.229, 1.15 W, 37, 0 %, 24 MiB
0, 2023/12/05 08:16:03.231, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 08:16:03.232, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 08:17:03.234, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 08:17:03.234, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 08:18:03.236, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 08:18:03.237, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 08:19:03.239, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 08:19:03.240, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:20:03.241, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 08:20:03.242, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:21:03.244, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 08:21:03.245, 1.15 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:22:03.246, 66.07 W, 52, 0 %, 1309 MiB
1, 2023/12/05 08:22:03.247, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 08:23:03.249, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:23:03.251, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:24:03.252, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 08:24:03.257, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:25:03.258, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:25:03.262, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:26:03.264, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 08:26:03.267, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:27:03.269, 65.88 W, 52, 0 %, 1309 MiB
1, 2023/12/05 08:27:03.270, 1.16 W, 37, 0 %, 24 MiB
0, 2023/12/05 08:28:03.272, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 08:28:03.272, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:29:03.274, 65.97 W, 52, 0 %, 1309 MiB
1, 2023/12/05 08:29:03.275, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:30:03.276, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:30:03.277, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:31:03.279, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:31:03.282, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:32:03.284, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:32:03.289, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:33:03.290, 66.07 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:33:03.291, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:34:03.293, 65.97 W, 53, 0 %, 1309 MiB
1, 2023/12/05 08:34:03.298, 1.16 W, 38, 0 %, 24 MiB
0, 2023/12/05 08:35:03.300, 65.97 W, 53, 0 %, 1309 MiB
