gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/13 05:39:09.334, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 05:40:09.340, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 05:40:09.344, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 05:41:09.348, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 05:41:09.355, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 05:42:09.378, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 05:42:09.405, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 05:43:09.411, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 05:43:09.425, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 05:44:09.443, 25.44 W, 47, 0 %, 32192 MiB
1, 2024/01/13 05:44:09.451, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 05:45:09.479, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 05:45:09.482, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 05:46:09.503, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 05:46:09.506, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 05:47:09.509, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 05:47:09.529, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 05:48:09.557, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 05:48:09.560, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 05:49:09.579, 25.43 W, 47, 0 %, 32192 MiB
1, 2024/01/13 05:49:09.600, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 05:50:09.627, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 05:50:09.632, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 05:51:09.636, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 05:51:09.654, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 05:52:09.658, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 05:52:09.669, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 05:53:09.690, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 05:53:09.694, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 05:54:09.697, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 05:54:09.708, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 05:55:09.713, 25.15 W, 47, 0 %, 32192 MiB
1, 2024/01/13 05:55:09.717, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 05:56:09.720, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 05:56:09.723, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 05:57:09.744, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 05:57:09.747, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 05:58:09.752, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 05:58:09.767, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 05:59:09.772, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 05:59:09.776, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:00:09.786, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:00:09.795, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:01:09.813, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:01:09.823, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:02:09.837, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:02:09.840, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:03:09.845, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:03:09.857, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:04:09.867, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:04:09.889, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:05:09.896, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:05:09.900, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:06:09.903, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:06:09.907, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:07:09.917, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:07:09.942, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:08:09.967, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:08:09.970, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:09:09.973, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:09:09.986, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:10:09.993, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:10:09.997, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:11:10.000, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:11:10.011, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:12:10.015, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:12:10.019, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:13:10.037, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:13:10.049, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:14:10.067, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:14:10.087, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:15:10.109, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:15:10.113, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:16:10.115, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:16:10.139, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:17:10.154, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:17:10.182, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:18:10.187, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:18:10.193, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:19:10.204, 25.15 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:19:10.209, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:20:10.226, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:20:10.243, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:21:10.261, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:21:10.265, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:22:10.273, 25.25 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:22:10.277, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:23:10.291, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:23:10.313, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:24:10.330, 25.14 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:24:10.339, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:25:10.361, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:25:10.368, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:26:10.386, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:26:10.408, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:27:10.413, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:27:10.433, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:28:10.438, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:28:10.461, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:29:10.466, 25.14 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:29:10.469, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:30:10.492, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:30:10.515, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:31:10.524, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:31:10.551, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:32:10.555, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:32:10.559, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:33:10.566, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:33:10.586, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:34:10.611, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:34:10.617, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:35:10.630, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:35:10.658, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:36:10.667, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:36:10.685, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:37:10.690, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:37:10.707, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:38:10.711, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:38:10.715, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:39:10.717, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:39:10.736, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:40:10.740, 25.14 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:40:10.747, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:41:10.756, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:41:10.780, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:42:10.790, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:42:10.813, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:43:10.825, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:43:10.832, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:44:10.840, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:44:10.843, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:45:10.852, 25.43 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:45:10.866, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:46:10.872, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:46:10.894, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:47:10.911, 25.43 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:47:10.927, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:48:10.946, 25.43 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:48:10.960, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:49:10.979, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:49:10.984, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:50:11.000, 25.44 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:50:11.003, 24.43 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:51:11.030, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:51:11.033, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:52:11.036, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:52:11.043, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:53:11.052, 25.25 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:53:11.058, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:54:11.075, 25.43 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:54:11.099, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:55:11.111, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:55:11.125, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:56:11.129, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:56:11.133, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:57:11.136, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:57:11.160, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:58:11.171, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:58:11.185, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 06:59:11.197, 25.14 W, 47, 0 %, 32192 MiB
1, 2024/01/13 06:59:11.215, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:00:11.232, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:00:11.235, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:01:11.239, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:01:11.247, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:02:11.255, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:02:11.275, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:03:11.286, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:03:11.289, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:04:11.292, 25.14 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:04:11.311, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:05:11.335, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:05:11.340, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:06:11.344, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:06:11.348, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:07:11.352, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:07:11.368, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:08:11.377, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:08:11.398, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:09:11.402, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:09:11.428, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:10:11.441, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:10:11.445, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:11:11.465, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:11:11.468, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:12:11.489, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:12:11.499, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:13:11.503, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:13:11.521, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:14:11.526, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:14:11.546, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:15:11.565, 25.14 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:15:11.568, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:16:11.587, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:16:11.590, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:17:11.612, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:17:11.616, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:18:11.645, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:18:11.655, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:19:11.663, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:19:11.667, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:20:11.693, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:20:11.696, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:21:11.700, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:21:11.723, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:22:11.728, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:22:11.751, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:23:11.757, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:23:11.774, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:24:11.784, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:24:11.788, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:25:11.798, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:25:11.824, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:26:11.829, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:26:11.841, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:27:11.846, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:27:11.849, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:28:11.853, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:28:11.865, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:29:11.888, 25.25 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:29:11.891, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:30:11.909, 25.15 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:30:11.913, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:31:11.940, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:31:11.944, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:32:11.946, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:32:11.958, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:33:11.963, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:33:11.989, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:34:11.995, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:34:12.017, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:35:12.042, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:35:12.046, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:36:12.066, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:36:12.070, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:37:12.094, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:37:12.098, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:38:12.100, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:38:12.104, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:39:12.115, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:39:12.128, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:40:12.153, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:40:12.158, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:41:12.171, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:41:12.185, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:42:12.199, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:42:12.222, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:43:12.239, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:43:12.254, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:44:12.260, 25.14 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:44:12.277, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:45:12.281, 25.25 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:45:12.285, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:46:12.301, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:46:12.307, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:47:12.312, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:47:12.324, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:48:12.329, 25.24 W, 46, 0 %, 32192 MiB
1, 2024/01/13 07:48:12.333, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:49:12.353, 25.14 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:49:12.356, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:50:12.362, 25.15 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:50:12.368, 24.43 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:51:12.373, 25.15 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:51:12.376, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:52:12.387, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:52:12.407, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:53:12.411, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:53:12.435, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:54:12.440, 25.15 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:54:12.443, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:55:12.450, 25.14 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:55:12.465, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:56:12.477, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:56:12.489, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:57:12.516, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:57:12.522, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:58:12.552, 25.14 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:58:12.575, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 07:59:12.580, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 07:59:12.584, 24.73 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:00:12.613, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:00:12.639, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:01:12.648, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:01:12.651, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:02:12.668, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:02:12.673, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:03:12.676, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:03:12.698, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:04:12.702, 25.25 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:04:12.705, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:05:12.709, 25.14 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:05:12.724, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:06:12.746, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:06:12.755, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:07:12.782, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:07:12.790, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:08:12.806, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:08:12.832, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:09:12.845, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:09:12.851, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:10:12.878, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:10:12.901, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:11:12.906, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:11:12.930, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:12:12.938, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:12:12.954, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:13:12.965, 25.15 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:13:12.968, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:14:12.974, 25.44 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:14:12.987, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:15:12.992, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:15:13.015, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:16:13.030, 25.14 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:16:13.053, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:17:13.059, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:17:13.070, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:18:13.088, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:18:13.116, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:19:13.130, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:19:13.151, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:20:13.156, 25.23 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:20:13.176, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:21:13.181, 25.24 W, 46, 0 %, 32192 MiB
1, 2024/01/13 08:21:13.196, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:22:13.218, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:22:13.221, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:23:13.224, 25.33 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:23:13.250, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:24:13.278, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:24:13.283, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:25:13.292, 25.34 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:25:13.296, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:26:13.299, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:26:13.311, 24.63 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:27:13.316, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:27:13.323, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:28:13.347, 25.24 W, 47, 0 %, 32192 MiB
1, 2024/01/13 08:28:13.351, 24.53 W, 45, 0 %, 27210 MiB
0, 2024/01/13 08:29:13.376, 25.25 W, 47, 0 %, 32192 MiB
