gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/10 11:31:03.368, 355.44 W, 67, 75 %, 14199 MiB
0, 2024/02/10 11:32:03.370, 350.75 W, 67, 74 %, 14199 MiB
0, 2024/02/10 11:33:03.373, 353.67 W, 68, 94 %, 14199 MiB
0, 2024/02/10 11:34:03.375, 355.08 W, 68, 93 %, 14199 MiB
0, 2024/02/10 11:35:03.378, 356.40 W, 67, 84 %, 14199 MiB
0, 2024/02/10 11:36:03.380, 357.39 W, 67, 94 %, 14199 MiB
0, 2024/02/10 11:37:03.383, 364.70 W, 68, 85 %, 14199 MiB
0, 2024/02/10 11:38:03.387, 358.95 W, 67, 84 %, 14199 MiB
0, 2024/02/10 11:39:03.390, 359.80 W, 67, 96 %, 14199 MiB
0, 2024/02/10 11:40:03.393, 362.23 W, 68, 88 %, 14199 MiB
0, 2024/02/10 11:41:03.396, 367.66 W, 68, 92 %, 14199 MiB
0, 2024/02/10 11:42:03.399, 356.73 W, 66, 77 %, 14199 MiB
0, 2024/02/10 11:43:03.402, 354.37 W, 67, 85 %, 14199 MiB
0, 2024/02/10 11:44:03.413, 345.67 W, 67, 79 %, 14199 MiB
0, 2024/02/10 11:45:03.415, 366.18 W, 68, 96 %, 14199 MiB
0, 2024/02/10 11:46:03.419, 277.42 W, 58, 88 %, 23007 MiB
0, 2024/02/10 11:47:03.599, 369.10 W, 68, 93 %, 14543 MiB
0, 2024/02/10 11:48:03.602, 377.29 W, 69, 90 %, 14543 MiB
0, 2024/02/10 11:49:03.605, 373.82 W, 68, 92 %, 14543 MiB
0, 2024/02/10 11:50:03.608, 374.83 W, 69, 86 %, 14543 MiB
0, 2024/02/10 11:51:03.612, 375.24 W, 69, 94 %, 14543 MiB
0, 2024/02/10 11:52:03.615, 373.42 W, 69, 94 %, 14543 MiB
0, 2024/02/10 11:53:03.618, 366.22 W, 69, 89 %, 14543 MiB
0, 2024/02/10 11:54:03.620, 371.05 W, 69, 85 %, 14543 MiB
0, 2024/02/10 11:55:03.623, 372.02 W, 68, 88 %, 14543 MiB
0, 2024/02/10 11:56:03.626, 369.32 W, 69, 82 %, 14543 MiB
0, 2024/02/10 11:57:03.629, 370.48 W, 68, 89 %, 14543 MiB
0, 2024/02/10 11:58:03.633, 346.80 W, 64, 72 %, 14543 MiB
0, 2024/02/10 11:59:03.636, 373.61 W, 67, 89 %, 14543 MiB
0, 2024/02/10 12:00:03.638, 374.47 W, 69, 86 %, 14543 MiB
0, 2024/02/10 12:01:03.646, 373.48 W, 69, 91 %, 14543 MiB
0, 2024/02/10 12:02:03.650, 374.03 W, 68, 89 %, 14543 MiB
0, 2024/02/10 12:03:03.652, 303.23 W, 64, 6 %, 14543 MiB
0, 2024/02/10 12:04:03.655, 372.84 W, 69, 89 %, 14543 MiB
0, 2024/02/10 12:05:03.659, 374.58 W, 68, 93 %, 14543 MiB
0, 2024/02/10 12:06:03.661, 367.34 W, 69, 95 %, 14543 MiB
0, 2024/02/10 12:07:03.665, 374.13 W, 68, 94 %, 14543 MiB
0, 2024/02/10 12:08:03.668, 374.04 W, 68, 94 %, 14543 MiB
0, 2024/02/10 12:09:03.671, 372.79 W, 67, 84 %, 14543 MiB
0, 2024/02/10 12:10:03.674, 373.99 W, 69, 83 %, 14543 MiB
0, 2024/02/10 12:11:03.677, 373.51 W, 69, 92 %, 14543 MiB
0, 2024/02/10 12:12:03.680, 373.98 W, 67, 93 %, 14543 MiB
0, 2024/02/10 12:13:03.682, 372.76 W, 68, 93 %, 14543 MiB
0, 2024/02/10 12:14:03.685, 376.15 W, 69, 93 %, 14543 MiB
0, 2024/02/10 12:15:03.688, 266.22 W, 67, 90 %, 14543 MiB
0, 2024/02/10 12:16:03.691, 369.85 W, 68, 84 %, 14543 MiB
0, 2024/02/10 12:17:03.695, 373.85 W, 67, 91 %, 14543 MiB
0, 2024/02/10 12:18:03.698, 375.19 W, 68, 92 %, 14543 MiB
0, 2024/02/10 12:19:03.701, 374.74 W, 68, 88 %, 14543 MiB
0, 2024/02/10 12:20:03.703, 373.64 W, 68, 90 %, 14543 MiB
0, 2024/02/10 12:21:03.706, 367.43 W, 68, 92 %, 14543 MiB
0, 2024/02/10 12:22:03.708, 374.00 W, 68, 91 %, 14543 MiB
0, 2024/02/10 12:23:03.711, 373.37 W, 68, 93 %, 14543 MiB
0, 2024/02/10 12:24:03.714, 374.61 W, 69, 88 %, 14543 MiB
0, 2024/02/10 12:25:03.717, 371.91 W, 68, 84 %, 14543 MiB
0, 2024/02/10 12:26:03.719, 344.92 W, 64, 68 %, 14543 MiB
0, 2024/02/10 12:27:03.722, 373.27 W, 68, 82 %, 14543 MiB
0, 2024/02/10 12:28:03.724, 371.95 W, 69, 90 %, 14543 MiB
0, 2024/02/10 12:29:03.727, 372.03 W, 67, 87 %, 14543 MiB
0, 2024/02/10 12:30:03.731, 375.39 W, 67, 85 %, 14543 MiB
0, 2024/02/10 12:31:03.734, 370.69 W, 69, 86 %, 14543 MiB
0, 2024/02/10 12:32:03.737, 348.42 W, 69, 88 %, 14543 MiB
0, 2024/02/10 12:33:03.740, 375.55 W, 67, 88 %, 14543 MiB
0, 2024/02/10 12:34:03.743, 373.08 W, 68, 92 %, 14543 MiB
0, 2024/02/10 12:35:03.745, 370.89 W, 68, 89 %, 14543 MiB
0, 2024/02/10 12:36:03.747, 376.12 W, 67, 92 %, 14543 MiB
0, 2024/02/10 12:37:03.750, 377.38 W, 67, 92 %, 14543 MiB
0, 2024/02/10 12:38:03.753, 366.96 W, 67, 83 %, 14543 MiB
0, 2024/02/10 12:39:03.756, 369.28 W, 68, 92 %, 14543 MiB
0, 2024/02/10 12:40:03.759, 366.52 W, 67, 80 %, 14543 MiB
0, 2024/02/10 12:41:03.762, 375.46 W, 67, 91 %, 14543 MiB
0, 2024/02/10 12:42:03.765, 375.45 W, 68, 93 %, 14543 MiB
0, 2024/02/10 12:43:03.767, 370.81 W, 67, 90 %, 14543 MiB
0, 2024/02/10 12:44:03.770, 372.72 W, 67, 89 %, 14543 MiB
0, 2024/02/10 12:45:03.773, 373.99 W, 67, 90 %, 14543 MiB
0, 2024/02/10 12:46:03.776, 373.44 W, 68, 92 %, 14543 MiB
0, 2024/02/10 12:47:03.779, 374.65 W, 68, 86 %, 14543 MiB
0, 2024/02/10 12:48:03.782, 273.36 W, 63, 3 %, 14543 MiB
0, 2024/02/10 12:49:03.784, 374.43 W, 67, 89 %, 14543 MiB
0, 2024/02/10 12:50:03.788, 372.68 W, 68, 92 %, 14543 MiB
0, 2024/02/10 12:51:03.790, 367.20 W, 67, 89 %, 14543 MiB
0, 2024/02/10 12:52:03.793, 370.89 W, 67, 86 %, 14543 MiB
0, 2024/02/10 12:53:03.796, 372.88 W, 67, 92 %, 14543 MiB
0, 2024/02/10 12:54:03.798, 375.89 W, 67, 94 %, 14543 MiB
0, 2024/02/10 12:55:03.802, 365.62 W, 69, 84 %, 14543 MiB
0, 2024/02/10 12:56:03.804, 374.89 W, 67, 95 %, 14543 MiB
0, 2024/02/10 12:57:03.806, 368.27 W, 69, 93 %, 14543 MiB
0, 2024/02/10 12:58:03.809, 368.49 W, 68, 91 %, 14543 MiB
0, 2024/02/10 12:59:03.811, 368.76 W, 68, 93 %, 14543 MiB
0, 2024/02/10 13:00:03.813, 270.35 W, 67, 14 %, 14543 MiB
0, 2024/02/10 13:01:03.816, 374.00 W, 68, 91 %, 14543 MiB
0, 2024/02/10 13:02:03.820, 373.78 W, 68, 92 %, 14543 MiB
0, 2024/02/10 13:03:03.822, 370.59 W, 67, 92 %, 14543 MiB
0, 2024/02/10 13:04:03.825, 375.38 W, 67, 85 %, 14543 MiB
0, 2024/02/10 13:05:03.827, 316.67 W, 63, 6 %, 14543 MiB
0, 2024/02/10 13:06:03.830, 371.79 W, 67, 75 %, 14543 MiB
0, 2024/02/10 13:07:03.833, 373.43 W, 68, 94 %, 14543 MiB
0, 2024/02/10 13:08:03.836, 370.38 W, 69, 92 %, 14543 MiB
0, 2024/02/10 13:09:03.838, 365.39 W, 67, 67 %, 14543 MiB
0, 2024/02/10 13:10:03.841, 372.72 W, 67, 92 %, 14543 MiB
0, 2024/02/10 13:11:03.844, 308.72 W, 63, 5 %, 14543 MiB
0, 2024/02/10 13:12:03.847, 370.95 W, 68, 85 %, 14543 MiB
0, 2024/02/10 13:13:03.849, 374.22 W, 68, 91 %, 14543 MiB
0, 2024/02/10 13:14:03.852, 374.52 W, 67, 94 %, 14543 MiB
0, 2024/02/10 13:15:03.855, 370.68 W, 67, 94 %, 14543 MiB
0, 2024/02/10 13:16:03.858, 372.36 W, 69, 90 %, 14543 MiB
0, 2024/02/10 13:17:03.861, 376.08 W, 68, 96 %, 14543 MiB
0, 2024/02/10 13:18:03.865, 374.52 W, 67, 82 %, 14543 MiB
0, 2024/02/10 13:19:03.867, 372.32 W, 68, 90 %, 14543 MiB
0, 2024/02/10 13:20:03.870, 362.61 W, 68, 79 %, 14543 MiB
0, 2024/02/10 13:21:03.873, 374.24 W, 67, 93 %, 14543 MiB
0, 2024/02/10 13:22:03.875, 375.25 W, 68, 88 %, 14543 MiB
0, 2024/02/10 13:23:03.878, 275.90 W, 63, 6 %, 14543 MiB
0, 2024/02/10 13:24:03.881, 367.73 W, 67, 84 %, 14543 MiB
0, 2024/02/10 13:25:03.883, 374.83 W, 69, 86 %, 14543 MiB
0, 2024/02/10 13:26:03.886, 372.40 W, 68, 93 %, 14543 MiB
0, 2024/02/10 13:27:03.889, 372.13 W, 69, 93 %, 14543 MiB
0, 2024/02/10 13:28:03.892, 369.77 W, 68, 86 %, 14543 MiB
0, 2024/02/10 13:29:03.895, 307.24 W, 68, 93 %, 14543 MiB
0, 2024/02/10 13:30:03.898, 373.88 W, 68, 88 %, 14543 MiB
0, 2024/02/10 13:31:03.901, 361.12 W, 68, 79 %, 14543 MiB
0, 2024/02/10 13:32:03.904, 364.81 W, 68, 84 %, 14543 MiB
0, 2024/02/10 13:33:03.907, 378.26 W, 67, 94 %, 14543 MiB
0, 2024/02/10 13:34:03.910, 297.11 W, 63, 4 %, 14543 MiB
0, 2024/02/10 13:35:03.914, 373.62 W, 67, 88 %, 14543 MiB
0, 2024/02/10 13:36:03.917, 362.59 W, 68, 81 %, 14543 MiB
0, 2024/02/10 13:37:03.920, 368.24 W, 67, 90 %, 14543 MiB
0, 2024/02/10 13:38:03.923, 374.33 W, 67, 95 %, 14543 MiB
0, 2024/02/10 13:39:03.925, 374.78 W, 68, 92 %, 14543 MiB
0, 2024/02/10 13:40:03.929, 356.40 W, 64, 87 %, 14543 MiB
0, 2024/02/10 13:41:03.932, 371.89 W, 67, 92 %, 14543 MiB
0, 2024/02/10 13:42:03.935, 371.85 W, 67, 91 %, 14543 MiB
0, 2024/02/10 13:43:03.938, 368.20 W, 69, 86 %, 14543 MiB
0, 2024/02/10 13:44:03.941, 364.50 W, 67, 77 %, 14543 MiB
0, 2024/02/10 13:45:03.943, 370.72 W, 68, 91 %, 14543 MiB
0, 2024/02/10 13:46:03.946, 372.46 W, 69, 91 %, 14543 MiB
0, 2024/02/10 13:47:03.949, 372.38 W, 66, 93 %, 14543 MiB
0, 2024/02/10 13:48:03.952, 373.60 W, 66, 85 %, 14543 MiB
0, 2024/02/10 13:49:03.956, 371.62 W, 67, 89 %, 14543 MiB
0, 2024/02/10 13:50:03.958, 372.38 W, 69, 88 %, 14543 MiB
0, 2024/02/10 13:51:03.961, 372.35 W, 68, 86 %, 14543 MiB
0, 2024/02/10 13:52:03.964, 263.92 W, 67, 52 %, 14543 MiB
0, 2024/02/10 13:53:03.967, 362.68 W, 68, 88 %, 14543 MiB
0, 2024/02/10 13:54:03.970, 374.97 W, 67, 92 %, 14543 MiB
0, 2024/02/10 13:55:03.974, 376.07 W, 67, 94 %, 14543 MiB
0, 2024/02/10 13:56:03.976, 373.42 W, 67, 83 %, 14543 MiB
0, 2024/02/10 13:57:03.979, 373.24 W, 67, 94 %, 14543 MiB
0, 2024/02/10 13:58:03.981, 373.49 W, 67, 93 %, 14543 MiB
0, 2024/02/10 13:59:03.984, 376.62 W, 67, 88 %, 14543 MiB
0, 2024/02/10 14:00:03.987, 363.91 W, 68, 85 %, 14543 MiB
0, 2024/02/10 14:01:03.990, 371.83 W, 67, 86 %, 14543 MiB
0, 2024/02/10 14:02:03.992, 372.87 W, 69, 85 %, 14543 MiB
0, 2024/02/10 14:03:03.995, 368.35 W, 69, 91 %, 14543 MiB
0, 2024/02/10 14:04:04.000, 371.64 W, 68, 87 %, 14543 MiB
0, 2024/02/10 14:05:04.002, 373.35 W, 68, 94 %, 14543 MiB
0, 2024/02/10 14:06:04.005, 38.12 W, 47, 0 %, 26 MiB
0, 2024/02/10 14:07:04.007, 35.53 W, 41, 0 %, 26 MiB
0, 2024/02/10 14:08:04.009, 35.08 W, 37, 0 %, 26 MiB
0, 2024/02/10 14:09:04.012, 33.81 W, 35, 0 %, 26 MiB
0, 2024/02/10 14:10:04.015, 33.55 W, 33, 0 %, 26 MiB
0, 2024/02/10 14:11:04.017, 33.01 W, 32, 0 %, 26 MiB
0, 2024/02/10 14:12:04.020, 32.52 W, 31, 0 %, 26 MiB
0, 2024/02/10 14:13:04.023, 31.76 W, 30, 0 %, 26 MiB
0, 2024/02/10 14:14:04.025, 31.99 W, 30, 0 %, 26 MiB
0, 2024/02/10 14:15:04.028, 31.98 W, 29, 0 %, 26 MiB
0, 2024/02/10 14:16:04.031, 32.22 W, 29, 0 %, 26 MiB
0, 2024/02/10 14:17:04.034, 31.79 W, 29, 0 %, 26 MiB
0, 2024/02/10 14:18:04.037, 32.17 W, 29, 0 %, 26 MiB
0, 2024/02/10 14:19:04.040, 32.30 W, 29, 0 %, 26 MiB
0, 2024/02/10 14:20:04.042, 32.04 W, 28, 0 %, 26 MiB
0, 2024/02/10 14:21:04.045, 31.48 W, 28, 0 %, 26 MiB
0, 2024/02/10 14:22:04.048, 31.86 W, 28, 0 %, 26 MiB
0, 2024/02/10 14:23:04.051, 31.96 W, 28, 0 %, 26 MiB
0, 2024/02/10 14:24:04.055, 31.99 W, 28, 0 %, 26 MiB
0, 2024/02/10 14:25:04.058, 31.53 W, 28, 0 %, 26 MiB
0, 2024/02/10 14:26:04.061, 32.38 W, 28, 0 %, 26 MiB
0, 2024/02/10 14:27:04.063, 32.37 W, 28, 0 %, 26 MiB
0, 2024/02/10 14:28:04.067, 31.98 W, 28, 0 %, 26 MiB
0, 2024/02/10 14:29:04.070, 32.05 W, 28, 0 %, 26 MiB
0, 2024/02/10 14:30:04.073, 31.95 W, 28, 0 %, 26 MiB
0, 2024/02/10 14:31:04.076, 32.26 W, 28, 0 %, 26 MiB
0, 2024/02/10 14:32:04.080, 32.02 W, 28, 0 %, 26 MiB
0, 2024/02/10 14:33:04.083, 32.25 W, 28, 0 %, 26 MiB
0, 2024/02/10 14:34:04.085, 32.28 W, 28, 0 %, 26 MiB
0, 2024/02/10 14:35:04.089, 32.49 W, 28, 0 %, 26 MiB
0, 2024/02/10 14:36:04.092, 32.15 W, 28, 0 %, 26 MiB
0, 2024/02/10 14:37:04.095, 32.21 W, 28, 0 %, 26 MiB
0, 2024/02/10 14:38:04.098, 31.87 W, 28, 0 %, 26 MiB
0, 2024/02/10 14:39:04.101, 31.59 W, 27, 0 %, 26 MiB
0, 2024/02/10 14:40:04.104, 31.69 W, 28, 0 %, 26 MiB
0, 2024/02/10 14:41:04.107, 31.90 W, 28, 0 %, 26 MiB
0, 2024/02/10 14:42:04.111, 31.76 W, 27, 0 %, 26 MiB
0, 2024/02/10 14:43:04.114, 31.58 W, 28, 0 %, 26 MiB
0, 2024/02/10 14:44:04.118, 31.82 W, 28, 0 %, 26 MiB
0, 2024/02/10 14:45:04.121, 32.25 W, 27, 0 %, 26 MiB
0, 2024/02/10 14:46:04.124, 32.22 W, 27, 0 %, 26 MiB
0, 2024/02/10 14:47:04.127, 32.34 W, 27, 0 %, 26 MiB
0, 2024/02/10 14:48:04.131, 31.48 W, 27, 0 %, 26 MiB
0, 2024/02/10 14:49:04.134, 31.75 W, 28, 0 %, 26 MiB
0, 2024/02/10 14:50:04.138, 31.46 W, 27, 0 %, 26 MiB
0, 2024/02/10 14:51:04.141, 31.92 W, 27, 0 %, 26 MiB
0, 2024/02/10 14:52:04.144, 32.27 W, 27, 0 %, 26 MiB
0, 2024/02/10 14:53:04.147, 32.35 W, 27, 0 %, 26 MiB
0, 2024/02/10 14:54:04.150, 32.08 W, 27, 0 %, 26 MiB
0, 2024/02/10 14:55:04.154, 32.72 W, 27, 0 %, 26 MiB
0, 2024/02/10 14:56:04.157, 32.80 W, 27, 0 %, 26 MiB
0, 2024/02/10 14:57:04.160, 31.91 W, 27, 0 %, 26 MiB
0, 2024/02/10 14:58:04.163, 32.65 W, 27, 0 %, 26 MiB
0, 2024/02/10 14:59:04.166, 32.08 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:00:04.169, 31.54 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:01:04.172, 31.62 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:02:04.175, 31.48 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:03:04.178, 31.93 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:04:04.181, 31.13 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:05:04.185, 31.39 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:06:04.188, 31.25 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:07:04.192, 31.67 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:08:04.194, 31.66 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:09:04.198, 31.26 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:10:04.201, 31.92 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:11:04.204, 31.07 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:12:04.208, 31.54 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:13:04.210, 31.60 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:14:04.213, 31.97 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:15:04.215, 31.63 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:16:04.218, 31.41 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:17:04.220, 31.72 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:18:04.223, 32.12 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:19:04.226, 31.72 W, 28, 0 %, 26 MiB
0, 2024/02/10 15:20:04.228, 31.97 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:21:04.231, 31.21 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:22:04.234, 31.48 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:23:04.237, 31.63 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:24:04.240, 31.15 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:25:04.243, 31.21 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:26:04.245, 30.84 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:27:04.248, 31.69 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:28:04.252, 31.40 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:29:04.255, 31.47 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:30:04.258, 31.09 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:31:04.260, 30.90 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:32:04.263, 31.59 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:33:04.266, 31.24 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:34:04.269, 31.71 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:35:04.273, 30.92 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:36:04.275, 31.08 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:37:04.278, 31.32 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:38:04.281, 31.13 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:39:04.284, 30.19 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:40:04.287, 30.12 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:41:04.290, 30.42 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:42:04.293, 30.54 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:43:04.296, 31.02 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:44:04.300, 31.07 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:45:04.303, 30.72 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:46:04.306, 31.34 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:47:04.309, 30.95 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:48:04.312, 31.10 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:49:04.315, 30.58 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:50:04.319, 31.48 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:51:04.322, 31.06 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:52:04.325, 31.10 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:53:04.328, 31.13 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:54:04.330, 31.15 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:55:04.334, 31.26 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:56:04.336, 31.55 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:57:04.339, 31.14 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:58:04.342, 31.41 W, 27, 0 %, 26 MiB
0, 2024/02/10 15:59:04.345, 107.75 W, 31, 9 %, 1467 MiB
0, 2024/02/10 16:00:04.348, 294.66 W, 48, 79 %, 14509 MiB
0, 2024/02/10 16:01:04.350, 310.02 W, 57, 77 %, 14511 MiB
0, 2024/02/10 16:02:04.353, 314.64 W, 63, 78 %, 14511 MiB
0, 2024/02/10 16:03:04.356, 317.50 W, 64, 82 %, 14513 MiB
0, 2024/02/10 16:04:04.359, 318.93 W, 65, 78 %, 14513 MiB
0, 2024/02/10 16:05:04.361, 315.48 W, 66, 73 %, 14513 MiB
0, 2024/02/10 16:06:04.364, 313.54 W, 66, 78 %, 14513 MiB
0, 2024/02/10 16:07:04.367, 315.71 W, 66, 81 %, 14513 MiB
0, 2024/02/10 16:08:04.370, 316.63 W, 66, 80 %, 14513 MiB
0, 2024/02/10 16:09:04.373, 319.00 W, 66, 75 %, 14513 MiB
0, 2024/02/10 16:10:04.376, 319.93 W, 64, 78 %, 14513 MiB
0, 2024/02/10 16:11:04.379, 301.85 W, 63, 78 %, 14513 MiB
0, 2024/02/10 16:12:04.382, 317.43 W, 65, 80 %, 14513 MiB
0, 2024/02/10 16:13:04.384, 368.93 W, 65, 88 %, 14541 MiB
0, 2024/02/10 16:14:04.387, 370.73 W, 68, 90 %, 14545 MiB
0, 2024/02/10 16:15:04.390, 256.25 W, 66, 93 %, 14545 MiB
0, 2024/02/10 16:16:04.393, 367.17 W, 69, 89 %, 14545 MiB
0, 2024/02/10 16:17:04.395, 368.43 W, 67, 90 %, 14545 MiB
0, 2024/02/10 16:18:04.398, 373.72 W, 68, 94 %, 14545 MiB
0, 2024/02/10 16:19:04.401, 372.33 W, 66, 92 %, 14545 MiB
0, 2024/02/10 16:20:04.403, 368.67 W, 66, 87 %, 14545 MiB
0, 2024/02/10 16:21:04.406, 372.32 W, 66, 92 %, 14545 MiB
0, 2024/02/10 16:22:04.409, 363.48 W, 68, 88 %, 14545 MiB
0, 2024/02/10 16:23:04.411, 364.86 W, 67, 92 %, 14545 MiB
0, 2024/02/10 16:24:04.414, 373.30 W, 67, 90 %, 14545 MiB
0, 2024/02/10 16:25:04.417, 371.94 W, 67, 85 %, 14545 MiB
0, 2024/02/10 16:26:04.420, 368.98 W, 67, 89 %, 14545 MiB
0, 2024/02/10 16:27:04.423, 331.69 W, 66, 93 %, 14545 MiB
0, 2024/02/10 16:28:04.425, 375.46 W, 67, 89 %, 14545 MiB
0, 2024/02/10 16:29:04.428, 372.22 W, 67, 95 %, 14545 MiB
0, 2024/02/10 16:30:04.432, 372.11 W, 67, 88 %, 14545 MiB
0, 2024/02/10 16:31:04.434, 371.22 W, 66, 84 %, 14545 MiB
0, 2024/02/10 16:32:04.437, 371.23 W, 67, 82 %, 14545 MiB
0, 2024/02/10 16:33:04.439, 368.00 W, 67, 89 %, 14545 MiB
0, 2024/02/10 16:34:04.442, 368.51 W, 68, 92 %, 14545 MiB
0, 2024/02/10 16:35:04.444, 364.69 W, 67, 91 %, 14545 MiB
0, 2024/02/10 16:36:04.447, 369.91 W, 67, 94 %, 14545 MiB
0, 2024/02/10 16:37:04.450, 371.11 W, 68, 88 %, 14545 MiB
0, 2024/02/10 16:38:04.452, 373.43 W, 67, 92 %, 14545 MiB
0, 2024/02/10 16:39:04.455, 370.47 W, 67, 93 %, 14545 MiB
0, 2024/02/10 16:40:04.457, 368.30 W, 68, 86 %, 14545 MiB
0, 2024/02/10 16:41:04.460, 357.56 W, 66, 92 %, 14545 MiB
0, 2024/02/10 16:42:04.462, 372.06 W, 67, 93 %, 14545 MiB
0, 2024/02/10 16:43:04.466, 373.25 W, 68, 91 %, 14545 MiB
0, 2024/02/10 16:44:04.469, 268.05 W, 67, 13 %, 14545 MiB
0, 2024/02/10 16:45:04.471, 372.83 W, 67, 83 %, 14545 MiB
0, 2024/02/10 16:46:04.474, 370.08 W, 67, 85 %, 14545 MiB
0, 2024/02/10 16:47:04.477, 361.81 W, 67, 88 %, 14545 MiB
0, 2024/02/10 16:48:04.480, 371.67 W, 67, 89 %, 14545 MiB
0, 2024/02/10 16:49:04.482, 371.56 W, 68, 88 %, 14545 MiB
0, 2024/02/10 16:50:04.485, 370.28 W, 67, 86 %, 14545 MiB
0, 2024/02/10 16:51:04.488, 374.12 W, 67, 88 %, 14545 MiB
0, 2024/02/10 16:52:04.490, 366.57 W, 67, 83 %, 14545 MiB
0, 2024/02/10 16:53:04.493, 376.26 W, 67, 92 %, 14545 MiB
0, 2024/02/10 16:54:04.496, 371.27 W, 67, 93 %, 14545 MiB
0, 2024/02/10 16:55:04.498, 368.45 W, 68, 88 %, 14545 MiB
0, 2024/02/10 16:56:04.501, 270.99 W, 65, 3 %, 14545 MiB
0, 2024/02/10 16:57:04.504, 372.31 W, 67, 92 %, 14545 MiB
0, 2024/02/10 16:58:04.508, 372.24 W, 67, 96 %, 14545 MiB
0, 2024/02/10 16:59:04.511, 359.86 W, 68, 76 %, 14545 MiB
0, 2024/02/10 17:00:04.514, 373.07 W, 67, 90 %, 14545 MiB
0, 2024/02/10 17:01:04.518, 371.71 W, 67, 89 %, 14545 MiB
0, 2024/02/10 17:02:04.521, 372.13 W, 68, 84 %, 14545 MiB
0, 2024/02/10 17:03:04.524, 367.31 W, 68, 87 %, 14545 MiB
0, 2024/02/10 17:04:04.527, 369.21 W, 67, 89 %, 14545 MiB
0, 2024/02/10 17:05:04.530, 369.54 W, 67, 90 %, 14545 MiB
0, 2024/02/10 17:06:04.533, 370.95 W, 68, 89 %, 14545 MiB
0, 2024/02/10 17:07:04.536, 373.48 W, 67, 92 %, 14545 MiB
0, 2024/02/10 17:08:04.539, 369.25 W, 68, 85 %, 14545 MiB
0, 2024/02/10 17:09:04.542, 374.87 W, 67, 93 %, 14545 MiB
0, 2024/02/10 17:10:04.544, 368.26 W, 68, 92 %, 14545 MiB
0, 2024/02/10 17:11:04.547, 370.36 W, 68, 88 %, 14545 MiB
0, 2024/02/10 17:12:04.550, 372.26 W, 68, 89 %, 14545 MiB
0, 2024/02/10 17:13:04.554, 370.44 W, 68, 83 %, 14545 MiB
