gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/16 05:47:02.793, 17.47 W, 50, 0 %, 12 MiB
1, 2024/05/16 05:47:02.793, 19.09 W, 43, 0 %, 25 MiB
0, 2024/05/16 05:48:02.794, 16.43 W, 49, 0 %, 12 MiB
1, 2024/05/16 05:48:02.794, 25.89 W, 44, 0 %, 25 MiB
0, 2024/05/16 05:49:02.795, 16.61 W, 49, 0 %, 12 MiB
1, 2024/05/16 05:49:02.796, 20.04 W, 43, 0 %, 25 MiB
0, 2024/05/16 05:50:02.796, 25.43 W, 50, 0 %, 12 MiB
1, 2024/05/16 05:50:02.797, 19.10 W, 43, 0 %, 25 MiB
0, 2024/05/16 05:51:02.797, 17.50 W, 49, 0 %, 12 MiB
1, 2024/05/16 05:51:02.809, 18.94 W, 43, 0 %, 25 MiB
0, 2024/05/16 05:52:02.810, 16.53 W, 49, 0 %, 12 MiB
1, 2024/05/16 05:52:02.811, 22.43 W, 44, 0 %, 25 MiB
0, 2024/05/16 05:53:02.812, 16.37 W, 49, 0 %, 12 MiB
1, 2024/05/16 05:53:02.812, 19.43 W, 43, 0 %, 25 MiB
0, 2024/05/16 05:54:02.813, 19.58 W, 50, 0 %, 12 MiB
1, 2024/05/16 05:54:02.813, 19.14 W, 43, 0 %, 25 MiB
0, 2024/05/16 05:55:02.814, 16.85 W, 50, 0 %, 12 MiB
1, 2024/05/16 05:55:02.815, 21.63 W, 44, 0 %, 25 MiB
0, 2024/05/16 05:56:02.824, 73.23 W, 54, 0 %, 279 MiB
1, 2024/05/16 05:56:02.830, 20.73 W, 44, 0 %, 28 MiB
0, 2024/05/16 05:57:02.831, 278.14 W, 70, 93 %, 3405 MiB
1, 2024/05/16 05:57:02.831, 19.30 W, 43, 0 %, 28 MiB
0, 2024/05/16 05:58:02.833, 252.55 W, 87, 95 %, 3407 MiB
1, 2024/05/16 05:58:02.833, 250.14 W, 60, 71 %, 3151 MiB
0, 2024/05/16 05:59:02.833, 241.85 W, 88, 88 %, 3407 MiB
1, 2024/05/16 05:59:02.834, 255.36 W, 83, 85 %, 5740 MiB
0, 2024/05/16 06:00:02.835, 243.54 W, 88, 88 %, 3407 MiB
1, 2024/05/16 06:00:02.835, 21.51 W, 61, 0 %, 3455 MiB
0, 2024/05/16 06:01:02.844, 283.04 W, 80, 92 %, 3407 MiB
1, 2024/05/16 06:01:02.845, 23.17 W, 56, 0 %, 28 MiB
0, 2024/05/16 06:02:02.846, 243.64 W, 87, 95 %, 3407 MiB
1, 2024/05/16 06:02:02.846, 78.24 W, 58, 2 %, 843 MiB
0, 2024/05/16 06:03:02.847, 244.67 W, 88, 90 %, 3407 MiB
1, 2024/05/16 06:03:02.848, 262.30 W, 78, 74 %, 3111 MiB
0, 2024/05/16 06:04:02.849, 239.16 W, 88, 96 %, 7931 MiB
1, 2024/05/16 06:04:02.849, 261.46 W, 86, 80 %, 3209 MiB
0, 2024/05/16 06:05:02.850, 235.81 W, 87, 69 %, 6196 MiB
1, 2024/05/16 06:05:02.850, 74.11 W, 65, 0 %, 3680 MiB
0, 2024/05/16 06:06:02.852, 251.75 W, 87, 94 %, 3407 MiB
1, 2024/05/16 06:06:02.853, 291.23 W, 85, 94 %, 3419 MiB
0, 2024/05/16 06:07:02.853, 238.94 W, 88, 95 %, 3407 MiB
1, 2024/05/16 06:07:02.860, 266.76 W, 87, 100 %, 6474 MiB
0, 2024/05/16 06:08:02.860, 240.36 W, 88, 93 %, 3407 MiB
1, 2024/05/16 06:08:02.861, 271.46 W, 87, 100 %, 6532 MiB
0, 2024/05/16 06:09:02.862, 243.03 W, 88, 93 %, 3407 MiB
1, 2024/05/16 06:09:02.862, 273.82 W, 87, 100 %, 6592 MiB
0, 2024/05/16 06:10:02.863, 247.38 W, 88, 79 %, 3407 MiB
1, 2024/05/16 06:10:02.864, 268.98 W, 86, 93 %, 6806 MiB
0, 2024/05/16 06:11:02.866, 205.29 W, 87, 85 %, 3407 MiB
1, 2024/05/16 06:11:02.867, 292.10 W, 86, 94 %, 3419 MiB
0, 2024/05/16 06:12:02.870, 262.36 W, 88, 93 %, 3407 MiB
1, 2024/05/16 06:12:02.871, 272.20 W, 87, 100 %, 6464 MiB
0, 2024/05/16 06:13:02.872, 242.04 W, 88, 94 %, 3407 MiB
1, 2024/05/16 06:13:02.873, 269.58 W, 87, 100 %, 6522 MiB
0, 2024/05/16 06:14:02.874, 243.15 W, 88, 93 %, 3407 MiB
1, 2024/05/16 06:14:02.877, 272.07 W, 87, 97 %, 6582 MiB
0, 2024/05/16 06:15:02.877, 245.07 W, 88, 94 %, 3407 MiB
1, 2024/05/16 06:15:02.877, 270.56 W, 86, 94 %, 3419 MiB
0, 2024/05/16 06:16:02.878, 243.29 W, 88, 94 %, 3407 MiB
1, 2024/05/16 06:16:02.879, 278.38 W, 86, 94 %, 3419 MiB
0, 2024/05/16 06:17:02.880, 244.42 W, 87, 95 %, 3407 MiB
1, 2024/05/16 06:17:02.880, 273.89 W, 87, 99 %, 6356 MiB
0, 2024/05/16 06:18:02.881, 244.94 W, 87, 93 %, 3407 MiB
1, 2024/05/16 06:18:02.881, 274.89 W, 87, 99 %, 6394 MiB
0, 2024/05/16 06:19:02.882, 242.66 W, 88, 95 %, 3407 MiB
1, 2024/05/16 06:19:02.882, 276.50 W, 87, 98 %, 6432 MiB
0, 2024/05/16 06:20:02.883, 241.51 W, 87, 94 %, 3407 MiB
1, 2024/05/16 06:20:02.883, 275.72 W, 87, 95 %, 6470 MiB
0, 2024/05/16 06:21:02.883, 249.05 W, 87, 88 %, 3407 MiB
1, 2024/05/16 06:21:02.883, 226.34 W, 85, 0 %, 6768 MiB
0, 2024/05/16 06:22:02.885, 248.04 W, 87, 86 %, 3407 MiB
1, 2024/05/16 06:22:02.889, 291.80 W, 85, 93 %, 3419 MiB
0, 2024/05/16 06:23:02.890, 246.83 W, 86, 94 %, 3407 MiB
1, 2024/05/16 06:23:02.890, 263.80 W, 87, 94 %, 6112 MiB
0, 2024/05/16 06:24:02.892, 244.82 W, 87, 94 %, 3407 MiB
1, 2024/05/16 06:24:02.892, 265.82 W, 87, 100 %, 6372 MiB
0, 2024/05/16 06:25:02.893, 30.73 W, 68, 0 %, 15 MiB
1, 2024/05/16 06:25:02.903, 274.64 W, 87, 99 %, 6412 MiB
0, 2024/05/16 06:26:02.904, 19.96 W, 63, 0 %, 15 MiB
1, 2024/05/16 06:26:02.904, 278.82 W, 87, 98 %, 6450 MiB
0, 2024/05/16 06:27:02.906, 18.41 W, 61, 0 %, 15 MiB
1, 2024/05/16 06:27:02.906, 266.45 W, 84, 79 %, 6768 MiB
0, 2024/05/16 06:28:02.915, 17.97 W, 60, 0 %, 15 MiB
1, 2024/05/16 06:28:02.916, 287.62 W, 85, 93 %, 6768 MiB
0, 2024/05/16 06:29:02.917, 20.46 W, 60, 0 %, 15 MiB
1, 2024/05/16 06:29:02.917, 267.18 W, 86, 90 %, 6768 MiB
0, 2024/05/16 06:30:02.918, 79.41 W, 62, 0 %, 279 MiB
1, 2024/05/16 06:30:02.919, 263.68 W, 86, 91 %, 6768 MiB
0, 2024/05/16 06:31:02.922, 19.30 W, 62, 0 %, 279 MiB
1, 2024/05/16 06:31:02.933, 89.90 W, 70, 0 %, 6768 MiB
0, 2024/05/16 06:32:02.936, 17.63 W, 59, 0 %, 279 MiB
1, 2024/05/16 06:32:02.938, 84.80 W, 66, 0 %, 6768 MiB
0, 2024/05/16 06:33:02.947, 17.29 W, 58, 0 %, 279 MiB
1, 2024/05/16 06:33:02.947, 242.57 W, 85, 70 %, 4372 MiB
0, 2024/05/16 06:34:02.948, 242.20 W, 87, 93 %, 3407 MiB
1, 2024/05/16 06:34:02.949, 267.77 W, 87, 98 %, 6340 MiB
0, 2024/05/16 06:35:02.950, 236.27 W, 88, 93 %, 3407 MiB
1, 2024/05/16 06:35:02.950, 265.77 W, 87, 98 %, 6362 MiB
0, 2024/05/16 06:36:02.951, 246.53 W, 88, 92 %, 3407 MiB
1, 2024/05/16 06:36:02.952, 269.45 W, 87, 99 %, 6384 MiB
0, 2024/05/16 06:37:02.953, 238.54 W, 88, 92 %, 3407 MiB
1, 2024/05/16 06:37:02.953, 270.95 W, 87, 98 %, 6406 MiB
0, 2024/05/16 06:38:02.953, 239.62 W, 88, 92 %, 3407 MiB
1, 2024/05/16 06:38:02.953, 273.31 W, 87, 97 %, 6428 MiB
0, 2024/05/16 06:39:02.954, 244.78 W, 88, 96 %, 3407 MiB
1, 2024/05/16 06:39:02.954, 272.81 W, 86, 96 %, 6450 MiB
0, 2024/05/16 06:40:02.955, 224.17 W, 88, 94 %, 3407 MiB
1, 2024/05/16 06:40:02.955, 271.91 W, 87, 96 %, 6472 MiB
0, 2024/05/16 06:41:02.957, 209.50 W, 87, 0 %, 3407 MiB
1, 2024/05/16 06:41:02.957, 267.05 W, 86, 92 %, 6768 MiB
0, 2024/05/16 06:42:02.958, 250.30 W, 87, 95 %, 3407 MiB
1, 2024/05/16 06:42:02.962, 274.03 W, 86, 93 %, 3419 MiB
0, 2024/05/16 06:43:02.962, 249.38 W, 88, 95 %, 3407 MiB
1, 2024/05/16 06:43:02.962, 268.67 W, 86, 94 %, 3419 MiB
0, 2024/05/16 06:44:02.964, 241.14 W, 87, 95 %, 3407 MiB
1, 2024/05/16 06:44:02.964, 271.87 W, 86, 94 %, 3419 MiB
0, 2024/05/16 06:45:02.964, 250.38 W, 88, 94 %, 3407 MiB
1, 2024/05/16 06:45:02.965, 268.25 W, 86, 93 %, 3419 MiB
0, 2024/05/16 06:46:02.966, 251.51 W, 88, 95 %, 3407 MiB
1, 2024/05/16 06:46:02.966, 266.82 W, 86, 94 %, 3419 MiB
0, 2024/05/16 06:47:02.968, 246.14 W, 87, 95 %, 3407 MiB
1, 2024/05/16 06:47:02.968, 269.10 W, 86, 94 %, 3419 MiB
0, 2024/05/16 06:48:02.969, 243.60 W, 87, 94 %, 3407 MiB
1, 2024/05/16 06:48:02.969, 266.46 W, 86, 93 %, 3419 MiB
0, 2024/05/16 06:49:02.969, 244.67 W, 88, 95 %, 3407 MiB
1, 2024/05/16 06:49:02.970, 266.04 W, 86, 94 %, 3419 MiB
0, 2024/05/16 06:50:02.970, 245.26 W, 88, 95 %, 3407 MiB
1, 2024/05/16 06:50:02.970, 265.24 W, 86, 93 %, 3419 MiB
0, 2024/05/16 06:51:02.971, 244.43 W, 88, 96 %, 3407 MiB
1, 2024/05/16 06:51:02.971, 247.66 W, 85, 63 %, 3419 MiB
0, 2024/05/16 06:52:02.972, 245.15 W, 88, 95 %, 3407 MiB
1, 2024/05/16 06:52:02.972, 266.40 W, 86, 94 %, 3419 MiB
0, 2024/05/16 06:53:02.973, 245.78 W, 87, 95 %, 3407 MiB
1, 2024/05/16 06:53:02.973, 265.22 W, 86, 94 %, 3419 MiB
0, 2024/05/16 06:54:02.974, 243.06 W, 87, 92 %, 3407 MiB
1, 2024/05/16 06:54:02.974, 265.10 W, 86, 93 %, 3419 MiB
0, 2024/05/16 06:55:02.975, 221.83 W, 88, 94 %, 3407 MiB
1, 2024/05/16 06:55:02.976, 244.70 W, 85, 72 %, 3419 MiB
0, 2024/05/16 06:56:02.976, 239.78 W, 88, 84 %, 3407 MiB
1, 2024/05/16 06:56:02.977, 277.84 W, 86, 93 %, 3419 MiB
0, 2024/05/16 06:57:02.977, 246.93 W, 86, 96 %, 3407 MiB
1, 2024/05/16 06:57:02.977, 267.08 W, 86, 93 %, 3419 MiB
0, 2024/05/16 06:58:02.978, 243.92 W, 88, 94 %, 3407 MiB
1, 2024/05/16 06:58:02.978, 269.66 W, 86, 94 %, 3419 MiB
0, 2024/05/16 06:59:02.979, 240.07 W, 88, 93 %, 3407 MiB
1, 2024/05/16 06:59:02.979, 274.34 W, 86, 93 %, 3419 MiB
0, 2024/05/16 07:00:02.980, 29.19 W, 68, 0 %, 15 MiB
1, 2024/05/16 07:00:02.980, 279.05 W, 86, 93 %, 3419 MiB
0, 2024/05/16 07:01:02.981, 19.65 W, 63, 0 %, 15 MiB
1, 2024/05/16 07:01:02.981, 271.37 W, 86, 94 %, 3419 MiB
0, 2024/05/16 07:02:02.982, 17.79 W, 61, 0 %, 15 MiB
1, 2024/05/16 07:02:02.983, 272.81 W, 86, 93 %, 3419 MiB
0, 2024/05/16 07:03:02.984, 21.75 W, 61, 0 %, 15 MiB
1, 2024/05/16 07:03:02.984, 275.04 W, 86, 94 %, 3419 MiB
0, 2024/05/16 07:04:02.992, 19.27 W, 61, 0 %, 15 MiB
1, 2024/05/16 07:04:02.993, 273.43 W, 86, 93 %, 3419 MiB
0, 2024/05/16 07:05:02.994, 288.02 W, 81, 94 %, 3405 MiB
1, 2024/05/16 07:05:02.994, 273.59 W, 86, 94 %, 3419 MiB
0, 2024/05/16 07:06:02.995, 234.81 W, 88, 94 %, 3405 MiB
1, 2024/05/16 07:06:02.995, 225.29 W, 85, 54 %, 3419 MiB
0, 2024/05/16 07:07:02.996, 256.88 W, 89, 94 %, 3405 MiB
1, 2024/05/16 07:07:02.996, 268.33 W, 86, 94 %, 3419 MiB
0, 2024/05/16 07:08:02.997, 242.04 W, 88, 94 %, 3405 MiB
1, 2024/05/16 07:08:03.000, 265.82 W, 86, 94 %, 3419 MiB
0, 2024/05/16 07:09:03.001, 254.18 W, 88, 94 %, 3405 MiB
1, 2024/05/16 07:09:03.001, 264.88 W, 87, 94 %, 3419 MiB
0, 2024/05/16 07:10:03.002, 237.85 W, 88, 96 %, 3405 MiB
1, 2024/05/16 07:10:03.004, 240.06 W, 85, 62 %, 3419 MiB
0, 2024/05/16 07:11:03.005, 243.17 W, 88, 94 %, 3405 MiB
1, 2024/05/16 07:11:03.008, 268.60 W, 86, 94 %, 3419 MiB
0, 2024/05/16 07:12:03.009, 245.98 W, 88, 94 %, 3405 MiB
1, 2024/05/16 07:12:03.012, 266.60 W, 87, 93 %, 3419 MiB
0, 2024/05/16 07:13:03.013, 247.98 W, 88, 93 %, 3405 MiB
1, 2024/05/16 07:13:03.013, 267.08 W, 86, 94 %, 3419 MiB
0, 2024/05/16 07:14:03.014, 259.86 W, 88, 95 %, 3405 MiB
1, 2024/05/16 07:14:03.014, 239.39 W, 84, 69 %, 3419 MiB
0, 2024/05/16 07:15:03.015, 243.25 W, 88, 93 %, 3405 MiB
1, 2024/05/16 07:15:03.016, 266.26 W, 86, 94 %, 3419 MiB
0, 2024/05/16 07:16:03.016, 205.21 W, 88, 60 %, 3405 MiB
1, 2024/05/16 07:16:03.017, 266.01 W, 86, 93 %, 3419 MiB
0, 2024/05/16 07:17:03.017, 247.29 W, 88, 94 %, 3405 MiB
1, 2024/05/16 07:17:03.018, 268.65 W, 86, 94 %, 3419 MiB
0, 2024/05/16 07:18:03.019, 248.68 W, 88, 94 %, 3405 MiB
1, 2024/05/16 07:18:03.019, 278.06 W, 86, 93 %, 3419 MiB
0, 2024/05/16 07:19:03.021, 240.72 W, 88, 94 %, 3405 MiB
1, 2024/05/16 07:19:03.021, 275.58 W, 87, 94 %, 3419 MiB
0, 2024/05/16 07:20:03.022, 226.29 W, 88, 78 %, 3405 MiB
1, 2024/05/16 07:20:03.022, 265.93 W, 87, 94 %, 3419 MiB
0, 2024/05/16 07:21:03.023, 244.22 W, 87, 93 %, 3405 MiB
1, 2024/05/16 07:21:03.023, 272.10 W, 87, 94 %, 3419 MiB
0, 2024/05/16 07:22:03.024, 243.21 W, 88, 94 %, 3405 MiB
1, 2024/05/16 07:22:03.024, 272.01 W, 86, 94 %, 3419 MiB
0, 2024/05/16 07:23:03.024, 251.79 W, 88, 93 %, 3405 MiB
1, 2024/05/16 07:23:03.025, 266.27 W, 86, 94 %, 3419 MiB
0, 2024/05/16 07:24:03.026, 226.60 W, 87, 70 %, 3405 MiB
1, 2024/05/16 07:24:03.026, 271.88 W, 87, 94 %, 3419 MiB
0, 2024/05/16 07:25:03.027, 244.99 W, 88, 94 %, 3405 MiB
1, 2024/05/16 07:25:03.027, 275.94 W, 87, 94 %, 3419 MiB
0, 2024/05/16 07:26:03.027, 253.61 W, 88, 94 %, 3405 MiB
1, 2024/05/16 07:26:03.028, 268.90 W, 86, 94 %, 3419 MiB
0, 2024/05/16 07:27:03.029, 248.54 W, 88, 94 %, 3405 MiB
1, 2024/05/16 07:27:03.029, 265.66 W, 86, 94 %, 3419 MiB
0, 2024/05/16 07:28:03.029, 222.30 W, 86, 71 %, 3405 MiB
1, 2024/05/16 07:28:03.030, 267.88 W, 86, 94 %, 3419 MiB
0, 2024/05/16 07:29:03.030, 244.78 W, 88, 94 %, 3405 MiB
1, 2024/05/16 07:29:03.031, 244.55 W, 86, 64 %, 3419 MiB
0, 2024/05/16 07:30:03.031, 253.82 W, 88, 94 %, 3405 MiB
1, 2024/05/16 07:30:03.032, 266.49 W, 86, 94 %, 3419 MiB
0, 2024/05/16 07:31:03.033, 241.16 W, 88, 94 %, 3405 MiB
1, 2024/05/16 07:31:03.033, 265.48 W, 86, 94 %, 3419 MiB
0, 2024/05/16 07:32:03.033, 259.46 W, 87, 93 %, 3405 MiB
1, 2024/05/16 07:32:03.033, 277.64 W, 87, 94 %, 3419 MiB
0, 2024/05/16 07:33:03.034, 241.17 W, 88, 94 %, 3405 MiB
1, 2024/05/16 07:33:03.034, 237.48 W, 85, 70 %, 3419 MiB
0, 2024/05/16 07:34:03.035, 241.17 W, 88, 94 %, 3405 MiB
1, 2024/05/16 07:34:03.035, 269.82 W, 87, 94 %, 3419 MiB
0, 2024/05/16 07:35:03.036, 250.23 W, 88, 96 %, 3405 MiB
1, 2024/05/16 07:35:03.036, 265.83 W, 86, 94 %, 3419 MiB
0, 2024/05/16 07:36:03.037, 255.76 W, 87, 94 %, 3405 MiB
1, 2024/05/16 07:36:03.037, 266.52 W, 87, 94 %, 3419 MiB
0, 2024/05/16 07:37:03.038, 241.37 W, 88, 94 %, 3405 MiB
1, 2024/05/16 07:37:03.038, 279.26 W, 86, 94 %, 3419 MiB
0, 2024/05/16 07:38:03.038, 242.96 W, 88, 94 %, 3405 MiB
1, 2024/05/16 07:38:03.039, 267.68 W, 87, 94 %, 3419 MiB
0, 2024/05/16 07:39:03.040, 242.45 W, 88, 94 %, 3405 MiB
1, 2024/05/16 07:39:03.040, 264.77 W, 86, 94 %, 3419 MiB
0, 2024/05/16 07:40:03.041, 245.19 W, 87, 93 %, 3405 MiB
1, 2024/05/16 07:40:03.041, 273.73 W, 87, 94 %, 3419 MiB
0, 2024/05/16 07:41:03.042, 250.73 W, 88, 93 %, 3405 MiB
1, 2024/05/16 07:41:03.042, 270.27 W, 86, 94 %, 3419 MiB
0, 2024/05/16 07:42:03.043, 246.18 W, 88, 94 %, 3405 MiB
1, 2024/05/16 07:42:03.044, 265.08 W, 86, 93 %, 3419 MiB
0, 2024/05/16 07:43:03.044, 239.06 W, 88, 94 %, 3405 MiB
1, 2024/05/16 07:43:03.045, 276.47 W, 87, 94 %, 3419 MiB
0, 2024/05/16 07:44:03.046, 246.70 W, 87, 93 %, 3405 MiB
1, 2024/05/16 07:44:03.046, 266.54 W, 86, 93 %, 3419 MiB
0, 2024/05/16 07:45:03.047, 241.13 W, 88, 93 %, 3405 MiB
1, 2024/05/16 07:45:03.047, 268.46 W, 86, 94 %, 3419 MiB
0, 2024/05/16 07:46:03.048, 238.11 W, 88, 94 %, 3405 MiB
1, 2024/05/16 07:46:03.048, 265.20 W, 86, 94 %, 3419 MiB
0, 2024/05/16 07:47:03.049, 247.23 W, 88, 94 %, 3405 MiB
1, 2024/05/16 07:47:03.049, 265.36 W, 86, 94 %, 3419 MiB
0, 2024/05/16 07:48:03.050, 243.25 W, 87, 96 %, 3405 MiB
1, 2024/05/16 07:48:03.050, 240.28 W, 85, 61 %, 3419 MiB
0, 2024/05/16 07:49:03.051, 242.12 W, 88, 93 %, 3405 MiB
1, 2024/05/16 07:49:03.051, 266.80 W, 86, 94 %, 3419 MiB
0, 2024/05/16 07:50:03.052, 248.98 W, 88, 94 %, 3405 MiB
1, 2024/05/16 07:50:03.052, 263.45 W, 87, 94 %, 3419 MiB
0, 2024/05/16 07:51:03.053, 244.12 W, 88, 94 %, 3405 MiB
1, 2024/05/16 07:51:03.054, 271.80 W, 87, 94 %, 3419 MiB
0, 2024/05/16 07:52:03.055, 243.42 W, 87, 93 %, 3405 MiB
1, 2024/05/16 07:52:03.055, 235.14 W, 85, 63 %, 3419 MiB
0, 2024/05/16 07:53:03.056, 244.61 W, 88, 95 %, 5766 MiB
1, 2024/05/16 07:53:03.056, 266.26 W, 86, 94 %, 3419 MiB
0, 2024/05/16 07:54:03.057, 240.50 W, 88, 94 %, 3405 MiB
1, 2024/05/16 07:54:03.058, 270.76 W, 87, 93 %, 3419 MiB
0, 2024/05/16 07:55:03.059, 220.77 W, 87, 53 %, 3405 MiB
1, 2024/05/16 07:55:03.059, 269.77 W, 87, 94 %, 3419 MiB
0, 2024/05/16 07:56:03.060, 242.03 W, 87, 94 %, 3405 MiB
1, 2024/05/16 07:56:03.060, 280.27 W, 86, 93 %, 3419 MiB
0, 2024/05/16 07:57:03.060, 239.66 W, 88, 94 %, 3405 MiB
1, 2024/05/16 07:57:03.061, 264.17 W, 87, 94 %, 3419 MiB
0, 2024/05/16 07:58:03.061, 244.35 W, 88, 94 %, 3405 MiB
1, 2024/05/16 07:58:03.061, 280.66 W, 87, 94 %, 3419 MiB
0, 2024/05/16 07:59:03.061, 220.72 W, 86, 71 %, 3405 MiB
1, 2024/05/16 07:59:03.062, 267.08 W, 87, 94 %, 3419 MiB
0, 2024/05/16 08:00:03.062, 243.37 W, 88, 94 %, 3405 MiB
1, 2024/05/16 08:00:03.062, 270.89 W, 86, 93 %, 3419 MiB
0, 2024/05/16 08:01:03.062, 242.30 W, 88, 94 %, 3405 MiB
1, 2024/05/16 08:01:03.062, 265.86 W, 86, 94 %, 3419 MiB
0, 2024/05/16 08:02:03.063, 241.65 W, 88, 94 %, 3405 MiB
1, 2024/05/16 08:02:03.064, 266.22 W, 86, 93 %, 3419 MiB
0, 2024/05/16 08:03:03.064, 221.05 W, 87, 73 %, 3405 MiB
1, 2024/05/16 08:03:03.064, 267.07 W, 87, 94 %, 3419 MiB
0, 2024/05/16 08:04:03.065, 246.09 W, 88, 94 %, 3405 MiB
1, 2024/05/16 08:04:03.065, 269.13 W, 86, 94 %, 3419 MiB
0, 2024/05/16 08:05:03.066, 243.14 W, 88, 94 %, 3405 MiB
1, 2024/05/16 08:05:03.066, 264.64 W, 86, 93 %, 3419 MiB
0, 2024/05/16 08:06:03.067, 238.35 W, 88, 94 %, 3405 MiB
1, 2024/05/16 08:06:03.067, 265.34 W, 87, 94 %, 4456 MiB
0, 2024/05/16 08:07:03.068, 220.46 W, 87, 67 %, 3982 MiB
1, 2024/05/16 08:07:03.068, 270.75 W, 87, 95 %, 3419 MiB
0, 2024/05/16 08:08:03.069, 240.52 W, 88, 94 %, 5010 MiB
1, 2024/05/16 08:08:03.069, 270.58 W, 86, 94 %, 3419 MiB
0, 2024/05/16 08:09:03.070, 240.84 W, 88, 90 %, 6376 MiB
1, 2024/05/16 08:09:03.071, 257.28 W, 86, 86 %, 3419 MiB
0, 2024/05/16 08:10:03.072, 252.19 W, 88, 93 %, 8494 MiB
1, 2024/05/16 08:10:03.072, 266.67 W, 87, 94 %, 3419 MiB
0, 2024/05/16 08:11:03.072, 253.98 W, 88, 98 %, 8494 MiB
1, 2024/05/16 08:11:03.073, 267.86 W, 86, 95 %, 3419 MiB
0, 2024/05/16 08:12:03.074, 272.89 W, 87, 98 %, 8494 MiB
1, 2024/05/16 08:12:03.074, 289.30 W, 85, 93 %, 3419 MiB
0, 2024/05/16 08:13:03.075, 242.72 W, 88, 99 %, 8494 MiB
1, 2024/05/16 08:13:03.075, 264.23 W, 87, 100 %, 36352 MiB
0, 2024/05/16 08:14:03.076, 251.92 W, 88, 94 %, 3405 MiB
1, 2024/05/16 08:14:03.076, 260.41 W, 87, 93 %, 3419 MiB
0, 2024/05/16 08:15:03.077, 239.21 W, 88, 94 %, 3405 MiB
1, 2024/05/16 08:15:03.077, 264.56 W, 87, 95 %, 3419 MiB
0, 2024/05/16 08:16:03.078, 224.10 W, 86, 46 %, 3405 MiB
1, 2024/05/16 08:16:03.083, 232.21 W, 85, 69 %, 3419 MiB
0, 2024/05/16 08:17:03.084, 239.53 W, 88, 95 %, 3405 MiB
1, 2024/05/16 08:17:03.085, 264.76 W, 86, 95 %, 3419 MiB
0, 2024/05/16 08:18:03.085, 242.14 W, 88, 94 %, 3405 MiB
1, 2024/05/16 08:18:03.086, 265.01 W, 86, 94 %, 3419 MiB
0, 2024/05/16 08:19:03.087, 246.00 W, 88, 94 %, 3405 MiB
1, 2024/05/16 08:19:03.087, 264.82 W, 87, 95 %, 3419 MiB
0, 2024/05/16 08:20:03.087, 176.47 W, 84, 41 %, 6194 MiB
1, 2024/05/16 08:20:03.087, 260.64 W, 86, 93 %, 3419 MiB
0, 2024/05/16 08:21:03.088, 240.83 W, 88, 87 %, 6376 MiB
1, 2024/05/16 08:21:03.089, 262.82 W, 86, 91 %, 4434 MiB
0, 2024/05/16 08:22:03.089, 243.83 W, 88, 97 %, 8494 MiB
1, 2024/05/16 08:22:03.096, 265.10 W, 87, 94 %, 3419 MiB
0, 2024/05/16 08:23:03.097, 244.31 W, 88, 89 %, 8494 MiB
1, 2024/05/16 08:23:03.097, 260.86 W, 86, 89 %, 3419 MiB
0, 2024/05/16 08:24:03.098, 234.74 W, 88, 85 %, 8494 MiB
1, 2024/05/16 08:24:03.098, 260.70 W, 87, 85 %, 3419 MiB
0, 2024/05/16 08:25:03.099, 177.71 W, 87, 41 %, 8494 MiB
1, 2024/05/16 08:25:03.099, 188.29 W, 81, 41 %, 3419 MiB
0, 2024/05/16 08:26:03.099, 257.21 W, 88, 98 %, 8494 MiB
1, 2024/05/16 08:26:03.100, 262.64 W, 87, 95 %, 3419 MiB
0, 2024/05/16 08:27:03.101, 241.63 W, 88, 94 %, 8494 MiB
1, 2024/05/16 08:27:03.104, 263.67 W, 87, 94 %, 3419 MiB
0, 2024/05/16 08:28:03.105, 249.70 W, 88, 99 %, 8494 MiB
1, 2024/05/16 08:28:03.105, 265.57 W, 87, 95 %, 3419 MiB
0, 2024/05/16 08:29:03.105, 250.17 W, 88, 99 %, 8494 MiB
1, 2024/05/16 08:29:03.107, 230.09 W, 85, 50 %, 3419 MiB
0, 2024/05/16 08:30:03.108, 279.85 W, 86, 97 %, 8494 MiB
1, 2024/05/16 08:30:03.108, 268.25 W, 87, 93 %, 3419 MiB
0, 2024/05/16 08:31:03.110, 244.33 W, 88, 95 %, 8494 MiB
1, 2024/05/16 08:31:03.110, 259.54 W, 87, 93 %, 3419 MiB
0, 2024/05/16 08:32:03.110, 241.99 W, 88, 92 %, 8494 MiB
1, 2024/05/16 08:32:03.110, 259.83 W, 87, 87 %, 3419 MiB
0, 2024/05/16 08:33:03.111, 231.38 W, 87, 71 %, 8494 MiB
1, 2024/05/16 08:33:03.115, 178.11 W, 84, 38 %, 3419 MiB
0, 2024/05/16 08:34:03.115, 247.03 W, 88, 97 %, 8494 MiB
1, 2024/05/16 08:34:03.116, 278.79 W, 86, 93 %, 3419 MiB
0, 2024/05/16 08:35:03.116, 258.24 W, 86, 92 %, 8494 MiB
1, 2024/05/16 08:35:03.117, 254.54 W, 87, 100 %, 3419 MiB
0, 2024/05/16 08:36:03.117, 239.51 W, 88, 85 %, 8494 MiB
1, 2024/05/16 08:36:03.118, 255.82 W, 86, 89 %, 3419 MiB
0, 2024/05/16 08:37:03.118, 238.45 W, 88, 93 %, 8494 MiB
