gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/07 05:44:02.201, 26.54 W, 45, 0 %, 28 MiB
0, 2024/07/07 05:45:02.202, 91.37 W, 67, 3 %, 457 MiB
1, 2024/07/07 05:45:02.202, 19.52 W, 45, 0 %, 28 MiB
0, 2024/07/07 05:46:02.203, 94.99 W, 71, 5 %, 457 MiB
1, 2024/07/07 05:46:02.204, 19.84 W, 45, 0 %, 28 MiB
0, 2024/07/07 05:47:02.204, 18.35 W, 63, 0 %, 457 MiB
1, 2024/07/07 05:47:02.205, 22.52 W, 45, 0 %, 28 MiB
0, 2024/07/07 05:48:02.206, 17.00 W, 59, 0 %, 457 MiB
1, 2024/07/07 05:48:02.216, 20.18 W, 45, 0 %, 28 MiB
0, 2024/07/07 05:49:02.217, 21.77 W, 57, 0 %, 457 MiB
1, 2024/07/07 05:49:02.218, 20.08 W, 45, 0 %, 28 MiB
0, 2024/07/07 05:50:02.219, 18.92 W, 56, 0 %, 457 MiB
1, 2024/07/07 05:50:02.219, 20.07 W, 45, 0 %, 28 MiB
0, 2024/07/07 05:51:02.220, 88.15 W, 64, 3 %, 457 MiB
1, 2024/07/07 05:51:02.223, 21.01 W, 45, 0 %, 28 MiB
0, 2024/07/07 05:52:02.224, 93.12 W, 70, 4 %, 457 MiB
1, 2024/07/07 05:52:02.224, 19.77 W, 45, 0 %, 28 MiB
0, 2024/07/07 05:53:02.225, 20.47 W, 67, 0 %, 457 MiB
1, 2024/07/07 05:53:02.225, 19.93 W, 45, 0 %, 28 MiB
0, 2024/07/07 05:54:02.226, 17.27 W, 60, 0 %, 457 MiB
1, 2024/07/07 05:54:02.226, 19.99 W, 45, 0 %, 28 MiB
0, 2024/07/07 05:55:02.227, 17.21 W, 57, 0 %, 457 MiB
1, 2024/07/07 05:55:02.228, 19.79 W, 45, 0 %, 28 MiB
0, 2024/07/07 05:56:02.229, 18.49 W, 56, 0 %, 457 MiB
1, 2024/07/07 05:56:02.229, 26.22 W, 45, 0 %, 28 MiB
0, 2024/07/07 05:57:02.230, 84.56 W, 62, 3 %, 457 MiB
1, 2024/07/07 05:57:02.230, 20.17 W, 45, 0 %, 28 MiB
0, 2024/07/07 05:58:02.231, 91.08 W, 68, 3 %, 457 MiB
1, 2024/07/07 05:58:02.232, 19.78 W, 45, 0 %, 28 MiB
0, 2024/07/07 05:59:02.232, 94.75 W, 72, 3 %, 457 MiB
1, 2024/07/07 05:59:02.233, 19.62 W, 45, 0 %, 28 MiB
0, 2024/07/07 06:00:02.234, 19.58 W, 64, 0 %, 457 MiB
1, 2024/07/07 06:00:02.238, 19.80 W, 45, 0 %, 28 MiB
0, 2024/07/07 06:01:02.239, 17.37 W, 61, 0 %, 13675 MiB
1, 2024/07/07 06:01:02.239, 26.40 W, 45, 0 %, 28 MiB
0, 2024/07/07 06:02:02.241, 20.71 W, 58, 0 %, 13675 MiB
1, 2024/07/07 06:02:02.241, 19.81 W, 45, 0 %, 28 MiB
0, 2024/07/07 06:03:02.242, 16.87 W, 56, 0 %, 13675 MiB
1, 2024/07/07 06:03:02.242, 19.88 W, 45, 0 %, 28 MiB
0, 2024/07/07 06:04:02.243, 16.75 W, 55, 0 %, 13675 MiB
1, 2024/07/07 06:04:02.243, 22.41 W, 45, 0 %, 28 MiB
0, 2024/07/07 06:05:02.244, 27.55 W, 55, 0 %, 13675 MiB
1, 2024/07/07 06:05:02.245, 26.55 W, 45, 0 %, 28 MiB
0, 2024/07/07 06:06:02.245, 27.10 W, 55, 0 %, 13675 MiB
1, 2024/07/07 06:06:02.246, 19.99 W, 45, 0 %, 28 MiB
0, 2024/07/07 06:07:02.247, 17.88 W, 54, 0 %, 13675 MiB
1, 2024/07/07 06:07:02.247, 20.20 W, 45, 0 %, 28 MiB
0, 2024/07/07 06:08:02.248, 16.62 W, 53, 0 %, 13675 MiB
1, 2024/07/07 06:08:02.248, 19.77 W, 45, 0 %, 28 MiB
0, 2024/07/07 06:09:02.249, 16.54 W, 53, 0 %, 13675 MiB
1, 2024/07/07 06:09:02.249, 26.34 W, 45, 0 %, 28 MiB
0, 2024/07/07 06:10:02.250, 26.53 W, 53, 0 %, 13675 MiB
1, 2024/07/07 06:10:02.251, 19.60 W, 45, 0 %, 28 MiB
0, 2024/07/07 06:11:02.252, 17.09 W, 52, 0 %, 13675 MiB
1, 2024/07/07 06:11:02.252, 19.59 W, 45, 0 %, 28 MiB
0, 2024/07/07 06:12:02.253, 16.60 W, 52, 0 %, 13675 MiB
1, 2024/07/07 06:12:02.253, 21.15 W, 45, 0 %, 28 MiB
0, 2024/07/07 06:13:02.254, 18.48 W, 52, 0 %, 13675 MiB
1, 2024/07/07 06:13:02.264, 19.47 W, 45, 0 %, 28 MiB
0, 2024/07/07 06:14:02.265, 16.50 W, 51, 0 %, 13675 MiB
1, 2024/07/07 06:14:02.265, 22.47 W, 45, 0 %, 28 MiB
0, 2024/07/07 06:15:02.267, 18.65 W, 52, 0 %, 13675 MiB
1, 2024/07/07 06:15:02.267, 20.74 W, 45, 0 %, 28 MiB
0, 2024/07/07 06:16:02.268, 18.06 W, 51, 0 %, 13675 MiB
1, 2024/07/07 06:16:02.268, 19.96 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:17:02.269, 16.54 W, 51, 0 %, 13675 MiB
1, 2024/07/07 06:17:02.269, 19.48 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:18:02.270, 26.20 W, 51, 0 %, 13675 MiB
1, 2024/07/07 06:18:02.270, 19.97 W, 45, 0 %, 28 MiB
0, 2024/07/07 06:19:02.272, 17.79 W, 51, 0 %, 13675 MiB
1, 2024/07/07 06:19:02.272, 20.78 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:20:02.273, 18.19 W, 51, 0 %, 13675 MiB
1, 2024/07/07 06:20:02.273, 19.63 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:21:02.274, 16.56 W, 51, 0 %, 13675 MiB
1, 2024/07/07 06:21:02.275, 22.74 W, 45, 0 %, 28 MiB
0, 2024/07/07 06:22:02.276, 19.32 W, 51, 0 %, 13675 MiB
1, 2024/07/07 06:22:02.276, 19.89 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:23:02.277, 17.93 W, 51, 0 %, 13675 MiB
1, 2024/07/07 06:23:02.277, 19.74 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:24:02.278, 16.59 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:24:02.279, 20.06 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:25:02.280, 16.53 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:25:02.286, 21.03 W, 45, 0 %, 28 MiB
0, 2024/07/07 06:26:02.287, 21.02 W, 51, 0 %, 13675 MiB
1, 2024/07/07 06:26:02.287, 19.85 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:27:02.288, 17.75 W, 51, 0 %, 13675 MiB
1, 2024/07/07 06:27:02.292, 20.08 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:28:02.294, 16.46 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:28:02.294, 26.11 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:29:02.295, 20.36 W, 51, 0 %, 13675 MiB
1, 2024/07/07 06:29:02.296, 26.10 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:30:02.297, 17.07 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:30:02.297, 20.11 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:31:02.297, 16.46 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:31:02.298, 19.55 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:32:02.299, 19.06 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:32:02.299, 21.34 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:33:02.300, 16.99 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:33:02.300, 20.62 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:34:02.301, 16.57 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:34:02.301, 20.26 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:35:02.303, 16.60 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:35:02.303, 20.53 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:36:02.304, 26.17 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:36:02.304, 21.53 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:37:02.305, 25.08 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:37:02.305, 20.01 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:38:02.307, 16.53 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:38:02.307, 19.78 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:39:02.308, 16.58 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:39:02.308, 20.84 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:40:02.309, 26.41 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:40:02.310, 19.64 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:41:02.311, 16.61 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:41:02.312, 22.73 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:42:02.313, 17.54 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:42:02.313, 20.13 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:43:02.314, 16.47 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:43:02.317, 20.24 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:44:02.319, 16.56 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:44:02.319, 26.26 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:45:02.320, 16.61 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:45:02.320, 20.16 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:46:02.321, 26.04 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:46:02.322, 19.68 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:47:02.323, 16.74 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:47:02.323, 19.75 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:48:02.324, 16.50 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:48:02.324, 25.79 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:49:02.325, 16.59 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:49:02.325, 19.90 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:50:02.326, 17.09 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:50:02.326, 19.94 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:51:02.327, 17.88 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:51:02.327, 26.55 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:52:02.328, 16.49 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:52:02.328, 19.88 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:53:02.329, 16.46 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:53:02.329, 20.01 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:54:02.331, 17.68 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:54:02.331, 21.73 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:55:02.332, 16.67 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:55:02.332, 19.99 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:56:02.333, 21.02 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:56:02.339, 19.88 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:57:02.340, 18.10 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:57:02.340, 20.21 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:58:02.341, 17.54 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:58:02.341, 20.10 W, 44, 0 %, 28 MiB
0, 2024/07/07 06:59:02.342, 16.57 W, 50, 0 %, 13675 MiB
1, 2024/07/07 06:59:02.342, 26.47 W, 44, 0 %, 28 MiB
0, 2024/07/07 07:00:02.344, 26.33 W, 50, 0 %, 13675 MiB
1, 2024/07/07 07:00:02.344, 20.01 W, 44, 0 %, 28 MiB
0, 2024/07/07 07:01:02.344, 16.77 W, 50, 0 %, 13675 MiB
1, 2024/07/07 07:01:02.345, 19.54 W, 44, 0 %, 28 MiB
0, 2024/07/07 07:02:02.346, 16.37 W, 50, 0 %, 13675 MiB
1, 2024/07/07 07:02:02.350, 20.89 W, 44, 0 %, 28 MiB
0, 2024/07/07 07:03:02.351, 16.47 W, 50, 0 %, 13675 MiB
1, 2024/07/07 07:03:02.352, 19.60 W, 44, 0 %, 28 MiB
0, 2024/07/07 07:04:02.353, 25.98 W, 50, 0 %, 13675 MiB
1, 2024/07/07 07:04:02.353, 19.82 W, 44, 0 %, 28 MiB
0, 2024/07/07 07:05:02.354, 16.96 W, 50, 0 %, 13675 MiB
1, 2024/07/07 07:05:02.354, 26.12 W, 44, 0 %, 28 MiB
0, 2024/07/07 07:06:02.355, 16.38 W, 50, 0 %, 13675 MiB
1, 2024/07/07 07:06:02.356, 19.79 W, 44, 0 %, 28 MiB
0, 2024/07/07 07:07:02.357, 18.37 W, 50, 0 %, 13675 MiB
1, 2024/07/07 07:07:02.357, 26.45 W, 44, 0 %, 28 MiB
0, 2024/07/07 07:08:02.358, 26.11 W, 50, 0 %, 13675 MiB
1, 2024/07/07 07:08:02.358, 19.99 W, 44, 0 %, 28 MiB
0, 2024/07/07 07:09:02.360, 16.40 W, 50, 0 %, 13675 MiB
1, 2024/07/07 07:09:02.360, 19.60 W, 44, 0 %, 28 MiB
0, 2024/07/07 07:10:02.361, 16.45 W, 50, 0 %, 13675 MiB
1, 2024/07/07 07:10:02.361, 26.48 W, 44, 0 %, 28 MiB
0, 2024/07/07 07:11:02.362, 16.64 W, 50, 0 %, 13675 MiB
1, 2024/07/07 07:11:02.378, 20.58 W, 44, 0 %, 28 MiB
0, 2024/07/07 07:12:02.379, 17.96 W, 50, 0 %, 13675 MiB
1, 2024/07/07 07:12:02.380, 19.73 W, 44, 0 %, 28 MiB
0, 2024/07/07 07:13:02.381, 73.76 W, 54, 0 %, 14064 MiB
1, 2024/07/07 07:13:02.381, 71.87 W, 46, 0 %, 417 MiB
0, 2024/07/07 07:14:02.382, 215.19 W, 80, 53 %, 15776 MiB
1, 2024/07/07 07:14:02.382, 208.14 W, 73, 51 %, 1927 MiB
0, 2024/07/07 07:15:02.383, 205.01 W, 86, 57 %, 15776 MiB
1, 2024/07/07 07:15:02.384, 218.38 W, 82, 49 %, 1927 MiB
0, 2024/07/07 07:16:02.385, 212.56 W, 79, 56 %, 15776 MiB
1, 2024/07/07 07:16:02.385, 208.46 W, 72, 51 %, 1927 MiB
0, 2024/07/07 07:17:02.386, 206.65 W, 87, 52 %, 15776 MiB
1, 2024/07/07 07:17:02.386, 217.76 W, 83, 53 %, 1927 MiB
0, 2024/07/07 07:18:02.387, 253.94 W, 80, 73 %, 17232 MiB
1, 2024/07/07 07:18:02.387, 244.71 W, 74, 65 %, 3583 MiB
0, 2024/07/07 07:19:02.388, 263.20 W, 80, 84 %, 20106 MiB
1, 2024/07/07 07:19:02.389, 259.44 W, 73, 82 %, 6365 MiB
0, 2024/07/07 07:20:02.390, 96.46 W, 76, 0 %, 13940 MiB
1, 2024/07/07 07:20:02.390, 34.59 W, 68, 0 %, 28 MiB
0, 2024/07/07 07:21:02.391, 230.70 W, 88, 72 %, 17232 MiB
1, 2024/07/07 07:21:02.391, 236.32 W, 86, 66 %, 3583 MiB
0, 2024/07/07 07:22:02.392, 218.00 W, 88, 67 %, 17232 MiB
1, 2024/07/07 07:22:02.393, 233.87 W, 87, 64 %, 3583 MiB
0, 2024/07/07 07:23:02.394, 230.97 W, 88, 71 %, 17232 MiB
1, 2024/07/07 07:23:02.394, 235.03 W, 85, 65 %, 3583 MiB
0, 2024/07/07 07:24:02.395, 229.94 W, 88, 74 %, 17232 MiB
1, 2024/07/07 07:24:02.395, 237.72 W, 85, 63 %, 3583 MiB
0, 2024/07/07 07:25:02.396, 233.14 W, 87, 73 %, 17232 MiB
1, 2024/07/07 07:25:02.396, 240.14 W, 85, 63 %, 3583 MiB
0, 2024/07/07 07:26:02.398, 231.00 W, 87, 74 %, 17232 MiB
1, 2024/07/07 07:26:02.398, 237.33 W, 86, 68 %, 3583 MiB
0, 2024/07/07 07:27:02.399, 249.65 W, 86, 74 %, 17232 MiB
1, 2024/07/07 07:27:02.399, 242.11 W, 83, 70 %, 3583 MiB
0, 2024/07/07 07:28:02.400, 238.51 W, 87, 74 %, 17232 MiB
1, 2024/07/07 07:28:02.400, 235.39 W, 86, 67 %, 3583 MiB
0, 2024/07/07 07:29:02.401, 177.72 W, 85, 34 %, 17232 MiB
1, 2024/07/07 07:29:02.401, 161.66 W, 83, 30 %, 3583 MiB
0, 2024/07/07 07:30:02.402, 232.05 W, 87, 73 %, 17232 MiB
1, 2024/07/07 07:30:02.406, 235.10 W, 86, 66 %, 3583 MiB
0, 2024/07/07 07:31:02.407, 228.45 W, 87, 72 %, 17232 MiB
1, 2024/07/07 07:31:02.408, 235.05 W, 86, 67 %, 3583 MiB
0, 2024/07/07 07:32:02.409, 237.34 W, 87, 73 %, 17232 MiB
1, 2024/07/07 07:32:02.409, 240.37 W, 85, 62 %, 3583 MiB
0, 2024/07/07 07:33:02.410, 232.06 W, 87, 71 %, 17232 MiB
1, 2024/07/07 07:33:02.410, 238.68 W, 86, 63 %, 3583 MiB
0, 2024/07/07 07:34:02.411, 243.52 W, 87, 75 %, 17232 MiB
1, 2024/07/07 07:34:02.411, 240.73 W, 85, 70 %, 3583 MiB
0, 2024/07/07 07:35:02.412, 231.89 W, 87, 75 %, 17232 MiB
1, 2024/07/07 07:35:02.412, 239.14 W, 86, 63 %, 3583 MiB
0, 2024/07/07 07:36:02.414, 246.42 W, 86, 70 %, 17232 MiB
1, 2024/07/07 07:36:02.414, 246.12 W, 84, 70 %, 3583 MiB
0, 2024/07/07 07:37:02.415, 228.24 W, 87, 66 %, 17232 MiB
1, 2024/07/07 07:37:02.418, 235.66 W, 85, 61 %, 3583 MiB
0, 2024/07/07 07:38:02.419, 234.27 W, 86, 77 %, 17232 MiB
1, 2024/07/07 07:38:02.419, 240.96 W, 84, 72 %, 3583 MiB
0, 2024/07/07 07:39:02.420, 238.00 W, 87, 66 %, 17232 MiB
1, 2024/07/07 07:39:02.420, 236.69 W, 86, 62 %, 3583 MiB
0, 2024/07/07 07:40:02.421, 227.80 W, 88, 69 %, 17232 MiB
1, 2024/07/07 07:40:02.421, 232.84 W, 85, 62 %, 3583 MiB
0, 2024/07/07 07:41:02.423, 243.88 W, 86, 71 %, 17232 MiB
1, 2024/07/07 07:41:02.423, 238.04 W, 84, 69 %, 3583 MiB
0, 2024/07/07 07:42:02.424, 233.12 W, 88, 67 %, 17232 MiB
1, 2024/07/07 07:42:02.424, 238.81 W, 86, 65 %, 3583 MiB
0, 2024/07/07 07:43:02.425, 242.76 W, 87, 72 %, 17232 MiB
1, 2024/07/07 07:43:02.425, 239.42 W, 85, 69 %, 3583 MiB
0, 2024/07/07 07:44:02.426, 209.84 W, 87, 67 %, 17232 MiB
1, 2024/07/07 07:44:02.427, 217.79 W, 85, 62 %, 3583 MiB
0, 2024/07/07 07:45:02.428, 176.85 W, 84, 32 %, 17232 MiB
1, 2024/07/07 07:45:02.428, 163.42 W, 81, 36 %, 3583 MiB
0, 2024/07/07 07:46:02.429, 227.47 W, 87, 72 %, 17232 MiB
1, 2024/07/07 07:46:02.429, 237.64 W, 84, 64 %, 3583 MiB
0, 2024/07/07 07:47:02.430, 228.29 W, 87, 74 %, 17232 MiB
1, 2024/07/07 07:47:02.430, 233.39 W, 85, 67 %, 3583 MiB
0, 2024/07/07 07:48:02.432, 233.13 W, 87, 67 %, 17232 MiB
1, 2024/07/07 07:48:02.432, 233.41 W, 85, 62 %, 3583 MiB
0, 2024/07/07 07:49:02.433, 228.55 W, 87, 68 %, 17232 MiB
1, 2024/07/07 07:49:02.433, 238.95 W, 86, 67 %, 3583 MiB
0, 2024/07/07 07:50:02.434, 236.54 W, 87, 71 %, 17232 MiB
1, 2024/07/07 07:50:02.434, 233.71 W, 85, 62 %, 3583 MiB
0, 2024/07/07 07:51:02.435, 234.65 W, 87, 67 %, 17232 MiB
1, 2024/07/07 07:51:02.436, 241.35 W, 86, 64 %, 3583 MiB
0, 2024/07/07 07:52:02.437, 233.39 W, 86, 66 %, 17232 MiB
1, 2024/07/07 07:52:02.437, 235.93 W, 83, 63 %, 3583 MiB
0, 2024/07/07 07:53:02.438, 226.88 W, 87, 69 %, 17232 MiB
1, 2024/07/07 07:53:02.438, 232.70 W, 85, 65 %, 3583 MiB
0, 2024/07/07 07:54:02.439, 235.42 W, 88, 76 %, 17232 MiB
1, 2024/07/07 07:54:02.440, 231.18 W, 86, 70 %, 3583 MiB
0, 2024/07/07 07:55:02.441, 233.90 W, 86, 67 %, 17232 MiB
1, 2024/07/07 07:55:02.441, 236.78 W, 85, 64 %, 3583 MiB
0, 2024/07/07 07:56:02.442, 227.61 W, 87, 67 %, 17232 MiB
1, 2024/07/07 07:56:02.442, 232.82 W, 86, 62 %, 3583 MiB
0, 2024/07/07 07:57:02.443, 237.60 W, 86, 67 %, 17232 MiB
1, 2024/07/07 07:57:02.444, 233.23 W, 84, 64 %, 3583 MiB
0, 2024/07/07 07:58:02.445, 222.99 W, 87, 70 %, 17232 MiB
1, 2024/07/07 07:58:02.445, 232.85 W, 86, 63 %, 3583 MiB
0, 2024/07/07 07:59:02.446, 238.49 W, 87, 74 %, 17232 MiB
1, 2024/07/07 07:59:02.446, 241.45 W, 84, 69 %, 3583 MiB
0, 2024/07/07 08:00:02.447, 226.56 W, 88, 70 %, 17232 MiB
1, 2024/07/07 08:00:02.447, 234.96 W, 85, 67 %, 3583 MiB
0, 2024/07/07 08:01:02.449, 175.62 W, 85, 34 %, 17232 MiB
1, 2024/07/07 08:01:02.449, 158.52 W, 82, 30 %, 3583 MiB
0, 2024/07/07 08:02:02.450, 230.61 W, 87, 67 %, 17232 MiB
1, 2024/07/07 08:02:02.450, 233.16 W, 84, 63 %, 3583 MiB
0, 2024/07/07 08:03:02.451, 226.12 W, 86, 65 %, 17232 MiB
1, 2024/07/07 08:03:02.451, 220.94 W, 84, 61 %, 3583 MiB
0, 2024/07/07 08:04:02.452, 216.31 W, 85, 47 %, 17232 MiB
1, 2024/07/07 08:04:02.452, 217.09 W, 82, 53 %, 3583 MiB
0, 2024/07/07 08:05:02.453, 224.85 W, 88, 64 %, 17232 MiB
1, 2024/07/07 08:05:02.453, 227.12 W, 86, 62 %, 3583 MiB
0, 2024/07/07 08:06:02.454, 161.46 W, 85, 18 %, 17232 MiB
1, 2024/07/07 08:06:02.454, 150.43 W, 83, 21 %, 3583 MiB
0, 2024/07/07 08:07:02.455, 236.08 W, 87, 67 %, 17232 MiB
1, 2024/07/07 08:07:02.455, 232.33 W, 86, 65 %, 3583 MiB
0, 2024/07/07 08:08:02.455, 220.20 W, 87, 65 %, 17232 MiB
1, 2024/07/07 08:08:02.458, 227.03 W, 86, 62 %, 3583 MiB
0, 2024/07/07 08:09:02.459, 237.60 W, 87, 67 %, 17232 MiB
1, 2024/07/07 08:09:02.459, 229.34 W, 84, 62 %, 3583 MiB
0, 2024/07/07 08:10:02.459, 224.56 W, 87, 67 %, 17232 MiB
1, 2024/07/07 08:10:02.460, 229.02 W, 86, 62 %, 3583 MiB
0, 2024/07/07 08:11:02.460, 179.16 W, 84, 44 %, 17232 MiB
1, 2024/07/07 08:11:02.460, 158.38 W, 81, 22 %, 3583 MiB
0, 2024/07/07 08:12:02.461, 216.52 W, 88, 67 %, 17232 MiB
1, 2024/07/07 08:12:02.461, 229.06 W, 85, 62 %, 3583 MiB
0, 2024/07/07 08:13:02.462, 226.91 W, 87, 69 %, 17232 MiB
1, 2024/07/07 08:13:02.463, 233.37 W, 85, 65 %, 3583 MiB
0, 2024/07/07 08:14:02.464, 232.18 W, 87, 70 %, 17232 MiB
1, 2024/07/07 08:14:02.464, 232.86 W, 85, 68 %, 3583 MiB
0, 2024/07/07 08:15:02.465, 221.68 W, 88, 70 %, 17232 MiB
1, 2024/07/07 08:15:02.465, 229.50 W, 86, 65 %, 3583 MiB
0, 2024/07/07 08:16:02.466, 235.10 W, 86, 65 %, 17232 MiB
1, 2024/07/07 08:16:02.466, 229.84 W, 84, 65 %, 3583 MiB
0, 2024/07/07 08:17:02.468, 233.65 W, 87, 73 %, 17232 MiB
1, 2024/07/07 08:17:02.468, 233.64 W, 86, 67 %, 3583 MiB
0, 2024/07/07 08:18:02.469, 241.13 W, 85, 66 %, 17232 MiB
1, 2024/07/07 08:18:02.469, 237.13 W, 83, 64 %, 3583 MiB
0, 2024/07/07 08:19:02.470, 243.05 W, 88, 66 %, 17232 MiB
1, 2024/07/07 08:19:02.470, 232.03 W, 85, 67 %, 3583 MiB
0, 2024/07/07 08:20:02.472, 221.22 W, 88, 66 %, 17232 MiB
1, 2024/07/07 08:20:02.472, 228.61 W, 86, 62 %, 3583 MiB
0, 2024/07/07 08:21:02.473, 231.86 W, 87, 67 %, 17232 MiB
1, 2024/07/07 08:21:02.473, 231.94 W, 85, 63 %, 3583 MiB
0, 2024/07/07 08:22:02.474, 218.76 W, 88, 67 %, 17232 MiB
1, 2024/07/07 08:22:02.475, 231.17 W, 85, 59 %, 3583 MiB
0, 2024/07/07 08:23:02.476, 230.91 W, 87, 67 %, 17232 MiB
1, 2024/07/07 08:23:02.476, 233.49 W, 84, 65 %, 3583 MiB
0, 2024/07/07 08:24:02.477, 225.13 W, 87, 73 %, 17232 MiB
1, 2024/07/07 08:24:02.477, 233.32 W, 86, 68 %, 3583 MiB
0, 2024/07/07 08:25:02.478, 245.30 W, 87, 74 %, 17232 MiB
1, 2024/07/07 08:25:02.479, 239.82 W, 84, 62 %, 3583 MiB
0, 2024/07/07 08:26:02.480, 227.94 W, 87, 68 %, 17232 MiB
1, 2024/07/07 08:26:02.481, 234.49 W, 85, 64 %, 3583 MiB
0, 2024/07/07 08:27:02.481, 159.98 W, 86, 0 %, 17232 MiB
1, 2024/07/07 08:27:02.481, 160.81 W, 83, 1 %, 3583 MiB
0, 2024/07/07 08:28:02.483, 230.35 W, 87, 70 %, 17232 MiB
1, 2024/07/07 08:28:02.483, 228.99 W, 85, 62 %, 3583 MiB
0, 2024/07/07 08:29:02.483, 217.66 W, 87, 68 %, 17232 MiB
1, 2024/07/07 08:29:02.483, 225.79 W, 86, 65 %, 3583 MiB
0, 2024/07/07 08:30:02.484, 237.24 W, 86, 72 %, 17232 MiB
1, 2024/07/07 08:30:02.484, 236.86 W, 84, 68 %, 3583 MiB
0, 2024/07/07 08:31:02.485, 227.67 W, 87, 69 %, 17232 MiB
1, 2024/07/07 08:31:02.485, 229.78 W, 85, 67 %, 3583 MiB
0, 2024/07/07 08:32:02.487, 179.28 W, 85, 37 %, 17232 MiB
1, 2024/07/07 08:32:02.487, 158.78 W, 81, 30 %, 3583 MiB
0, 2024/07/07 08:33:02.488, 227.38 W, 87, 72 %, 17232 MiB
1, 2024/07/07 08:33:02.488, 237.26 W, 85, 63 %, 3583 MiB
0, 2024/07/07 08:34:02.489, 223.11 W, 88, 71 %, 17232 MiB
1, 2024/07/07 08:34:02.490, 231.35 W, 86, 66 %, 3583 MiB
0, 2024/07/07 08:35:02.491, 226.44 W, 86, 74 %, 17232 MiB
