gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/18 05:42:02.350, 17.60 W, 49, 0 %, 25 MiB
0, 2024/03/18 05:43:02.350, 209.32 W, 84, 74 %, 19931 MiB
1, 2024/03/18 05:43:02.351, 25.00 W, 49, 0 %, 25 MiB
0, 2024/03/18 05:44:02.352, 139.34 W, 82, 0 %, 19931 MiB
1, 2024/03/18 05:44:02.352, 17.37 W, 49, 0 %, 25 MiB
0, 2024/03/18 05:45:02.353, 245.35 W, 88, 59 %, 19931 MiB
1, 2024/03/18 05:45:02.353, 17.98 W, 49, 0 %, 25 MiB
0, 2024/03/18 05:46:02.353, 254.48 W, 86, 97 %, 19931 MiB
1, 2024/03/18 05:46:02.354, 18.01 W, 49, 0 %, 25 MiB
0, 2024/03/18 05:47:02.354, 261.96 W, 88, 89 %, 19931 MiB
1, 2024/03/18 05:47:02.355, 24.89 W, 49, 0 %, 25 MiB
0, 2024/03/18 05:48:02.355, 253.65 W, 87, 99 %, 19931 MiB
1, 2024/03/18 05:48:02.355, 18.30 W, 49, 0 %, 25 MiB
0, 2024/03/18 05:49:02.356, 256.22 W, 87, 90 %, 19931 MiB
1, 2024/03/18 05:49:02.356, 24.90 W, 49, 0 %, 25 MiB
0, 2024/03/18 05:50:02.357, 258.53 W, 87, 100 %, 19931 MiB
1, 2024/03/18 05:50:02.358, 19.47 W, 49, 0 %, 25 MiB
0, 2024/03/18 05:51:02.358, 248.42 W, 87, 89 %, 19931 MiB
1, 2024/03/18 05:51:02.358, 18.12 W, 49, 0 %, 25 MiB
0, 2024/03/18 05:52:02.359, 247.43 W, 87, 93 %, 19931 MiB
1, 2024/03/18 05:52:02.359, 17.97 W, 49, 0 %, 25 MiB
0, 2024/03/18 05:53:02.360, 252.35 W, 86, 55 %, 19931 MiB
1, 2024/03/18 05:53:02.364, 18.85 W, 49, 0 %, 25 MiB
0, 2024/03/18 05:54:02.365, 262.94 W, 85, 100 %, 19931 MiB
1, 2024/03/18 05:54:02.365, 18.01 W, 49, 0 %, 25 MiB
0, 2024/03/18 05:55:02.366, 245.69 W, 87, 90 %, 19931 MiB
1, 2024/03/18 05:55:02.366, 18.20 W, 49, 0 %, 25 MiB
0, 2024/03/18 05:56:02.367, 245.68 W, 86, 53 %, 19931 MiB
1, 2024/03/18 05:56:02.367, 18.06 W, 49, 0 %, 25 MiB
0, 2024/03/18 05:57:02.368, 264.36 W, 86, 90 %, 19931 MiB
1, 2024/03/18 05:57:02.368, 24.99 W, 49, 0 %, 25 MiB
0, 2024/03/18 05:58:02.369, 257.24 W, 87, 100 %, 19931 MiB
1, 2024/03/18 05:58:02.369, 18.14 W, 49, 0 %, 25 MiB
0, 2024/03/18 05:59:02.370, 263.64 W, 87, 89 %, 19931 MiB
1, 2024/03/18 05:59:02.370, 17.67 W, 48, 0 %, 25 MiB
0, 2024/03/18 06:00:02.371, 255.97 W, 86, 71 %, 19931 MiB
1, 2024/03/18 06:00:02.371, 24.85 W, 49, 0 %, 25 MiB
0, 2024/03/18 06:01:02.372, 250.67 W, 87, 62 %, 19931 MiB
1, 2024/03/18 06:01:02.373, 17.92 W, 48, 0 %, 25 MiB
0, 2024/03/18 06:02:02.373, 264.20 W, 85, 100 %, 19931 MiB
1, 2024/03/18 06:02:02.374, 17.88 W, 48, 0 %, 25 MiB
0, 2024/03/18 06:03:02.374, 261.54 W, 87, 90 %, 19931 MiB
1, 2024/03/18 06:03:02.375, 18.28 W, 48, 0 %, 25 MiB
0, 2024/03/18 06:04:02.376, 254.82 W, 86, 47 %, 19931 MiB
1, 2024/03/18 06:04:02.387, 18.77 W, 48, 0 %, 25 MiB
0, 2024/03/18 06:05:02.388, 264.08 W, 85, 87 %, 19931 MiB
1, 2024/03/18 06:05:02.388, 18.08 W, 48, 0 %, 25 MiB
0, 2024/03/18 06:06:02.389, 250.81 W, 87, 76 %, 19931 MiB
1, 2024/03/18 06:06:02.389, 19.01 W, 49, 0 %, 25 MiB
0, 2024/03/18 06:07:02.389, 261.93 W, 87, 100 %, 19931 MiB
1, 2024/03/18 06:07:02.390, 19.63 W, 48, 0 %, 25 MiB
0, 2024/03/18 06:08:02.391, 253.22 W, 86, 67 %, 19931 MiB
1, 2024/03/18 06:08:02.391, 18.19 W, 48, 0 %, 25 MiB
0, 2024/03/18 06:09:02.392, 260.02 W, 87, 100 %, 19931 MiB
1, 2024/03/18 06:09:02.392, 18.33 W, 48, 0 %, 25 MiB
0, 2024/03/18 06:10:02.392, 253.29 W, 87, 66 %, 19931 MiB
1, 2024/03/18 06:10:02.400, 20.64 W, 49, 0 %, 25 MiB
0, 2024/03/18 06:11:02.401, 258.98 W, 85, 100 %, 20376 MiB
1, 2024/03/18 06:11:02.402, 18.24 W, 49, 0 %, 28 MiB
0, 2024/03/18 06:12:02.402, 247.18 W, 87, 85 %, 20376 MiB
1, 2024/03/18 06:12:02.402, 19.47 W, 48, 0 %, 28 MiB
0, 2024/03/18 06:13:02.404, 260.44 W, 87, 100 %, 20376 MiB
1, 2024/03/18 06:13:02.404, 18.16 W, 48, 0 %, 28 MiB
0, 2024/03/18 06:14:02.404, 257.42 W, 87, 94 %, 20682 MiB
1, 2024/03/18 06:14:02.405, 21.83 W, 49, 0 %, 28 MiB
0, 2024/03/18 06:15:02.405, 245.71 W, 87, 100 %, 20682 MiB
1, 2024/03/18 06:15:02.405, 80.67 W, 58, 0 %, 779 MiB
0, 2024/03/18 06:16:02.407, 260.10 W, 86, 100 %, 20682 MiB
1, 2024/03/18 06:16:02.407, 86.26 W, 64, 4 %, 779 MiB
0, 2024/03/18 06:17:02.407, 252.02 W, 87, 79 %, 20682 MiB
1, 2024/03/18 06:17:02.408, 88.22 W, 68, 0 %, 779 MiB
0, 2024/03/18 06:18:02.408, 234.10 W, 87, 46 %, 20682 MiB
1, 2024/03/18 06:18:02.408, 90.24 W, 70, 3 %, 779 MiB
0, 2024/03/18 06:19:02.409, 255.68 W, 85, 100 %, 20682 MiB
1, 2024/03/18 06:19:02.409, 86.86 W, 70, 1 %, 779 MiB
0, 2024/03/18 06:20:02.410, 253.53 W, 87, 91 %, 20682 MiB
1, 2024/03/18 06:20:02.410, 92.05 W, 70, 6 %, 779 MiB
0, 2024/03/18 06:21:02.411, 256.66 W, 87, 92 %, 20682 MiB
1, 2024/03/18 06:21:02.411, 90.92 W, 70, 0 %, 779 MiB
0, 2024/03/18 06:22:02.412, 238.46 W, 87, 61 %, 20682 MiB
1, 2024/03/18 06:22:02.412, 91.54 W, 70, 4 %, 779 MiB
0, 2024/03/18 06:23:02.413, 243.83 W, 87, 97 %, 20682 MiB
1, 2024/03/18 06:23:02.413, 91.37 W, 70, 3 %, 779 MiB
0, 2024/03/18 06:24:02.413, 250.67 W, 86, 86 %, 20682 MiB
1, 2024/03/18 06:24:02.414, 86.72 W, 69, 0 %, 779 MiB
0, 2024/03/18 06:25:02.414, 251.43 W, 87, 100 %, 20682 MiB
1, 2024/03/18 06:25:02.415, 91.26 W, 69, 6 %, 779 MiB
0, 2024/03/18 06:26:02.416, 239.07 W, 83, 31 %, 20682 MiB
1, 2024/03/18 06:26:02.416, 91.35 W, 69, 6 %, 779 MiB
0, 2024/03/18 06:27:02.416, 221.24 W, 82, 67 %, 20682 MiB
1, 2024/03/18 06:27:02.417, 90.74 W, 69, 6 %, 779 MiB
0, 2024/03/18 06:28:02.418, 152.09 W, 82, 6 %, 20682 MiB
1, 2024/03/18 06:28:02.418, 90.51 W, 69, 6 %, 779 MiB
0, 2024/03/18 06:29:02.418, 167.83 W, 86, 76 %, 20682 MiB
1, 2024/03/18 06:29:02.419, 86.08 W, 68, 0 %, 779 MiB
0, 2024/03/18 06:30:02.419, 244.02 W, 88, 93 %, 20682 MiB
1, 2024/03/18 06:30:02.419, 90.91 W, 68, 6 %, 779 MiB
0, 2024/03/18 06:31:02.420, 241.10 W, 88, 100 %, 20682 MiB
1, 2024/03/18 06:31:02.421, 90.97 W, 69, 6 %, 779 MiB
0, 2024/03/18 06:32:02.422, 253.14 W, 88, 89 %, 20682 MiB
1, 2024/03/18 06:32:02.422, 90.19 W, 69, 6 %, 779 MiB
0, 2024/03/18 06:33:02.424, 244.61 W, 87, 100 %, 20682 MiB
1, 2024/03/18 06:33:02.431, 90.55 W, 70, 0 %, 779 MiB
0, 2024/03/18 06:34:02.431, 256.63 W, 88, 100 %, 20682 MiB
1, 2024/03/18 06:34:02.431, 86.61 W, 69, 1 %, 779 MiB
0, 2024/03/18 06:35:02.432, 254.58 W, 87, 100 %, 20682 MiB
1, 2024/03/18 06:35:02.432, 91.26 W, 70, 0 %, 779 MiB
0, 2024/03/18 06:36:02.434, 243.99 W, 87, 100 %, 20682 MiB
1, 2024/03/18 06:36:02.435, 92.07 W, 70, 6 %, 779 MiB
0, 2024/03/18 06:37:02.437, 257.12 W, 86, 88 %, 20682 MiB
1, 2024/03/18 06:37:02.437, 90.60 W, 70, 6 %, 779 MiB
0, 2024/03/18 06:38:02.438, 240.41 W, 87, 56 %, 20682 MiB
1, 2024/03/18 06:38:02.439, 87.36 W, 70, 0 %, 779 MiB
0, 2024/03/18 06:39:02.440, 245.52 W, 87, 98 %, 20682 MiB
1, 2024/03/18 06:39:02.440, 90.24 W, 69, 4 %, 779 MiB
0, 2024/03/18 06:40:02.441, 252.25 W, 87, 97 %, 20682 MiB
1, 2024/03/18 06:40:02.441, 90.34 W, 69, 6 %, 779 MiB
0, 2024/03/18 06:41:02.442, 252.27 W, 87, 100 %, 20682 MiB
1, 2024/03/18 06:41:02.442, 92.10 W, 69, 3 %, 779 MiB
0, 2024/03/18 06:42:02.443, 234.88 W, 87, 74 %, 20682 MiB
1, 2024/03/18 06:42:02.443, 90.68 W, 69, 6 %, 779 MiB
0, 2024/03/18 06:43:02.444, 253.96 W, 87, 89 %, 20682 MiB
1, 2024/03/18 06:43:02.444, 86.84 W, 69, 0 %, 779 MiB
0, 2024/03/18 06:44:02.445, 244.25 W, 87, 90 %, 20682 MiB
1, 2024/03/18 06:44:02.445, 91.32 W, 69, 6 %, 779 MiB
0, 2024/03/18 06:45:02.446, 255.96 W, 87, 89 %, 20682 MiB
1, 2024/03/18 06:45:02.447, 90.18 W, 69, 0 %, 779 MiB
0, 2024/03/18 06:46:02.447, 252.19 W, 87, 88 %, 20682 MiB
1, 2024/03/18 06:46:02.448, 91.73 W, 69, 6 %, 779 MiB
0, 2024/03/18 06:47:02.449, 244.70 W, 87, 89 %, 20682 MiB
1, 2024/03/18 06:47:02.449, 90.60 W, 70, 6 %, 779 MiB
0, 2024/03/18 06:48:02.450, 249.45 W, 87, 53 %, 20682 MiB
1, 2024/03/18 06:48:02.450, 87.19 W, 69, 1 %, 779 MiB
0, 2024/03/18 06:49:02.451, 240.59 W, 87, 50 %, 20682 MiB
1, 2024/03/18 06:49:02.451, 90.46 W, 69, 5 %, 779 MiB
0, 2024/03/18 06:50:02.452, 242.74 W, 87, 89 %, 20682 MiB
1, 2024/03/18 06:50:02.452, 90.50 W, 69, 4 %, 779 MiB
0, 2024/03/18 06:51:02.454, 242.43 W, 87, 91 %, 20682 MiB
1, 2024/03/18 06:51:02.454, 90.60 W, 69, 6 %, 779 MiB
0, 2024/03/18 06:52:02.455, 244.69 W, 87, 90 %, 20682 MiB
1, 2024/03/18 06:52:02.455, 90.36 W, 70, 0 %, 779 MiB
0, 2024/03/18 06:53:02.456, 255.21 W, 87, 90 %, 20682 MiB
1, 2024/03/18 06:53:02.456, 86.99 W, 69, 0 %, 779 MiB
0, 2024/03/18 06:54:02.457, 254.44 W, 87, 86 %, 20682 MiB
1, 2024/03/18 06:54:02.462, 90.18 W, 69, 0 %, 779 MiB
0, 2024/03/18 06:55:02.463, 252.29 W, 87, 94 %, 20682 MiB
1, 2024/03/18 06:55:02.463, 90.92 W, 70, 4 %, 779 MiB
0, 2024/03/18 06:56:02.463, 249.60 W, 87, 63 %, 20682 MiB
1, 2024/03/18 06:56:02.464, 91.50 W, 69, 6 %, 779 MiB
0, 2024/03/18 06:57:02.465, 248.15 W, 87, 89 %, 20682 MiB
1, 2024/03/18 06:57:02.465, 91.76 W, 70, 0 %, 779 MiB
0, 2024/03/18 06:58:02.466, 251.46 W, 86, 100 %, 20682 MiB
1, 2024/03/18 06:58:02.466, 87.09 W, 69, 0 %, 779 MiB
0, 2024/03/18 06:59:02.467, 243.32 W, 87, 54 %, 20682 MiB
1, 2024/03/18 06:59:02.467, 90.36 W, 69, 4 %, 779 MiB
0, 2024/03/18 07:00:02.468, 257.87 W, 86, 100 %, 20682 MiB
1, 2024/03/18 07:00:02.468, 91.54 W, 69, 6 %, 779 MiB
0, 2024/03/18 07:01:02.469, 261.15 W, 87, 88 %, 20682 MiB
1, 2024/03/18 07:01:02.470, 90.30 W, 69, 1 %, 779 MiB
0, 2024/03/18 07:02:02.470, 247.07 W, 87, 100 %, 20682 MiB
1, 2024/03/18 07:02:02.471, 91.40 W, 69, 6 %, 779 MiB
0, 2024/03/18 07:03:02.471, 243.32 W, 87, 52 %, 20682 MiB
1, 2024/03/18 07:03:02.472, 86.58 W, 69, 0 %, 779 MiB
0, 2024/03/18 07:04:02.473, 250.71 W, 87, 87 %, 20682 MiB
1, 2024/03/18 07:04:02.476, 91.19 W, 69, 0 %, 779 MiB
0, 2024/03/18 07:05:02.485, 247.76 W, 86, 99 %, 20682 MiB
1, 2024/03/18 07:05:02.485, 91.28 W, 69, 4 %, 779 MiB
0, 2024/03/18 07:06:02.486, 241.44 W, 87, 44 %, 20682 MiB
1, 2024/03/18 07:06:02.486, 91.06 W, 70, 0 %, 779 MiB
0, 2024/03/18 07:07:02.487, 243.26 W, 87, 100 %, 20682 MiB
1, 2024/03/18 07:07:02.487, 90.48 W, 70, 6 %, 779 MiB
0, 2024/03/18 07:08:02.488, 256.29 W, 87, 100 %, 20682 MiB
1, 2024/03/18 07:08:02.489, 86.72 W, 69, 1 %, 779 MiB
0, 2024/03/18 07:09:02.490, 252.35 W, 87, 98 %, 20682 MiB
1, 2024/03/18 07:09:02.490, 91.14 W, 69, 0 %, 779 MiB
0, 2024/03/18 07:10:02.499, 248.31 W, 87, 92 %, 20682 MiB
1, 2024/03/18 07:10:02.499, 90.81 W, 69, 6 %, 779 MiB
0, 2024/03/18 07:11:02.499, 258.34 W, 87, 51 %, 20682 MiB
1, 2024/03/18 07:11:02.499, 91.19 W, 70, 6 %, 779 MiB
0, 2024/03/18 07:12:02.500, 245.69 W, 87, 52 %, 20682 MiB
1, 2024/03/18 07:12:02.500, 91.61 W, 69, 6 %, 779 MiB
0, 2024/03/18 07:13:02.500, 243.95 W, 83, 15 %, 20682 MiB
1, 2024/03/18 07:13:02.500, 86.46 W, 69, 1 %, 779 MiB
0, 2024/03/18 07:14:02.501, 163.90 W, 82, 71 %, 20682 MiB
1, 2024/03/18 07:14:02.501, 90.68 W, 69, 4 %, 779 MiB
0, 2024/03/18 07:15:02.502, 195.52 W, 82, 1 %, 20682 MiB
1, 2024/03/18 07:15:02.502, 90.07 W, 68, 3 %, 779 MiB
0, 2024/03/18 07:16:02.502, 122.59 W, 83, 3 %, 20682 MiB
1, 2024/03/18 07:16:02.503, 90.83 W, 68, 6 %, 779 MiB
0, 2024/03/18 07:17:02.503, 105.17 W, 78, 6 %, 765 MiB
1, 2024/03/18 07:17:02.503, 90.74 W, 68, 2 %, 779 MiB
0, 2024/03/18 07:18:02.504, 96.25 W, 72, 6 %, 765 MiB
1, 2024/03/18 07:18:02.504, 85.86 W, 68, 0 %, 779 MiB
0, 2024/03/18 07:19:02.505, 93.67 W, 71, 3 %, 765 MiB
1, 2024/03/18 07:19:02.505, 90.69 W, 68, 6 %, 779 MiB
0, 2024/03/18 07:20:02.506, 89.50 W, 70, 1 %, 765 MiB
1, 2024/03/18 07:20:02.506, 90.79 W, 68, 6 %, 779 MiB
0, 2024/03/18 07:21:02.507, 94.25 W, 71, 6 %, 765 MiB
1, 2024/03/18 07:21:02.507, 90.82 W, 68, 6 %, 779 MiB
0, 2024/03/18 07:22:02.508, 94.94 W, 72, 0 %, 765 MiB
1, 2024/03/18 07:22:02.508, 85.94 W, 69, 0 %, 779 MiB
0, 2024/03/18 07:23:02.509, 96.20 W, 73, 6 %, 765 MiB
1, 2024/03/18 07:23:02.509, 90.82 W, 69, 4 %, 779 MiB
0, 2024/03/18 07:24:02.510, 96.72 W, 74, 6 %, 765 MiB
1, 2024/03/18 07:24:02.512, 91.29 W, 69, 0 %, 779 MiB
0, 2024/03/18 07:25:02.513, 96.80 W, 74, 1 %, 765 MiB
1, 2024/03/18 07:25:02.513, 91.46 W, 69, 6 %, 779 MiB
0, 2024/03/18 07:26:02.514, 97.30 W, 75, 6 %, 765 MiB
1, 2024/03/18 07:26:02.514, 91.21 W, 69, 4 %, 779 MiB
0, 2024/03/18 07:27:02.515, 98.72 W, 75, 6 %, 765 MiB
1, 2024/03/18 07:27:02.515, 86.40 W, 69, 1 %, 779 MiB
0, 2024/03/18 07:28:02.515, 98.36 W, 75, 1 %, 765 MiB
1, 2024/03/18 07:28:02.516, 90.93 W, 69, 6 %, 779 MiB
0, 2024/03/18 07:29:02.517, 93.42 W, 75, 1 %, 765 MiB
1, 2024/03/18 07:29:02.517, 91.50 W, 69, 0 %, 779 MiB
0, 2024/03/18 07:30:02.518, 96.12 W, 75, 6 %, 765 MiB
1, 2024/03/18 07:30:02.518, 91.25 W, 69, 0 %, 779 MiB
0, 2024/03/18 07:31:02.519, 97.78 W, 75, 1 %, 765 MiB
1, 2024/03/18 07:31:02.519, 86.88 W, 69, 1 %, 779 MiB
0, 2024/03/18 07:32:02.520, 97.84 W, 75, 6 %, 765 MiB
1, 2024/03/18 07:32:02.520, 90.76 W, 69, 6 %, 779 MiB
0, 2024/03/18 07:33:02.522, 97.82 W, 75, 6 %, 765 MiB
1, 2024/03/18 07:33:02.522, 90.87 W, 69, 0 %, 779 MiB
0, 2024/03/18 07:34:02.523, 92.56 W, 74, 0 %, 765 MiB
1, 2024/03/18 07:34:02.523, 91.31 W, 69, 6 %, 779 MiB
0, 2024/03/18 07:35:02.524, 97.71 W, 74, 6 %, 765 MiB
1, 2024/03/18 07:35:02.524, 91.44 W, 69, 6 %, 779 MiB
0, 2024/03/18 07:36:02.525, 97.78 W, 75, 6 %, 765 MiB
1, 2024/03/18 07:36:02.525, 86.82 W, 69, 1 %, 779 MiB
0, 2024/03/18 07:37:02.526, 97.66 W, 75, 6 %, 765 MiB
1, 2024/03/18 07:37:02.526, 90.61 W, 69, 3 %, 779 MiB
0, 2024/03/18 07:38:02.527, 92.86 W, 75, 0 %, 765 MiB
1, 2024/03/18 07:38:02.527, 91.03 W, 69, 0 %, 779 MiB
0, 2024/03/18 07:39:02.528, 97.08 W, 74, 1 %, 765 MiB
1, 2024/03/18 07:39:02.528, 91.20 W, 69, 0 %, 779 MiB
0, 2024/03/18 07:40:02.528, 97.56 W, 75, 3 %, 765 MiB
1, 2024/03/18 07:40:02.528, 89.79 W, 69, 0 %, 779 MiB
0, 2024/03/18 07:41:02.529, 98.29 W, 75, 5 %, 765 MiB
1, 2024/03/18 07:41:02.529, 86.12 W, 69, 0 %, 779 MiB
0, 2024/03/18 07:42:02.530, 98.14 W, 75, 6 %, 765 MiB
1, 2024/03/18 07:42:02.530, 90.13 W, 69, 1 %, 779 MiB
0, 2024/03/18 07:43:02.531, 93.03 W, 74, 0 %, 765 MiB
1, 2024/03/18 07:43:02.531, 91.06 W, 69, 6 %, 779 MiB
0, 2024/03/18 07:44:02.532, 97.59 W, 74, 6 %, 765 MiB
1, 2024/03/18 07:44:02.533, 90.19 W, 69, 0 %, 779 MiB
0, 2024/03/18 07:45:02.534, 98.37 W, 74, 6 %, 765 MiB
1, 2024/03/18 07:45:02.534, 86.47 W, 69, 0 %, 779 MiB
0, 2024/03/18 07:46:02.535, 97.90 W, 75, 6 %, 765 MiB
1, 2024/03/18 07:46:02.535, 90.37 W, 69, 3 %, 779 MiB
0, 2024/03/18 07:47:02.537, 97.93 W, 75, 6 %, 765 MiB
1, 2024/03/18 07:47:02.537, 91.08 W, 69, 6 %, 779 MiB
0, 2024/03/18 07:48:02.538, 92.58 W, 74, 0 %, 765 MiB
1, 2024/03/18 07:48:02.538, 90.91 W, 69, 0 %, 779 MiB
0, 2024/03/18 07:49:02.539, 97.71 W, 75, 6 %, 765 MiB
1, 2024/03/18 07:49:02.539, 91.04 W, 69, 6 %, 779 MiB
0, 2024/03/18 07:50:02.541, 97.75 W, 75, 6 %, 765 MiB
1, 2024/03/18 07:50:02.541, 86.42 W, 69, 1 %, 779 MiB
0, 2024/03/18 07:51:02.542, 97.88 W, 75, 6 %, 765 MiB
1, 2024/03/18 07:51:02.543, 90.98 W, 69, 6 %, 779 MiB
0, 2024/03/18 07:52:02.544, 93.11 W, 75, 1 %, 765 MiB
1, 2024/03/18 07:52:02.544, 90.81 W, 69, 3 %, 779 MiB
0, 2024/03/18 07:53:02.545, 96.40 W, 74, 6 %, 765 MiB
1, 2024/03/18 07:53:02.545, 90.71 W, 69, 6 %, 779 MiB
0, 2024/03/18 07:54:02.553, 97.65 W, 75, 6 %, 765 MiB
1, 2024/03/18 07:54:02.553, 86.23 W, 69, 0 %, 779 MiB
0, 2024/03/18 07:55:02.554, 96.91 W, 75, 1 %, 765 MiB
1, 2024/03/18 07:55:02.555, 90.67 W, 69, 6 %, 779 MiB
0, 2024/03/18 07:56:02.556, 98.20 W, 75, 1 %, 765 MiB
1, 2024/03/18 07:56:02.556, 90.82 W, 69, 1 %, 779 MiB
0, 2024/03/18 07:57:02.557, 93.25 W, 74, 1 %, 765 MiB
1, 2024/03/18 07:57:02.557, 91.16 W, 69, 3 %, 779 MiB
0, 2024/03/18 07:58:02.566, 96.72 W, 74, 6 %, 765 MiB
1, 2024/03/18 07:58:02.567, 89.85 W, 69, 6 %, 779 MiB
0, 2024/03/18 07:59:02.568, 96.52 W, 75, 6 %, 765 MiB
1, 2024/03/18 07:59:02.568, 86.69 W, 69, 1 %, 779 MiB
0, 2024/03/18 08:00:02.569, 97.50 W, 75, 2 %, 765 MiB
1, 2024/03/18 08:00:02.569, 89.56 W, 69, 1 %, 779 MiB
0, 2024/03/18 08:01:02.570, 97.55 W, 75, 0 %, 765 MiB
1, 2024/03/18 08:01:02.570, 90.97 W, 69, 0 %, 779 MiB
0, 2024/03/18 08:02:02.571, 92.49 W, 74, 1 %, 765 MiB
1, 2024/03/18 08:02:02.571, 90.86 W, 69, 6 %, 779 MiB
0, 2024/03/18 08:03:02.572, 96.39 W, 75, 0 %, 765 MiB
1, 2024/03/18 08:03:02.576, 90.33 W, 69, 6 %, 779 MiB
0, 2024/03/18 08:04:02.576, 97.45 W, 75, 6 %, 765 MiB
1, 2024/03/18 08:04:02.577, 86.41 W, 69, 0 %, 779 MiB
0, 2024/03/18 08:05:02.578, 97.63 W, 75, 4 %, 765 MiB
1, 2024/03/18 08:05:02.578, 89.76 W, 69, 1 %, 779 MiB
0, 2024/03/18 08:06:02.579, 93.20 W, 74, 0 %, 765 MiB
1, 2024/03/18 08:06:02.579, 89.99 W, 69, 6 %, 779 MiB
0, 2024/03/18 08:07:02.580, 95.34 W, 74, 6 %, 765 MiB
1, 2024/03/18 08:07:02.581, 89.48 W, 69, 6 %, 779 MiB
0, 2024/03/18 08:08:02.582, 96.81 W, 74, 6 %, 765 MiB
1, 2024/03/18 08:08:02.582, 86.44 W, 69, 0 %, 779 MiB
0, 2024/03/18 08:09:02.582, 96.92 W, 74, 0 %, 765 MiB
1, 2024/03/18 08:09:02.583, 90.05 W, 69, 3 %, 779 MiB
0, 2024/03/18 08:10:02.583, 97.32 W, 75, 0 %, 765 MiB
1, 2024/03/18 08:10:02.584, 90.63 W, 69, 6 %, 779 MiB
0, 2024/03/18 08:11:02.584, 93.09 W, 74, 1 %, 765 MiB
1, 2024/03/18 08:11:02.591, 91.04 W, 69, 0 %, 779 MiB
0, 2024/03/18 08:12:02.592, 21.65 W, 70, 0 %, 15 MiB
1, 2024/03/18 08:12:02.593, 90.97 W, 69, 6 %, 779 MiB
0, 2024/03/18 08:13:02.594, 17.33 W, 62, 0 %, 15 MiB
1, 2024/03/18 08:13:02.594, 86.40 W, 69, 0 %, 779 MiB
0, 2024/03/18 08:14:02.595, 19.78 W, 59, 0 %, 12 MiB
1, 2024/03/18 08:14:02.596, 21.87 W, 63, 0 %, 25 MiB
0, 2024/03/18 08:15:02.596, 18.80 W, 58, 0 %, 12 MiB
1, 2024/03/18 08:15:02.596, 19.55 W, 58, 0 %, 25 MiB
0, 2024/03/18 08:16:02.597, 17.16 W, 56, 0 %, 12 MiB
1, 2024/03/18 08:16:02.597, 17.14 W, 55, 0 %, 25 MiB
0, 2024/03/18 08:17:02.598, 16.69 W, 56, 0 %, 12 MiB
1, 2024/03/18 08:17:02.599, 17.00 W, 53, 0 %, 25 MiB
0, 2024/03/18 08:18:02.599, 21.35 W, 56, 0 %, 12 MiB
1, 2024/03/18 08:18:02.601, 24.80 W, 52, 0 %, 25 MiB
0, 2024/03/18 08:19:02.603, 16.92 W, 55, 0 %, 12 MiB
1, 2024/03/18 08:19:02.603, 17.42 W, 51, 0 %, 25 MiB
0, 2024/03/18 08:20:02.603, 16.73 W, 55, 0 %, 12 MiB
1, 2024/03/18 08:20:02.603, 16.85 W, 50, 0 %, 25 MiB
0, 2024/03/18 08:21:02.604, 26.09 W, 55, 0 %, 12 MiB
1, 2024/03/18 08:21:02.604, 19.76 W, 49, 0 %, 25 MiB
0, 2024/03/18 08:22:02.605, 16.71 W, 54, 0 %, 12 MiB
1, 2024/03/18 08:22:02.606, 17.07 W, 49, 0 %, 25 MiB
0, 2024/03/18 08:23:02.606, 16.59 W, 54, 0 %, 12 MiB
1, 2024/03/18 08:23:02.606, 17.16 W, 48, 0 %, 25 MiB
0, 2024/03/18 08:24:02.607, 18.70 W, 54, 0 %, 12 MiB
1, 2024/03/18 08:24:02.607, 24.64 W, 48, 0 %, 25 MiB
0, 2024/03/18 08:25:02.608, 16.59 W, 53, 0 %, 12 MiB
1, 2024/03/18 08:25:02.608, 17.09 W, 47, 0 %, 25 MiB
0, 2024/03/18 08:26:02.609, 16.58 W, 53, 0 %, 12 MiB
1, 2024/03/18 08:26:02.610, 16.92 W, 47, 0 %, 25 MiB
0, 2024/03/18 08:27:02.610, 17.33 W, 53, 0 %, 12 MiB
1, 2024/03/18 08:27:02.627, 18.38 W, 47, 0 %, 25 MiB
0, 2024/03/18 08:28:02.628, 18.41 W, 52, 0 %, 12 MiB
1, 2024/03/18 08:28:02.628, 17.11 W, 46, 0 %, 25 MiB
0, 2024/03/18 08:29:02.629, 16.48 W, 52, 0 %, 12 MiB
1, 2024/03/18 08:29:02.630, 16.66 W, 46, 0 %, 25 MiB
0, 2024/03/18 08:30:02.630, 16.47 W, 52, 0 %, 12 MiB
1, 2024/03/18 08:30:02.630, 16.84 W, 46, 0 %, 25 MiB
0, 2024/03/18 08:31:02.632, 16.62 W, 52, 0 %, 12 MiB
1, 2024/03/18 08:31:02.632, 18.20 W, 46, 0 %, 25 MiB
0, 2024/03/18 08:32:02.632, 17.44 W, 52, 0 %, 12 MiB
1, 2024/03/18 08:32:02.633, 17.10 W, 45, 0 %, 25 MiB
0, 2024/03/18 08:33:02.633, 17.05 W, 51, 0 %, 12 MiB
1, 2024/03/18 08:33:02.633, 17.26 W, 45, 0 %, 25 MiB
0, 2024/03/18 08:34:02.634, 16.65 W, 51, 0 %, 12 MiB
1, 2024/03/18 08:34:02.634, 16.83 W, 45, 0 %, 25 MiB
0, 2024/03/18 08:35:02.635, 16.45 W, 51, 0 %, 12 MiB
