gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/14 08:26:11.266, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:27:11.270, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:27:11.274, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:28:11.280, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:28:11.283, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:29:11.286, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:29:11.289, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:30:11.297, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:30:11.325, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:31:11.328, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:31:11.346, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:32:11.352, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:32:11.379, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:33:11.383, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:33:11.393, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:34:11.396, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:34:11.400, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:35:11.403, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:35:11.427, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:36:11.431, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:36:11.455, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:37:11.462, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:37:11.481, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:38:11.486, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:38:11.489, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:39:11.494, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:39:11.497, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:40:11.500, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:40:11.516, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:41:11.521, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:41:11.567, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:42:11.572, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:42:11.584, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:43:11.590, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:43:11.613, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:44:11.618, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:44:11.624, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:45:11.629, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:45:11.632, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:46:11.634, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:46:11.638, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:47:11.643, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:47:11.646, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:48:11.651, 26.11 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:48:11.660, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:49:11.662, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:49:11.677, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:50:11.679, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:50:11.699, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:51:11.703, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:51:11.729, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:52:11.735, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:52:11.738, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:53:11.741, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:53:11.760, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:54:11.763, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:54:11.766, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:55:11.771, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:55:11.781, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:56:11.784, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:56:11.794, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:57:11.797, 26.31 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:57:11.801, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:58:11.803, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:58:11.807, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/14 08:59:11.809, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/14 08:59:11.834, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 09:00:11.840, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/14 09:00:11.843, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/14 09:01:11.845, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/14 09:01:11.902, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 09:02:11.907, 26.30 W, 47, 0 %, 1569 MiB
1, 2024/03/14 09:02:11.916, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/14 09:03:11.920, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/14 09:03:11.940, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 09:04:11.943, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/14 09:04:11.947, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 09:05:11.949, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/14 09:05:11.955, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/14 09:06:11.963, 26.21 W, 47, 0 %, 1569 MiB
1, 2024/03/14 09:06:11.975, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 09:07:11.979, 26.20 W, 47, 0 %, 1569 MiB
1, 2024/03/14 09:07:11.987, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/14 09:08:11.992, 26.20 W, 47, 1 %, 1632 MiB
1, 2024/03/14 09:08:11.996, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/14 09:09:11.998, 69.87 W, 53, 6 %, 1676 MiB
1, 2024/03/14 09:09:12.003, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 09:10:12.005, 90.57 W, 62, 5 %, 1680 MiB
1, 2024/03/14 09:10:12.008, 34.18 W, 49, 0 %, 10007 MiB
0, 2024/03/14 09:11:12.011, 42.90 W, 60, 6 %, 1680 MiB
1, 2024/03/14 09:11:12.014, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/14 09:12:12.017, 91.64 W, 63, 5 %, 1680 MiB
1, 2024/03/14 09:12:12.024, 34.18 W, 49, 0 %, 10007 MiB
0, 2024/03/14 09:13:12.029, 93.28 W, 65, 5 %, 1680 MiB
1, 2024/03/14 09:13:12.032, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/14 09:14:12.035, 73.55 W, 63, 5 %, 1680 MiB
1, 2024/03/14 09:14:12.038, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 09:15:12.042, 90.76 W, 62, 5 %, 1620 MiB
1, 2024/03/14 09:15:12.046, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/14 09:16:12.048, 89.70 W, 60, 5 %, 1620 MiB
1, 2024/03/14 09:16:12.052, 34.18 W, 49, 0 %, 10007 MiB
0, 2024/03/14 09:17:12.055, 27.27 W, 54, 0 %, 1642 MiB
1, 2024/03/14 09:17:12.064, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/14 09:18:12.068, 26.01 W, 50, 0 %, 1632 MiB
1, 2024/03/14 09:18:12.075, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:19:12.079, 25.81 W, 48, 1 %, 1632 MiB
1, 2024/03/14 09:19:12.082, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/14 09:20:12.085, 25.62 W, 48, 0 %, 1632 MiB
1, 2024/03/14 09:20:12.107, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/14 09:21:12.111, 25.52 W, 47, 0 %, 1629 MiB
1, 2024/03/14 09:21:12.127, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:22:12.130, 25.52 W, 47, 0 %, 1629 MiB
1, 2024/03/14 09:22:12.133, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:23:12.139, 25.42 W, 47, 0 %, 1629 MiB
1, 2024/03/14 09:23:12.161, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:24:12.165, 25.42 W, 47, 0 %, 1629 MiB
1, 2024/03/14 09:24:12.169, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:25:12.172, 25.42 W, 47, 0 %, 1629 MiB
1, 2024/03/14 09:25:12.191, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:26:12.194, 25.52 W, 47, 0 %, 1569 MiB
1, 2024/03/14 09:26:12.208, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:27:12.215, 25.52 W, 47, 0 %, 1569 MiB
1, 2024/03/14 09:27:12.219, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:28:12.222, 25.52 W, 48, 1 %, 1569 MiB
1, 2024/03/14 09:28:12.233, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:29:12.237, 25.61 W, 48, 0 %, 1569 MiB
1, 2024/03/14 09:29:12.241, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:30:12.243, 33.19 W, 49, 7 %, 1697 MiB
1, 2024/03/14 09:30:12.247, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:31:12.249, 51.42 W, 52, 5 %, 1665 MiB
1, 2024/03/14 09:31:12.253, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:32:12.255, 91.15 W, 62, 6 %, 1665 MiB
1, 2024/03/14 09:32:12.259, 34.47 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:33:12.265, 30.00 W, 55, 5 %, 1665 MiB
1, 2024/03/14 09:33:12.271, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:34:12.274, 90.67 W, 62, 5 %, 1665 MiB
1, 2024/03/14 09:34:12.277, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:35:12.279, 93.09 W, 65, 5 %, 1665 MiB
1, 2024/03/14 09:35:12.283, 34.47 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:36:12.289, 94.77 W, 66, 6 %, 1620 MiB
1, 2024/03/14 09:36:12.292, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:37:12.299, 61.10 W, 65, 6 %, 1667 MiB
1, 2024/03/14 09:37:12.303, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:38:12.308, 75.45 W, 65, 5 %, 1667 MiB
1, 2024/03/14 09:38:12.312, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:39:12.314, 94.62 W, 67, 5 %, 1667 MiB
1, 2024/03/14 09:39:12.321, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:40:12.323, 54.12 W, 60, 7 %, 1667 MiB
1, 2024/03/14 09:40:12.327, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:41:12.329, 92.02 W, 63, 5 %, 1674 MiB
1, 2024/03/14 09:41:12.333, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:42:12.337, 93.46 W, 65, 32 %, 1674 MiB
1, 2024/03/14 09:42:12.341, 34.47 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:43:12.343, 91.73 W, 63, 38 %, 1674 MiB
1, 2024/03/14 09:43:12.346, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:44:12.352, 93.07 W, 65, 28 %, 1674 MiB
1, 2024/03/14 09:44:12.391, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:45:12.393, 49.78 W, 62, 6 %, 1674 MiB
1, 2024/03/14 09:45:12.397, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:46:12.400, 27.96 W, 57, 0 %, 1646 MiB
1, 2024/03/14 09:46:12.404, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:47:12.407, 26.30 W, 51, 0 %, 1631 MiB
1, 2024/03/14 09:47:12.411, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:48:12.413, 25.91 W, 49, 0 %, 1631 MiB
1, 2024/03/14 09:48:12.438, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:49:12.442, 25.81 W, 48, 0 %, 1631 MiB
1, 2024/03/14 09:49:12.469, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:50:12.472, 25.81 W, 48, 0 %, 1631 MiB
1, 2024/03/14 09:50:12.488, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:51:12.492, 25.62 W, 48, 0 %, 1631 MiB
1, 2024/03/14 09:51:12.513, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:52:12.518, 25.52 W, 48, 0 %, 1631 MiB
1, 2024/03/14 09:52:12.523, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:53:12.527, 25.62 W, 47, 0 %, 1571 MiB
1, 2024/03/14 09:53:12.530, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:54:12.535, 25.52 W, 47, 0 %, 1571 MiB
1, 2024/03/14 09:54:12.542, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:55:12.545, 25.52 W, 47, 0 %, 1571 MiB
1, 2024/03/14 09:55:12.584, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:56:12.587, 25.52 W, 47, 0 %, 1571 MiB
1, 2024/03/14 09:56:12.591, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:57:12.593, 25.62 W, 47, 0 %, 1571 MiB
1, 2024/03/14 09:57:12.610, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 09:58:12.615, 25.52 W, 47, 0 %, 1571 MiB
1, 2024/03/14 09:58:12.627, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/14 09:59:12.631, 25.52 W, 47, 0 %, 1571 MiB
1, 2024/03/14 09:59:12.638, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:00:12.642, 25.52 W, 47, 0 %, 1571 MiB
1, 2024/03/14 10:00:12.645, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:01:12.648, 25.62 W, 47, 0 %, 1571 MiB
1, 2024/03/14 10:01:12.652, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:02:12.654, 25.53 W, 48, 0 %, 1571 MiB
1, 2024/03/14 10:02:12.662, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:03:12.665, 25.52 W, 48, 0 %, 1571 MiB
1, 2024/03/14 10:03:12.676, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:04:12.681, 25.72 W, 48, 0 %, 1571 MiB
1, 2024/03/14 10:04:12.691, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:05:12.696, 25.62 W, 48, 0 %, 1571 MiB
1, 2024/03/14 10:05:12.698, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:06:12.702, 25.33 W, 48, 0 %, 1571 MiB
1, 2024/03/14 10:06:12.706, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:07:12.709, 25.62 W, 47, 0 %, 1571 MiB
1, 2024/03/14 10:07:12.713, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:08:12.717, 25.52 W, 47, 0 %, 1571 MiB
1, 2024/03/14 10:08:12.720, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:09:12.724, 25.52 W, 47, 0 %, 1571 MiB
1, 2024/03/14 10:09:12.727, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:10:12.730, 25.52 W, 47, 0 %, 1571 MiB
1, 2024/03/14 10:10:12.746, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:11:12.751, 25.53 W, 47, 0 %, 1571 MiB
1, 2024/03/14 10:11:12.754, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:12:12.757, 25.52 W, 47, 0 %, 1571 MiB
1, 2024/03/14 10:12:12.761, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:13:12.767, 25.43 W, 47, 0 %, 1571 MiB
1, 2024/03/14 10:13:12.771, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:14:12.774, 25.33 W, 47, 0 %, 1571 MiB
1, 2024/03/14 10:14:12.778, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:15:12.784, 25.62 W, 47, 0 %, 1571 MiB
1, 2024/03/14 10:15:12.788, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:16:12.791, 25.52 W, 47, 0 %, 1571 MiB
1, 2024/03/14 10:16:12.817, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:17:12.820, 25.52 W, 47, 0 %, 1571 MiB
1, 2024/03/14 10:17:12.838, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:18:12.842, 25.52 W, 47, 0 %, 1571 MiB
1, 2024/03/14 10:18:12.859, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:19:12.862, 25.52 W, 47, 0 %, 1571 MiB
1, 2024/03/14 10:19:12.883, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:20:12.888, 25.53 W, 47, 0 %, 1571 MiB
1, 2024/03/14 10:20:12.891, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:21:12.894, 25.42 W, 47, 0 %, 1571 MiB
1, 2024/03/14 10:21:12.908, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:22:12.914, 25.42 W, 47, 0 %, 1571 MiB
1, 2024/03/14 10:22:12.932, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:23:12.936, 25.52 W, 47, 0 %, 1571 MiB
1, 2024/03/14 10:23:12.959, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:24:12.964, 25.62 W, 48, 0 %, 1571 MiB
1, 2024/03/14 10:24:12.982, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:25:12.986, 25.52 W, 48, 0 %, 1571 MiB
1, 2024/03/14 10:25:12.996, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:26:13.001, 25.52 W, 47, 0 %, 1571 MiB
1, 2024/03/14 10:26:13.023, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:27:13.027, 25.42 W, 47, 0 %, 1571 MiB
1, 2024/03/14 10:27:13.047, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:28:13.052, 25.33 W, 47, 0 %, 1571 MiB
1, 2024/03/14 10:28:13.072, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:29:13.079, 25.52 W, 47, 0 %, 1571 MiB
1, 2024/03/14 10:29:13.095, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:30:13.100, 25.52 W, 47, 0 %, 1571 MiB
1, 2024/03/14 10:30:13.105, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:31:13.109, 25.52 W, 47, 0 %, 1571 MiB
1, 2024/03/14 10:31:13.134, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:32:13.139, 25.52 W, 47, 0 %, 1571 MiB
1, 2024/03/14 10:32:13.161, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:33:13.165, 25.52 W, 47, 0 %, 1571 MiB
1, 2024/03/14 10:33:13.182, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:34:13.186, 25.52 W, 48, 0 %, 1571 MiB
1, 2024/03/14 10:34:13.190, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:35:13.193, 25.62 W, 48, 0 %, 1571 MiB
1, 2024/03/14 10:35:13.208, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:36:13.213, 25.52 W, 48, 0 %, 1571 MiB
1, 2024/03/14 10:36:13.237, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:37:13.242, 25.62 W, 48, 0 %, 1571 MiB
1, 2024/03/14 10:37:13.263, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:38:13.267, 25.72 W, 48, 0 %, 1571 MiB
1, 2024/03/14 10:38:13.293, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:39:13.299, 25.42 W, 48, 0 %, 1571 MiB
1, 2024/03/14 10:39:13.302, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:40:13.307, 25.52 W, 48, 0 %, 1571 MiB
1, 2024/03/14 10:40:13.324, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:41:13.330, 25.62 W, 48, 0 %, 1571 MiB
1, 2024/03/14 10:41:13.333, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:42:13.337, 85.86 W, 56, 44 %, 1670 MiB
1, 2024/03/14 10:42:13.341, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:43:13.348, 91.53 W, 62, 5 %, 1670 MiB
1, 2024/03/14 10:43:13.392, 34.47 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:44:13.397, 45.80 W, 62, 6 %, 1670 MiB
1, 2024/03/14 10:44:13.401, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:45:13.405, 92.80 W, 64, 5 %, 1673 MiB
1, 2024/03/14 10:45:13.408, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:46:13.412, 93.86 W, 66, 5 %, 1673 MiB
1, 2024/03/14 10:46:13.416, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:47:13.420, 92.70 W, 64, 5 %, 1673 MiB
1, 2024/03/14 10:47:13.423, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:48:13.427, 91.35 W, 65, 5 %, 1673 MiB
1, 2024/03/14 10:48:13.430, 34.47 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:49:13.433, 88.15 W, 65, 5 %, 1682 MiB
1, 2024/03/14 10:49:13.437, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:50:13.440, 93.32 W, 65, 5 %, 1677 MiB
1, 2024/03/14 10:50:13.443, 34.47 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:51:13.447, 93.86 W, 66, 8 %, 1679 MiB
1, 2024/03/14 10:51:13.450, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:52:13.457, 93.85 W, 66, 6 %, 1679 MiB
1, 2024/03/14 10:52:13.463, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:53:13.466, 55.58 W, 63, 5 %, 1675 MiB
1, 2024/03/14 10:53:13.470, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:54:13.473, 56.55 W, 62, 5 %, 1675 MiB
1, 2024/03/14 10:54:13.481, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:55:13.485, 40.48 W, 58, 5 %, 1675 MiB
1, 2024/03/14 10:55:13.490, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:56:13.493, 92.49 W, 64, 30 %, 1675 MiB
1, 2024/03/14 10:56:13.501, 34.47 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:57:13.508, 59.24 W, 60, 11 %, 1675 MiB
1, 2024/03/14 10:57:13.519, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:58:13.526, 81.13 W, 62, 2 %, 1790 MiB
1, 2024/03/14 10:58:13.529, 34.47 W, 50, 0 %, 10007 MiB
0, 2024/03/14 10:59:13.530, 45.03 W, 62, 6 %, 1675 MiB
1, 2024/03/14 10:59:13.534, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:00:13.537, 93.28 W, 65, 5 %, 1675 MiB
1, 2024/03/14 11:00:13.542, 34.47 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:01:13.546, 92.89 W, 65, 5 %, 1675 MiB
1, 2024/03/14 11:01:13.549, 34.57 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:02:13.552, 56.07 W, 60, 5 %, 1675 MiB
1, 2024/03/14 11:02:13.555, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:03:13.558, 91.64 W, 63, 5 %, 1675 MiB
1, 2024/03/14 11:03:13.562, 34.47 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:04:13.565, 93.57 W, 65, 6 %, 1675 MiB
1, 2024/03/14 11:04:13.569, 34.47 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:05:13.575, 56.93 W, 63, 5 %, 1675 MiB
1, 2024/03/14 11:05:13.578, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:06:13.582, 28.73 W, 59, 0 %, 1656 MiB
1, 2024/03/14 11:06:13.608, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:07:13.611, 26.69 W, 52, 0 %, 1646 MiB
1, 2024/03/14 11:07:13.615, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:08:13.618, 26.10 W, 50, 0 %, 1646 MiB
1, 2024/03/14 11:08:13.643, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:09:13.646, 25.62 W, 49, 0 %, 1639 MiB
1, 2024/03/14 11:09:13.650, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:10:13.653, 25.81 W, 48, 0 %, 1639 MiB
1, 2024/03/14 11:10:13.668, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:11:13.673, 25.72 W, 48, 0 %, 1639 MiB
1, 2024/03/14 11:11:13.694, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:12:13.698, 25.62 W, 48, 0 %, 1639 MiB
1, 2024/03/14 11:12:13.706, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:13:13.707, 25.72 W, 48, 0 %, 1639 MiB
1, 2024/03/14 11:13:13.727, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:14:13.732, 25.72 W, 48, 0 %, 1579 MiB
1, 2024/03/14 11:14:13.735, 34.58 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:15:13.737, 25.72 W, 48, 0 %, 1579 MiB
1, 2024/03/14 11:15:13.758, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/14 11:16:13.762, 25.42 W, 48, 0 %, 1579 MiB
