gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/11 11:19:03.813, 377.23 W, 69, 97 %, 7798 MiB
0, 2024/02/11 11:20:03.816, 397.99 W, 69, 100 %, 23362 MiB
0, 2024/02/11 11:21:03.818, 399.91 W, 70, 100 %, 23362 MiB
0, 2024/02/11 11:22:03.821, 397.22 W, 70, 100 %, 23362 MiB
0, 2024/02/11 11:23:03.824, 400.05 W, 70, 98 %, 23362 MiB
0, 2024/02/11 11:24:03.827, 399.91 W, 71, 100 %, 23362 MiB
0, 2024/02/11 11:25:03.830, 397.74 W, 70, 100 %, 23362 MiB
0, 2024/02/11 11:26:03.833, 397.15 W, 70, 100 %, 23362 MiB
0, 2024/02/11 11:27:03.835, 396.17 W, 69, 100 %, 23362 MiB
0, 2024/02/11 11:28:03.838, 400.50 W, 70, 100 %, 23362 MiB
0, 2024/02/11 11:29:03.841, 397.24 W, 69, 100 %, 23362 MiB
0, 2024/02/11 11:30:03.843, 398.21 W, 69, 100 %, 23362 MiB
0, 2024/02/11 11:31:03.846, 399.35 W, 69, 100 %, 23362 MiB
0, 2024/02/11 11:32:03.850, 401.32 W, 70, 100 %, 23362 MiB
0, 2024/02/11 11:33:03.853, 406.95 W, 70, 100 %, 23362 MiB
0, 2024/02/11 11:34:03.855, 400.46 W, 69, 100 %, 23362 MiB
0, 2024/02/11 11:35:03.858, 398.60 W, 69, 100 %, 23362 MiB
0, 2024/02/11 11:36:03.861, 399.58 W, 70, 100 %, 23362 MiB
0, 2024/02/11 11:37:03.864, 400.16 W, 70, 100 %, 23362 MiB
0, 2024/02/11 11:38:03.866, 397.15 W, 69, 100 %, 23362 MiB
0, 2024/02/11 11:39:03.869, 398.67 W, 69, 100 %, 23362 MiB
0, 2024/02/11 11:40:03.872, 399.16 W, 70, 100 %, 23362 MiB
0, 2024/02/11 11:41:03.875, 401.27 W, 70, 100 %, 23362 MiB
0, 2024/02/11 11:42:03.878, 402.67 W, 70, 100 %, 23362 MiB
0, 2024/02/11 11:43:03.881, 398.43 W, 69, 100 %, 23362 MiB
0, 2024/02/11 11:44:03.884, 397.44 W, 69, 100 %, 23362 MiB
0, 2024/02/11 11:45:03.887, 395.05 W, 70, 100 %, 23362 MiB
0, 2024/02/11 11:46:03.889, 398.17 W, 69, 99 %, 23362 MiB
0, 2024/02/11 11:47:03.892, 399.86 W, 70, 100 %, 23362 MiB
0, 2024/02/11 11:48:03.895, 400.54 W, 70, 100 %, 23362 MiB
0, 2024/02/11 11:49:03.898, 402.65 W, 70, 100 %, 23362 MiB
0, 2024/02/11 11:50:03.901, 366.10 W, 65, 62 %, 23362 MiB
0, 2024/02/11 11:51:03.904, 395.21 W, 69, 100 %, 23362 MiB
0, 2024/02/11 11:52:03.907, 396.55 W, 70, 100 %, 23362 MiB
0, 2024/02/11 11:53:03.910, 400.72 W, 69, 100 %, 23362 MiB
0, 2024/02/11 11:54:03.913, 395.18 W, 69, 100 %, 23362 MiB
0, 2024/02/11 11:55:03.917, 402.09 W, 70, 100 %, 23362 MiB
0, 2024/02/11 11:56:03.919, 400.81 W, 70, 100 %, 23362 MiB
0, 2024/02/11 11:57:03.922, 400.99 W, 70, 100 %, 23362 MiB
0, 2024/02/11 11:58:03.925, 406.97 W, 70, 100 %, 23362 MiB
0, 2024/02/11 11:59:03.927, 398.10 W, 70, 100 %, 23362 MiB
0, 2024/02/11 12:00:03.930, 393.45 W, 69, 100 %, 23362 MiB
0, 2024/02/11 12:01:03.932, 395.24 W, 69, 100 %, 23362 MiB
0, 2024/02/11 12:02:03.935, 391.40 W, 68, 100 %, 23362 MiB
0, 2024/02/11 12:03:03.937, 394.78 W, 69, 100 %, 23362 MiB
0, 2024/02/11 12:04:03.940, 397.81 W, 70, 100 %, 23362 MiB
0, 2024/02/11 12:05:03.943, 397.83 W, 70, 100 %, 23362 MiB
0, 2024/02/11 12:06:03.946, 398.92 W, 70, 100 %, 23362 MiB
0, 2024/02/11 12:07:03.948, 395.91 W, 70, 100 %, 23362 MiB
0, 2024/02/11 12:08:03.951, 397.19 W, 70, 100 %, 23362 MiB
0, 2024/02/11 12:09:03.954, 399.97 W, 70, 100 %, 23362 MiB
0, 2024/02/11 12:10:03.956, 400.07 W, 70, 100 %, 23362 MiB
0, 2024/02/11 12:11:03.959, 398.36 W, 70, 100 %, 23362 MiB
0, 2024/02/11 12:12:03.962, 402.61 W, 70, 100 %, 23362 MiB
0, 2024/02/11 12:13:03.964, 398.58 W, 69, 100 %, 23362 MiB
0, 2024/02/11 12:14:03.967, 388.36 W, 66, 100 %, 23362 MiB
0, 2024/02/11 12:15:03.970, 391.20 W, 69, 100 %, 23362 MiB
0, 2024/02/11 12:16:03.972, 395.40 W, 70, 100 %, 23362 MiB
0, 2024/02/11 12:17:03.974, 395.79 W, 69, 100 %, 23362 MiB
0, 2024/02/11 12:18:03.977, 395.76 W, 70, 100 %, 23362 MiB
0, 2024/02/11 12:19:03.980, 379.41 W, 69, 98 %, 23362 MiB
0, 2024/02/11 12:20:03.983, 384.22 W, 69, 87 %, 23362 MiB
0, 2024/02/11 12:21:03.986, 379.34 W, 69, 100 %, 23362 MiB
0, 2024/02/11 12:22:03.988, 396.34 W, 69, 100 %, 23362 MiB
0, 2024/02/11 12:23:03.991, 395.34 W, 70, 100 %, 23362 MiB
0, 2024/02/11 12:24:03.994, 395.38 W, 69, 100 %, 23362 MiB
0, 2024/02/11 12:25:03.997, 394.28 W, 69, 100 %, 23362 MiB
0, 2024/02/11 12:26:04.000, 394.23 W, 69, 100 %, 23362 MiB
0, 2024/02/11 12:27:04.002, 396.47 W, 69, 100 %, 23362 MiB
0, 2024/02/11 12:28:04.006, 398.82 W, 69, 100 %, 23362 MiB
0, 2024/02/11 12:29:04.009, 400.54 W, 70, 100 %, 23362 MiB
0, 2024/02/11 12:30:04.012, 398.98 W, 69, 99 %, 23362 MiB
0, 2024/02/11 12:31:04.015, 400.22 W, 70, 100 %, 23362 MiB
0, 2024/02/11 12:32:04.018, 395.83 W, 69, 100 %, 23364 MiB
0, 2024/02/11 12:33:04.021, 396.77 W, 69, 100 %, 23364 MiB
0, 2024/02/11 12:34:04.024, 395.77 W, 69, 100 %, 23364 MiB
0, 2024/02/11 12:35:04.027, 395.84 W, 69, 100 %, 23364 MiB
0, 2024/02/11 12:36:04.030, 399.66 W, 69, 100 %, 23364 MiB
0, 2024/02/11 12:37:04.033, 400.52 W, 70, 98 %, 23364 MiB
0, 2024/02/11 12:38:04.037, 399.21 W, 69, 100 %, 23364 MiB
0, 2024/02/11 12:39:04.039, 395.12 W, 70, 100 %, 23364 MiB
0, 2024/02/11 12:40:04.043, 395.51 W, 70, 100 %, 23364 MiB
0, 2024/02/11 12:41:04.046, 397.78 W, 69, 100 %, 23364 MiB
0, 2024/02/11 12:42:04.049, 394.64 W, 69, 100 %, 23364 MiB
0, 2024/02/11 12:43:04.051, 396.76 W, 69, 100 %, 23364 MiB
0, 2024/02/11 12:44:04.055, 396.38 W, 70, 100 %, 23364 MiB
0, 2024/02/11 12:45:04.058, 397.18 W, 69, 100 %, 23364 MiB
0, 2024/02/11 12:46:04.060, 396.65 W, 69, 100 %, 23364 MiB
0, 2024/02/11 12:47:04.063, 394.84 W, 69, 100 %, 23364 MiB
0, 2024/02/11 12:48:04.066, 397.43 W, 70, 100 %, 23364 MiB
0, 2024/02/11 12:49:04.069, 398.67 W, 69, 100 %, 23364 MiB
0, 2024/02/11 12:50:04.072, 394.72 W, 69, 100 %, 23364 MiB
0, 2024/02/11 12:51:04.075, 393.59 W, 69, 100 %, 23364 MiB
0, 2024/02/11 12:52:04.083, 395.62 W, 69, 99 %, 23364 MiB
0, 2024/02/11 12:53:04.085, 396.80 W, 70, 100 %, 23364 MiB
0, 2024/02/11 12:54:04.088, 394.80 W, 69, 100 %, 23364 MiB
0, 2024/02/11 12:55:04.090, 394.30 W, 69, 100 %, 23364 MiB
0, 2024/02/11 12:56:04.093, 396.47 W, 69, 100 %, 23364 MiB
0, 2024/02/11 12:57:04.095, 395.82 W, 70, 100 %, 23364 MiB
0, 2024/02/11 12:58:04.098, 394.70 W, 70, 100 %, 23364 MiB
0, 2024/02/11 12:59:04.101, 393.06 W, 69, 100 %, 23364 MiB
0, 2024/02/11 13:00:04.103, 393.71 W, 69, 100 %, 23364 MiB
0, 2024/02/11 13:01:04.106, 397.05 W, 70, 100 %, 23364 MiB
0, 2024/02/11 13:02:04.109, 393.38 W, 68, 100 %, 23364 MiB
0, 2024/02/11 13:03:04.112, 393.15 W, 69, 100 %, 23364 MiB
0, 2024/02/11 13:04:04.114, 393.01 W, 69, 100 %, 23364 MiB
0, 2024/02/11 13:05:04.117, 396.65 W, 69, 100 %, 23364 MiB
0, 2024/02/11 13:06:04.121, 388.08 W, 68, 100 %, 23364 MiB
0, 2024/02/11 13:07:04.123, 125.65 W, 58, 0 %, 23364 MiB
0, 2024/02/11 13:08:04.127, 397.05 W, 68, 99 %, 23364 MiB
0, 2024/02/11 13:09:04.130, 396.64 W, 70, 100 %, 23364 MiB
0, 2024/02/11 13:10:04.133, 394.27 W, 70, 100 %, 23364 MiB
0, 2024/02/11 13:11:04.136, 394.11 W, 70, 100 %, 23364 MiB
0, 2024/02/11 13:12:04.139, 399.12 W, 70, 100 %, 23364 MiB
0, 2024/02/11 13:13:04.141, 399.67 W, 69, 100 %, 23364 MiB
0, 2024/02/11 13:14:04.143, 399.38 W, 70, 100 %, 23364 MiB
0, 2024/02/11 13:15:04.146, 396.97 W, 69, 100 %, 23364 MiB
0, 2024/02/11 13:16:04.148, 396.48 W, 70, 100 %, 23364 MiB
0, 2024/02/11 13:17:04.152, 397.32 W, 69, 100 %, 23364 MiB
0, 2024/02/11 13:18:04.154, 397.30 W, 70, 100 %, 23364 MiB
0, 2024/02/11 13:19:04.157, 399.27 W, 70, 100 %, 23364 MiB
0, 2024/02/11 13:20:04.163, 399.43 W, 70, 100 %, 23364 MiB
0, 2024/02/11 13:21:04.166, 401.54 W, 70, 100 %, 23364 MiB
0, 2024/02/11 13:22:04.169, 399.32 W, 69, 100 %, 23364 MiB
0, 2024/02/11 13:23:04.173, 388.93 W, 68, 100 %, 23364 MiB
0, 2024/02/11 13:24:04.175, 381.65 W, 68, 99 %, 23364 MiB
0, 2024/02/11 13:25:04.178, 384.76 W, 69, 97 %, 23364 MiB
0, 2024/02/11 13:26:04.181, 395.86 W, 69, 100 %, 23364 MiB
0, 2024/02/11 13:27:04.184, 396.46 W, 69, 100 %, 23364 MiB
0, 2024/02/11 13:28:04.187, 398.64 W, 70, 99 %, 23364 MiB
0, 2024/02/11 13:29:04.190, 401.18 W, 70, 100 %, 23364 MiB
0, 2024/02/11 13:30:04.193, 395.01 W, 70, 100 %, 23364 MiB
0, 2024/02/11 13:31:04.196, 396.18 W, 70, 99 %, 23364 MiB
0, 2024/02/11 13:32:04.199, 398.36 W, 69, 100 %, 23364 MiB
0, 2024/02/11 13:33:04.202, 396.24 W, 69, 98 %, 23364 MiB
0, 2024/02/11 13:34:04.205, 399.64 W, 70, 100 %, 23364 MiB
0, 2024/02/11 13:35:04.207, 399.42 W, 70, 100 %, 23364 MiB
0, 2024/02/11 13:36:04.210, 399.02 W, 70, 100 %, 23364 MiB
0, 2024/02/11 13:37:04.213, 398.30 W, 70, 100 %, 23364 MiB
0, 2024/02/11 13:38:04.216, 398.18 W, 70, 98 %, 23364 MiB
0, 2024/02/11 13:39:04.219, 406.44 W, 70, 100 %, 23364 MiB
0, 2024/02/11 13:40:04.223, 408.95 W, 70, 100 %, 23364 MiB
0, 2024/02/11 13:41:04.226, 408.98 W, 69, 100 %, 23364 MiB
0, 2024/02/11 13:42:04.228, 402.60 W, 69, 100 %, 23364 MiB
0, 2024/02/11 13:43:04.231, 398.09 W, 70, 98 %, 23364 MiB
0, 2024/02/11 13:44:04.234, 398.89 W, 70, 100 %, 23364 MiB
0, 2024/02/11 13:45:04.237, 399.25 W, 70, 100 %, 23364 MiB
0, 2024/02/11 13:46:04.240, 399.08 W, 70, 100 %, 23364 MiB
0, 2024/02/11 13:47:04.243, 398.18 W, 69, 100 %, 23364 MiB
0, 2024/02/11 13:48:04.245, 397.55 W, 69, 100 %, 23364 MiB
0, 2024/02/11 13:49:04.249, 399.74 W, 70, 100 %, 23364 MiB
0, 2024/02/11 13:50:04.251, 398.64 W, 70, 100 %, 23364 MiB
0, 2024/02/11 13:51:04.254, 398.59 W, 69, 100 %, 23364 MiB
0, 2024/02/11 13:52:04.257, 396.40 W, 69, 100 %, 23364 MiB
0, 2024/02/11 13:53:04.259, 396.93 W, 69, 100 %, 23364 MiB
0, 2024/02/11 13:54:04.262, 395.73 W, 69, 100 %, 23364 MiB
0, 2024/02/11 13:55:04.265, 398.81 W, 70, 100 %, 23364 MiB
0, 2024/02/11 13:56:04.268, 399.25 W, 70, 100 %, 23364 MiB
0, 2024/02/11 13:57:04.271, 396.67 W, 69, 100 %, 23364 MiB
0, 2024/02/11 13:58:04.274, 397.87 W, 69, 100 %, 23364 MiB
0, 2024/02/11 13:59:04.276, 397.04 W, 70, 100 %, 23364 MiB
0, 2024/02/11 14:00:04.280, 400.33 W, 70, 100 %, 23364 MiB
0, 2024/02/11 14:01:04.283, 398.85 W, 70, 100 %, 23364 MiB
0, 2024/02/11 14:02:04.286, 400.18 W, 70, 100 %, 23364 MiB
0, 2024/02/11 14:03:04.288, 399.29 W, 69, 100 %, 23364 MiB
0, 2024/02/11 14:04:04.291, 398.56 W, 69, 100 %, 23364 MiB
0, 2024/02/11 14:05:04.293, 396.42 W, 69, 100 %, 23364 MiB
0, 2024/02/11 14:06:04.296, 398.83 W, 69, 100 %, 23364 MiB
0, 2024/02/11 14:07:04.299, 397.24 W, 70, 100 %, 23364 MiB
0, 2024/02/11 14:08:04.301, 398.47 W, 70, 100 %, 23364 MiB
0, 2024/02/11 14:09:04.304, 397.25 W, 70, 100 %, 23364 MiB
0, 2024/02/11 14:10:04.307, 395.87 W, 69, 100 %, 23364 MiB
0, 2024/02/11 14:11:04.310, 398.14 W, 70, 100 %, 23364 MiB
0, 2024/02/11 14:12:04.312, 400.55 W, 70, 100 %, 23364 MiB
0, 2024/02/11 14:13:04.315, 397.54 W, 70, 100 %, 23364 MiB
0, 2024/02/11 14:14:04.318, 400.26 W, 70, 100 %, 23364 MiB
0, 2024/02/11 14:15:04.320, 395.35 W, 69, 100 %, 23364 MiB
0, 2024/02/11 14:16:04.324, 398.79 W, 69, 100 %, 23364 MiB
0, 2024/02/11 14:17:04.327, 398.70 W, 70, 100 %, 23364 MiB
0, 2024/02/11 14:18:04.330, 399.29 W, 70, 100 %, 23364 MiB
0, 2024/02/11 14:19:04.333, 399.66 W, 69, 100 %, 23364 MiB
0, 2024/02/11 14:20:04.335, 396.29 W, 69, 100 %, 23364 MiB
0, 2024/02/11 14:21:04.338, 400.14 W, 69, 100 %, 23364 MiB
0, 2024/02/11 14:22:04.341, 402.08 W, 69, 100 %, 23364 MiB
0, 2024/02/11 14:23:04.344, 397.26 W, 69, 100 %, 23364 MiB
0, 2024/02/11 14:24:04.346, 379.03 W, 69, 96 %, 23364 MiB
0, 2024/02/11 14:25:04.349, 388.59 W, 69, 100 %, 23364 MiB
0, 2024/02/11 14:26:04.352, 380.17 W, 68, 99 %, 23364 MiB
0, 2024/02/11 14:27:04.355, 395.98 W, 69, 98 %, 23364 MiB
0, 2024/02/11 14:28:04.358, 400.63 W, 70, 100 %, 23364 MiB
0, 2024/02/11 14:29:04.361, 401.46 W, 70, 100 %, 23364 MiB
0, 2024/02/11 14:30:04.364, 399.23 W, 70, 100 %, 23364 MiB
0, 2024/02/11 14:31:04.368, 397.14 W, 69, 100 %, 23364 MiB
0, 2024/02/11 14:32:04.370, 400.76 W, 69, 100 %, 23364 MiB
0, 2024/02/11 14:33:04.373, 401.33 W, 70, 100 %, 23364 MiB
0, 2024/02/11 14:34:04.375, 398.07 W, 69, 100 %, 23364 MiB
0, 2024/02/11 14:35:04.378, 397.68 W, 69, 100 %, 23364 MiB
0, 2024/02/11 14:36:04.380, 396.10 W, 69, 100 %, 23364 MiB
0, 2024/02/11 14:37:04.383, 397.07 W, 69, 100 %, 23364 MiB
0, 2024/02/11 14:38:04.385, 401.39 W, 70, 100 %, 23364 MiB
0, 2024/02/11 14:39:04.388, 398.55 W, 70, 100 %, 23364 MiB
0, 2024/02/11 14:40:04.391, 397.70 W, 69, 100 %, 23364 MiB
0, 2024/02/11 14:41:04.394, 398.90 W, 69, 100 %, 23364 MiB
0, 2024/02/11 14:42:04.396, 400.00 W, 70, 100 %, 23364 MiB
0, 2024/02/11 14:43:04.399, 398.73 W, 70, 100 %, 23364 MiB
0, 2024/02/11 14:44:04.401, 400.09 W, 70, 100 %, 23364 MiB
0, 2024/02/11 14:45:04.404, 396.86 W, 69, 100 %, 23364 MiB
0, 2024/02/11 14:46:04.407, 398.24 W, 69, 100 %, 23364 MiB
0, 2024/02/11 14:47:04.410, 399.38 W, 69, 99 %, 23364 MiB
0, 2024/02/11 14:48:04.413, 400.37 W, 70, 100 %, 23364 MiB
0, 2024/02/11 14:49:04.416, 400.48 W, 70, 100 %, 23364 MiB
0, 2024/02/11 14:50:04.418, 400.31 W, 70, 100 %, 23364 MiB
0, 2024/02/11 14:51:04.421, 397.90 W, 69, 100 %, 23364 MiB
0, 2024/02/11 14:52:04.424, 397.20 W, 69, 100 %, 23364 MiB
0, 2024/02/11 14:53:04.427, 401.20 W, 70, 100 %, 23364 MiB
0, 2024/02/11 14:54:04.430, 401.83 W, 70, 100 %, 23364 MiB
0, 2024/02/11 14:55:04.432, 397.57 W, 69, 100 %, 23364 MiB
0, 2024/02/11 14:56:04.435, 397.30 W, 69, 100 %, 23364 MiB
0, 2024/02/11 14:57:04.438, 399.63 W, 70, 100 %, 23364 MiB
0, 2024/02/11 14:58:04.440, 397.82 W, 69, 100 %, 23364 MiB
0, 2024/02/11 14:59:04.443, 397.46 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:00:04.446, 402.82 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:01:04.449, 400.87 W, 70, 100 %, 23364 MiB
0, 2024/02/11 15:02:04.453, 396.71 W, 70, 100 %, 23364 MiB
0, 2024/02/11 15:03:04.456, 395.95 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:04:04.458, 395.78 W, 69, 98 %, 23364 MiB
0, 2024/02/11 15:05:04.461, 399.83 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:06:04.463, 400.18 W, 70, 100 %, 23364 MiB
0, 2024/02/11 15:07:04.467, 400.15 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:08:04.469, 398.16 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:09:04.473, 399.10 W, 68, 100 %, 23364 MiB
0, 2024/02/11 15:10:04.476, 399.88 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:11:04.478, 399.92 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:12:04.482, 401.02 W, 70, 100 %, 23364 MiB
0, 2024/02/11 15:13:04.485, 396.52 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:14:04.488, 397.92 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:15:04.491, 396.09 W, 69, 98 %, 23364 MiB
0, 2024/02/11 15:16:04.494, 399.77 W, 70, 100 %, 23364 MiB
0, 2024/02/11 15:17:04.497, 400.95 W, 70, 100 %, 23364 MiB
0, 2024/02/11 15:18:04.500, 399.78 W, 70, 100 %, 23364 MiB
0, 2024/02/11 15:19:04.502, 398.64 W, 70, 100 %, 23364 MiB
0, 2024/02/11 15:20:04.505, 397.31 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:21:04.508, 408.56 W, 70, 100 %, 23364 MiB
0, 2024/02/11 15:22:04.511, 404.06 W, 70, 100 %, 23364 MiB
0, 2024/02/11 15:23:04.514, 397.92 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:24:04.517, 396.28 W, 70, 98 %, 23364 MiB
0, 2024/02/11 15:25:04.520, 407.36 W, 70, 100 %, 23364 MiB
0, 2024/02/11 15:26:04.523, 393.51 W, 69, 97 %, 23364 MiB
0, 2024/02/11 15:27:04.526, 381.82 W, 69, 96 %, 23364 MiB
0, 2024/02/11 15:28:04.529, 396.07 W, 68, 100 %, 23364 MiB
0, 2024/02/11 15:29:04.533, 398.23 W, 70, 100 %, 23364 MiB
0, 2024/02/11 15:30:04.535, 400.92 W, 70, 100 %, 23364 MiB
0, 2024/02/11 15:31:04.538, 397.49 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:32:04.540, 399.49 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:33:04.543, 396.66 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:34:04.546, 398.74 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:35:04.549, 400.80 W, 70, 100 %, 23364 MiB
0, 2024/02/11 15:36:04.552, 401.60 W, 70, 100 %, 23364 MiB
0, 2024/02/11 15:37:04.554, 398.25 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:38:04.557, 397.40 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:39:04.559, 401.03 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:40:04.562, 400.49 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:41:04.565, 401.26 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:42:04.569, 399.69 W, 70, 100 %, 23364 MiB
0, 2024/02/11 15:43:04.573, 397.11 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:44:04.576, 398.78 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:45:04.579, 400.05 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:46:04.582, 398.25 W, 70, 100 %, 23364 MiB
0, 2024/02/11 15:47:04.585, 399.83 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:48:04.588, 399.08 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:49:04.590, 398.84 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:50:04.593, 400.27 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:51:04.597, 399.22 W, 70, 100 %, 23364 MiB
0, 2024/02/11 15:52:04.599, 399.69 W, 70, 100 %, 23364 MiB
0, 2024/02/11 15:53:04.602, 400.01 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:54:04.605, 400.13 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:55:04.608, 399.59 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:56:04.611, 400.34 W, 69, 100 %, 23364 MiB
0, 2024/02/11 15:57:04.614, 400.53 W, 70, 100 %, 23364 MiB
0, 2024/02/11 15:58:04.616, 399.04 W, 70, 100 %, 23364 MiB
0, 2024/02/11 15:59:04.623, 398.17 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:00:04.625, 396.96 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:01:04.628, 400.33 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:02:04.631, 399.71 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:03:04.633, 395.85 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:04:04.635, 395.63 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:05:04.639, 397.94 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:06:04.642, 399.55 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:07:04.645, 398.22 W, 70, 100 %, 23364 MiB
0, 2024/02/11 16:08:04.648, 400.31 W, 70, 100 %, 23364 MiB
0, 2024/02/11 16:09:04.651, 400.31 W, 70, 100 %, 23364 MiB
0, 2024/02/11 16:10:04.653, 397.02 W, 70, 100 %, 23364 MiB
0, 2024/02/11 16:11:04.656, 394.91 W, 69, 99 %, 23364 MiB
0, 2024/02/11 16:12:04.659, 396.37 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:13:04.661, 399.98 W, 70, 100 %, 23364 MiB
0, 2024/02/11 16:14:04.664, 398.54 W, 70, 98 %, 23364 MiB
0, 2024/02/11 16:15:04.667, 402.48 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:16:04.670, 399.64 W, 70, 100 %, 23364 MiB
0, 2024/02/11 16:17:04.672, 397.48 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:18:04.674, 398.23 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:19:04.676, 400.32 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:20:04.679, 399.96 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:21:04.682, 398.59 W, 70, 99 %, 23364 MiB
0, 2024/02/11 16:22:04.684, 398.50 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:23:04.686, 400.46 W, 70, 100 %, 23364 MiB
0, 2024/02/11 16:24:04.689, 398.26 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:25:04.691, 398.03 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:26:04.694, 398.40 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:27:04.696, 398.82 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:28:04.699, 381.60 W, 69, 97 %, 23364 MiB
0, 2024/02/11 16:29:04.702, 386.80 W, 68, 100 %, 23364 MiB
0, 2024/02/11 16:30:04.705, 381.46 W, 68, 98 %, 23364 MiB
0, 2024/02/11 16:31:04.708, 400.13 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:32:04.710, 402.55 W, 70, 100 %, 23364 MiB
0, 2024/02/11 16:33:04.713, 401.69 W, 70, 100 %, 23364 MiB
0, 2024/02/11 16:34:04.715, 401.67 W, 70, 100 %, 23364 MiB
0, 2024/02/11 16:35:04.718, 398.60 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:36:04.721, 398.20 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:37:04.724, 397.02 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:38:04.727, 395.68 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:39:04.730, 397.61 W, 70, 100 %, 23364 MiB
0, 2024/02/11 16:40:04.732, 399.45 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:41:04.735, 398.32 W, 70, 100 %, 23364 MiB
0, 2024/02/11 16:42:04.738, 399.68 W, 70, 100 %, 23364 MiB
0, 2024/02/11 16:43:04.742, 399.66 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:44:04.745, 397.83 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:45:04.748, 397.35 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:46:04.751, 397.77 W, 69, 98 %, 23364 MiB
0, 2024/02/11 16:47:04.753, 399.78 W, 70, 100 %, 23364 MiB
0, 2024/02/11 16:48:04.756, 398.02 W, 70, 100 %, 23364 MiB
0, 2024/02/11 16:49:04.758, 399.34 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:50:04.762, 397.16 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:51:04.765, 400.40 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:52:04.769, 400.05 W, 70, 100 %, 23364 MiB
0, 2024/02/11 16:53:04.772, 399.24 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:54:04.775, 398.92 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:55:04.778, 396.52 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:56:04.782, 398.13 W, 69, 98 %, 23364 MiB
0, 2024/02/11 16:57:04.785, 399.51 W, 69, 100 %, 23364 MiB
0, 2024/02/11 16:58:04.788, 397.04 W, 70, 100 %, 23364 MiB
