gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/25 11:22:04.968, 385.16 W, 71, 95 %, 22824 MiB
0, 2023/08/25 11:23:04.970, 378.18 W, 70, 100 %, 22824 MiB
0, 2023/08/25 11:24:04.971, 442.55 W, 71, 95 %, 22824 MiB
0, 2023/08/25 11:25:04.972, 396.52 W, 71, 100 %, 22824 MiB
0, 2023/08/25 11:26:04.974, 446.89 W, 71, 91 %, 22824 MiB
0, 2023/08/25 11:27:04.975, 413.79 W, 72, 99 %, 22824 MiB
0, 2023/08/25 11:28:04.977, 446.46 W, 71, 100 %, 22824 MiB
0, 2023/08/25 11:29:04.999, 380.92 W, 70, 98 %, 22824 MiB
0, 2023/08/25 11:30:05.001, 393.09 W, 70, 92 %, 24022 MiB
0, 2023/08/25 11:31:05.002, 426.67 W, 71, 94 %, 24022 MiB
0, 2023/08/25 11:32:05.004, 400.27 W, 71, 100 %, 24022 MiB
0, 2023/08/25 11:33:05.005, 399.88 W, 71, 99 %, 24022 MiB
0, 2023/08/25 11:34:05.007, 471.33 W, 70, 98 %, 24022 MiB
0, 2023/08/25 11:35:05.009, 447.17 W, 71, 93 %, 24022 MiB
0, 2023/08/25 11:36:05.014, 426.57 W, 70, 100 %, 24022 MiB
0, 2023/08/25 11:37:05.017, 422.32 W, 71, 100 %, 24022 MiB
0, 2023/08/25 11:38:05.019, 424.32 W, 72, 100 %, 24022 MiB
0, 2023/08/25 11:39:05.025, 429.72 W, 71, 100 %, 24022 MiB
0, 2023/08/25 11:40:05.030, 436.36 W, 71, 100 %, 24022 MiB
0, 2023/08/25 11:41:05.035, 444.43 W, 70, 100 %, 22824 MiB
0, 2023/08/25 11:42:05.049, 439.64 W, 71, 97 %, 22824 MiB
0, 2023/08/25 11:43:05.051, 437.06 W, 72, 95 %, 22824 MiB
0, 2023/08/25 11:44:05.052, 423.99 W, 70, 100 %, 22824 MiB
0, 2023/08/25 11:45:05.053, 371.63 W, 71, 98 %, 22824 MiB
0, 2023/08/25 11:46:05.056, 409.92 W, 71, 100 %, 22824 MiB
0, 2023/08/25 11:47:05.061, 464.17 W, 70, 99 %, 22824 MiB
0, 2023/08/25 11:48:05.064, 448.56 W, 71, 100 %, 22824 MiB
0, 2023/08/25 11:49:05.066, 442.29 W, 71, 97 %, 22824 MiB
0, 2023/08/25 11:50:05.069, 441.85 W, 71, 100 %, 22824 MiB
0, 2023/08/25 11:51:05.072, 472.45 W, 72, 97 %, 22824 MiB
0, 2023/08/25 11:52:05.075, 435.82 W, 71, 100 %, 22824 MiB
0, 2023/08/25 11:53:05.087, 375.50 W, 71, 100 %, 22824 MiB
0, 2023/08/25 11:54:05.089, 425.77 W, 71, 93 %, 22824 MiB
0, 2023/08/25 11:55:05.090, 430.07 W, 70, 100 %, 22824 MiB
0, 2023/08/25 11:56:05.092, 433.47 W, 71, 100 %, 22824 MiB
0, 2023/08/25 11:57:05.093, 382.58 W, 70, 99 %, 22824 MiB
0, 2023/08/25 11:58:05.095, 436.66 W, 71, 99 %, 22824 MiB
0, 2023/08/25 11:59:05.096, 425.91 W, 71, 100 %, 22824 MiB
0, 2023/08/25 12:00:05.146, 448.27 W, 71, 91 %, 22824 MiB
0, 2023/08/25 12:01:05.148, 423.27 W, 71, 100 %, 22824 MiB
0, 2023/08/25 12:02:05.149, 407.99 W, 70, 93 %, 22824 MiB
0, 2023/08/25 12:03:05.151, 395.39 W, 71, 100 %, 22824 MiB
0, 2023/08/25 12:04:05.152, 467.15 W, 71, 98 %, 22824 MiB
0, 2023/08/25 12:05:05.154, 434.42 W, 72, 100 %, 22824 MiB
0, 2023/08/25 12:06:05.156, 443.74 W, 71, 97 %, 22824 MiB
0, 2023/08/25 12:07:05.157, 422.00 W, 71, 100 %, 22824 MiB
0, 2023/08/25 12:08:05.159, 451.22 W, 71, 97 %, 22824 MiB
0, 2023/08/25 12:09:05.161, 424.40 W, 71, 100 %, 22824 MiB
0, 2023/08/25 12:10:05.163, 467.86 W, 71, 98 %, 22824 MiB
0, 2023/08/25 12:11:05.164, 441.93 W, 71, 100 %, 22824 MiB
0, 2023/08/25 12:12:05.165, 468.56 W, 70, 97 %, 22824 MiB
0, 2023/08/25 12:13:05.167, 414.34 W, 71, 100 %, 22824 MiB
0, 2023/08/25 12:14:05.168, 429.61 W, 70, 94 %, 22824 MiB
0, 2023/08/25 12:15:05.170, 383.82 W, 70, 99 %, 22824 MiB
0, 2023/08/25 12:16:05.172, 443.22 W, 71, 100 %, 22824 MiB
0, 2023/08/25 12:17:05.174, 446.06 W, 71, 98 %, 22824 MiB
0, 2023/08/25 12:18:05.176, 423.90 W, 71, 100 %, 22824 MiB
0, 2023/08/25 12:19:05.177, 366.44 W, 70, 97 %, 22824 MiB
0, 2023/08/25 12:20:05.179, 402.13 W, 71, 100 %, 22824 MiB
0, 2023/08/25 12:21:05.180, 408.84 W, 71, 94 %, 22824 MiB
0, 2023/08/25 12:22:05.182, 398.17 W, 71, 100 %, 22824 MiB
0, 2023/08/25 12:23:05.184, 445.96 W, 71, 92 %, 22824 MiB
0, 2023/08/25 12:24:05.186, 373.83 W, 70, 98 %, 22824 MiB
0, 2023/08/25 12:25:05.188, 428.81 W, 71, 100 %, 22824 MiB
0, 2023/08/25 12:26:05.190, 453.95 W, 71, 98 %, 22824 MiB
0, 2023/08/25 12:27:05.192, 416.87 W, 71, 100 %, 22824 MiB
0, 2023/08/25 12:28:05.194, 370.24 W, 71, 93 %, 22824 MiB
0, 2023/08/25 12:29:05.195, 384.13 W, 70, 100 %, 22824 MiB
0, 2023/08/25 12:30:05.197, 419.47 W, 71, 93 %, 22824 MiB
0, 2023/08/25 12:31:05.198, 373.72 W, 71, 100 %, 22824 MiB
0, 2023/08/25 12:32:05.200, 434.39 W, 71, 95 %, 22824 MiB
0, 2023/08/25 12:33:05.202, 436.30 W, 71, 98 %, 22824 MiB
0, 2023/08/25 12:34:05.204, 444.31 W, 72, 100 %, 22824 MiB
0, 2023/08/25 12:35:05.206, 440.83 W, 70, 96 %, 22824 MiB
0, 2023/08/25 12:36:05.208, 417.72 W, 71, 100 %, 22824 MiB
0, 2023/08/25 12:37:05.211, 374.55 W, 71, 94 %, 22824 MiB
0, 2023/08/25 12:38:05.213, 394.46 W, 71, 100 %, 22824 MiB
0, 2023/08/25 12:39:05.215, 425.64 W, 71, 94 %, 22824 MiB
0, 2023/08/25 12:40:05.216, 385.85 W, 70, 100 %, 22824 MiB
0, 2023/08/25 12:41:05.218, 428.33 W, 71, 94 %, 22824 MiB
0, 2023/08/25 12:42:05.220, 420.68 W, 70, 100 %, 22824 MiB
0, 2023/08/25 12:43:05.221, 441.81 W, 71, 93 %, 22824 MiB
0, 2023/08/25 12:44:05.223, 380.87 W, 70, 98 %, 22824 MiB
0, 2023/08/25 12:45:05.224, 413.74 W, 71, 100 %, 22824 MiB
0, 2023/08/25 12:46:05.227, 382.83 W, 71, 98 %, 22824 MiB
0, 2023/08/25 12:47:05.229, 442.94 W, 71, 100 %, 22824 MiB
0, 2023/08/25 12:48:05.230, 467.25 W, 71, 99 %, 22824 MiB
0, 2023/08/25 12:49:05.232, 443.90 W, 71, 100 %, 22824 MiB
0, 2023/08/25 12:50:05.236, 400.91 W, 70, 97 %, 22824 MiB
0, 2023/08/25 12:51:05.238, 413.74 W, 71, 100 %, 22824 MiB
0, 2023/08/25 12:52:05.240, 369.20 W, 71, 98 %, 22824 MiB
0, 2023/08/25 12:53:05.241, 382.79 W, 70, 98 %, 22824 MiB
0, 2023/08/25 12:54:05.243, 441.47 W, 71, 100 %, 22824 MiB
0, 2023/08/25 12:55:05.245, 371.55 W, 71, 98 %, 22824 MiB
0, 2023/08/25 12:56:05.251, 440.73 W, 71, 100 %, 22824 MiB
0, 2023/08/25 12:57:05.253, 468.03 W, 72, 98 %, 22824 MiB
0, 2023/08/25 12:58:05.255, 443.55 W, 71, 100 %, 22824 MiB
0, 2023/08/25 12:59:05.256, 396.51 W, 70, 97 %, 22824 MiB
0, 2023/08/25 13:00:05.259, 418.03 W, 71, 100 %, 22824 MiB
0, 2023/08/25 13:01:05.260, 368.59 W, 71, 97 %, 22824 MiB
0, 2023/08/25 13:02:05.262, 401.62 W, 71, 100 %, 22824 MiB
0, 2023/08/25 13:03:05.264, 423.93 W, 71, 94 %, 22824 MiB
0, 2023/08/25 13:04:05.266, 423.30 W, 70, 100 %, 22824 MiB
0, 2023/08/25 13:05:05.267, 385.28 W, 70, 93 %, 22824 MiB
0, 2023/08/25 13:06:05.269, 384.34 W, 70, 100 %, 22824 MiB
0, 2023/08/25 13:07:05.271, 425.63 W, 71, 94 %, 22824 MiB
0, 2023/08/25 13:08:05.272, 379.19 W, 71, 100 %, 22824 MiB
0, 2023/08/25 13:09:05.277, 424.89 W, 71, 94 %, 22824 MiB
0, 2023/08/25 13:10:05.279, 441.88 W, 72, 98 %, 22824 MiB
0, 2023/08/25 13:11:05.281, 417.43 W, 71, 100 %, 22824 MiB
0, 2023/08/25 13:12:05.282, 367.55 W, 70, 92 %, 22824 MiB
0, 2023/08/25 13:13:05.284, 423.16 W, 71, 100 %, 22824 MiB
0, 2023/08/25 13:14:05.286, 439.73 W, 71, 95 %, 22824 MiB
0, 2023/08/25 13:15:05.288, 390.37 W, 71, 99 %, 22824 MiB
0, 2023/08/25 13:16:05.290, 448.67 W, 71, 94 %, 22824 MiB
0, 2023/08/25 13:17:05.292, 423.26 W, 71, 100 %, 24022 MiB
0, 2023/08/25 13:18:05.302, 442.74 W, 71, 98 %, 24022 MiB
0, 2023/08/25 13:19:05.308, 370.17 W, 71, 98 %, 24022 MiB
0, 2023/08/25 13:20:05.311, 428.17 W, 71, 100 %, 24022 MiB
0, 2023/08/25 13:21:05.313, 446.88 W, 71, 100 %, 24022 MiB
0, 2023/08/25 13:22:05.315, 389.41 W, 71, 94 %, 24022 MiB
0, 2023/08/25 13:23:05.317, 444.15 W, 72, 95 %, 24022 MiB
0, 2023/08/25 13:24:05.319, 460.70 W, 71, 94 %, 24022 MiB
0, 2023/08/25 13:25:05.321, 457.41 W, 72, 96 %, 24022 MiB
0, 2023/08/25 13:26:05.323, 439.40 W, 71, 95 %, 24022 MiB
0, 2023/08/25 13:27:05.324, 463.52 W, 72, 96 %, 24022 MiB
0, 2023/08/25 13:28:05.326, 398.20 W, 72, 97 %, 24022 MiB
0, 2023/08/25 13:29:05.329, 454.84 W, 71, 95 %, 22824 MiB
0, 2023/08/25 13:30:05.331, 413.42 W, 72, 96 %, 22824 MiB
0, 2023/08/25 13:31:05.333, 465.34 W, 73, 96 %, 22824 MiB
0, 2023/08/25 13:32:05.335, 400.37 W, 73, 95 %, 22824 MiB
0, 2023/08/25 13:33:05.336, 433.35 W, 72, 96 %, 22824 MiB
0, 2023/08/25 13:34:05.338, 459.11 W, 72, 96 %, 22824 MiB
0, 2023/08/25 13:35:05.340, 423.24 W, 71, 96 %, 22824 MiB
0, 2023/08/25 13:36:05.341, 466.17 W, 72, 96 %, 22824 MiB
0, 2023/08/25 13:37:05.343, 456.91 W, 72, 96 %, 22824 MiB
0, 2023/08/25 13:38:05.345, 392.08 W, 72, 99 %, 22824 MiB
0, 2023/08/25 13:39:05.348, 402.91 W, 72, 96 %, 22824 MiB
0, 2023/08/25 13:40:05.350, 439.05 W, 72, 96 %, 22824 MiB
0, 2023/08/25 13:41:05.352, 394.66 W, 72, 96 %, 22824 MiB
0, 2023/08/25 13:42:05.354, 420.87 W, 72, 96 %, 22824 MiB
0, 2023/08/25 13:43:05.359, 421.83 W, 72, 96 %, 22824 MiB
0, 2023/08/25 13:44:05.362, 39.97 W, 50, 0 %, 22824 MiB
0, 2023/08/25 13:45:05.363, 36.91 W, 44, 0 %, 22824 MiB
0, 2023/08/25 13:46:05.365, 34.92 W, 40, 0 %, 22824 MiB
0, 2023/08/25 13:47:05.367, 33.63 W, 37, 0 %, 22824 MiB
0, 2023/08/25 13:48:05.369, 33.49 W, 35, 0 %, 22824 MiB
0, 2023/08/25 13:49:05.371, 32.61 W, 34, 0 %, 22824 MiB
0, 2023/08/25 13:50:05.373, 341.46 W, 56, 93 %, 20500 MiB
0, 2023/08/25 13:51:05.375, 403.59 W, 67, 93 %, 20500 MiB
0, 2023/08/25 13:52:05.376, 427.59 W, 70, 100 %, 20500 MiB
0, 2023/08/25 13:53:05.378, 441.12 W, 71, 100 %, 20500 MiB
0, 2023/08/25 13:54:05.380, 429.32 W, 71, 92 %, 20500 MiB
0, 2023/08/25 13:55:05.381, 425.20 W, 71, 100 %, 20500 MiB
0, 2023/08/25 13:56:05.384, 453.70 W, 72, 99 %, 20500 MiB
0, 2023/08/25 13:57:05.386, 442.84 W, 71, 93 %, 20500 MiB
0, 2023/08/25 13:58:05.389, 427.58 W, 70, 100 %, 20500 MiB
0, 2023/08/25 13:59:05.391, 450.60 W, 72, 93 %, 20500 MiB
0, 2023/08/25 14:00:05.396, 437.02 W, 72, 100 %, 20500 MiB
0, 2023/08/25 14:01:05.399, 434.11 W, 72, 98 %, 20500 MiB
0, 2023/08/25 14:02:05.401, 425.52 W, 72, 93 %, 20500 MiB
0, 2023/08/25 14:03:05.404, 432.69 W, 72, 100 %, 20500 MiB
0, 2023/08/25 14:04:05.406, 400.88 W, 70, 100 %, 20500 MiB
0, 2023/08/25 14:05:05.409, 430.49 W, 71, 97 %, 20500 MiB
0, 2023/08/25 14:06:05.411, 375.74 W, 71, 100 %, 20500 MiB
0, 2023/08/25 14:07:05.413, 447.18 W, 72, 98 %, 20500 MiB
0, 2023/08/25 14:08:05.415, 441.21 W, 71, 94 %, 20500 MiB
0, 2023/08/25 14:09:05.416, 447.66 W, 72, 100 %, 20500 MiB
0, 2023/08/25 14:10:05.419, 399.79 W, 71, 100 %, 20500 MiB
0, 2023/08/25 14:11:05.420, 383.48 W, 71, 98 %, 20500 MiB
0, 2023/08/25 14:12:05.422, 446.91 W, 72, 97 %, 20500 MiB
0, 2023/08/25 14:13:05.424, 438.83 W, 71, 96 %, 20500 MiB
0, 2023/08/25 14:14:05.426, 445.89 W, 72, 95 %, 20500 MiB
0, 2023/08/25 14:15:05.428, 428.29 W, 71, 93 %, 20500 MiB
0, 2023/08/25 14:16:05.430, 429.95 W, 71, 100 %, 20500 MiB
0, 2023/08/25 14:17:05.431, 447.59 W, 71, 100 %, 20500 MiB
0, 2023/08/25 14:18:05.433, 421.73 W, 71, 100 %, 20500 MiB
0, 2023/08/25 14:19:05.434, 397.76 W, 71, 98 %, 20500 MiB
0, 2023/08/25 14:20:05.436, 383.74 W, 71, 98 %, 20500 MiB
0, 2023/08/25 14:21:05.438, 385.55 W, 71, 97 %, 20500 MiB
0, 2023/08/25 14:22:05.440, 467.81 W, 70, 96 %, 20500 MiB
0, 2023/08/25 14:23:05.441, 435.56 W, 71, 95 %, 20500 MiB
0, 2023/08/25 14:24:05.443, 365.98 W, 70, 95 %, 20500 MiB
0, 2023/08/25 14:25:05.445, 459.19 W, 71, 96 %, 20500 MiB
0, 2023/08/25 14:26:05.448, 470.36 W, 71, 98 %, 20500 MiB
0, 2023/08/25 14:27:05.449, 398.89 W, 71, 96 %, 20500 MiB
0, 2023/08/25 14:28:05.451, 465.87 W, 70, 93 %, 20500 MiB
0, 2023/08/25 14:29:05.452, 409.44 W, 71, 100 %, 20500 MiB
0, 2023/08/25 14:30:05.454, 445.18 W, 71, 100 %, 20500 MiB
0, 2023/08/25 14:31:05.456, 432.10 W, 71, 93 %, 20500 MiB
0, 2023/08/25 14:32:05.457, 463.61 W, 70, 97 %, 20500 MiB
0, 2023/08/25 14:33:05.459, 356.05 W, 71, 93 %, 20500 MiB
0, 2023/08/25 14:34:05.461, 404.61 W, 71, 100 %, 20500 MiB
0, 2023/08/25 14:35:05.463, 449.41 W, 71, 92 %, 20500 MiB
0, 2023/08/25 14:36:05.465, 376.46 W, 71, 92 %, 20500 MiB
0, 2023/08/25 14:37:05.470, 396.39 W, 71, 100 %, 22712 MiB
0, 2023/08/25 14:38:05.472, 379.38 W, 70, 97 %, 22712 MiB
0, 2023/08/25 14:39:05.477, 379.11 W, 71, 97 %, 22712 MiB
0, 2023/08/25 14:40:05.481, 433.26 W, 71, 100 %, 22712 MiB
0, 2023/08/25 14:41:05.482, 443.03 W, 69, 94 %, 22712 MiB
0, 2023/08/25 14:42:05.484, 471.89 W, 69, 97 %, 22712 MiB
0, 2023/08/25 14:43:05.486, 415.89 W, 71, 100 %, 22712 MiB
0, 2023/08/25 14:44:05.488, 263.61 W, 70, 97 %, 22712 MiB
0, 2023/08/25 14:45:05.490, 309.86 W, 70, 95 %, 22712 MiB
0, 2023/08/25 14:46:05.491, 418.37 W, 70, 100 %, 22712 MiB
0, 2023/08/25 14:47:05.493, 437.43 W, 71, 94 %, 22712 MiB
0, 2023/08/25 14:48:05.494, 430.47 W, 69, 100 %, 20500 MiB
0, 2023/08/25 14:49:05.498, 426.65 W, 71, 93 %, 20500 MiB
0, 2023/08/25 14:50:05.503, 369.48 W, 72, 92 %, 20500 MiB
0, 2023/08/25 14:51:05.504, 398.51 W, 72, 97 %, 20500 MiB
0, 2023/08/25 14:52:05.506, 358.90 W, 71, 100 %, 20500 MiB
0, 2023/08/25 14:53:05.508, 419.50 W, 71, 100 %, 20500 MiB
0, 2023/08/25 14:54:05.510, 449.21 W, 71, 92 %, 20500 MiB
0, 2023/08/25 14:55:05.511, 446.16 W, 71, 93 %, 20500 MiB
0, 2023/08/25 14:56:05.513, 464.03 W, 70, 97 %, 20500 MiB
0, 2023/08/25 14:57:05.515, 439.38 W, 71, 90 %, 20500 MiB
0, 2023/08/25 14:58:05.517, 426.14 W, 71, 100 %, 20500 MiB
0, 2023/08/25 14:59:05.518, 332.73 W, 71, 88 %, 20500 MiB
0, 2023/08/25 15:00:05.520, 439.05 W, 72, 93 %, 20500 MiB
0, 2023/08/25 15:01:05.522, 415.85 W, 70, 100 %, 20500 MiB
0, 2023/08/25 15:02:05.524, 421.39 W, 71, 100 %, 20500 MiB
0, 2023/08/25 15:03:05.526, 413.48 W, 72, 94 %, 20500 MiB
0, 2023/08/25 15:04:05.527, 389.01 W, 70, 96 %, 20500 MiB
0, 2023/08/25 15:05:05.528, 437.78 W, 71, 94 %, 20500 MiB
0, 2023/08/25 15:06:05.530, 375.25 W, 71, 100 %, 20500 MiB
0, 2023/08/25 15:07:05.533, 397.60 W, 71, 98 %, 20500 MiB
0, 2023/08/25 15:08:05.536, 422.79 W, 71, 100 %, 20500 MiB
0, 2023/08/25 15:09:05.538, 425.19 W, 71, 94 %, 20500 MiB
0, 2023/08/25 15:10:05.541, 441.80 W, 70, 95 %, 20500 MiB
0, 2023/08/25 15:11:05.543, 412.07 W, 71, 98 %, 20500 MiB
0, 2023/08/25 15:12:05.545, 369.35 W, 71, 100 %, 20500 MiB
0, 2023/08/25 15:13:05.548, 397.96 W, 71, 100 %, 20500 MiB
0, 2023/08/25 15:14:05.551, 432.25 W, 71, 95 %, 20500 MiB
0, 2023/08/25 15:15:05.553, 393.56 W, 71, 92 %, 20500 MiB
0, 2023/08/25 15:16:05.555, 365.39 W, 71, 100 %, 20500 MiB
0, 2023/08/25 15:17:05.557, 418.18 W, 71, 100 %, 20500 MiB
0, 2023/08/25 15:18:05.560, 434.61 W, 71, 100 %, 20500 MiB
0, 2023/08/25 15:19:05.563, 398.84 W, 71, 92 %, 20500 MiB
0, 2023/08/25 15:20:05.564, 440.51 W, 72, 93 %, 20500 MiB
0, 2023/08/25 15:21:05.567, 414.45 W, 71, 100 %, 20500 MiB
0, 2023/08/25 15:22:05.568, 426.22 W, 71, 98 %, 20500 MiB
0, 2023/08/25 15:23:05.569, 465.02 W, 70, 91 %, 20500 MiB
0, 2023/08/25 15:24:05.571, 410.77 W, 71, 100 %, 22712 MiB
0, 2023/08/25 15:25:05.573, 379.73 W, 71, 92 %, 22712 MiB
0, 2023/08/25 15:26:05.575, 366.33 W, 71, 100 %, 22712 MiB
0, 2023/08/25 15:27:05.577, 417.39 W, 71, 100 %, 22712 MiB
0, 2023/08/25 15:28:05.578, 447.68 W, 71, 100 %, 22712 MiB
0, 2023/08/25 15:29:05.580, 413.92 W, 71, 100 %, 22712 MiB
0, 2023/08/25 15:30:05.583, 373.22 W, 71, 93 %, 22712 MiB
0, 2023/08/25 15:31:05.585, 384.48 W, 72, 97 %, 22712 MiB
0, 2023/08/25 15:32:05.586, 424.27 W, 71, 100 %, 22712 MiB
0, 2023/08/25 15:33:05.588, 446.97 W, 71, 100 %, 22712 MiB
0, 2023/08/25 15:34:05.590, 122.87 W, 57, 0 %, 4250 MiB
0, 2023/08/25 15:35:05.592, 115.67 W, 50, 0 %, 4252 MiB
0, 2023/08/25 15:36:05.594, 36.60 W, 41, 0 %, 2234 MiB
0, 2023/08/25 15:37:05.595, 426.97 W, 66, 93 %, 20414 MiB
0, 2023/08/25 15:38:05.598, 126.40 W, 61, 0 %, 2234 MiB
0, 2023/08/25 15:39:05.600, 449.38 W, 65, 97 %, 22776 MiB
0, 2023/08/25 15:40:05.601, 382.67 W, 71, 98 %, 22776 MiB
0, 2023/08/25 15:41:05.603, 419.15 W, 72, 100 %, 22776 MiB
0, 2023/08/25 15:42:05.604, 398.25 W, 71, 93 %, 22776 MiB
0, 2023/08/25 15:43:05.606, 399.10 W, 72, 100 %, 22776 MiB
0, 2023/08/25 15:44:05.608, 380.49 W, 71, 98 %, 22776 MiB
0, 2023/08/25 15:45:05.609, 399.31 W, 72, 100 %, 22776 MiB
0, 2023/08/25 15:46:05.611, 401.49 W, 71, 92 %, 20564 MiB
0, 2023/08/25 15:47:05.613, 382.44 W, 71, 98 %, 20564 MiB
0, 2023/08/25 15:48:05.615, 440.23 W, 71, 94 %, 20564 MiB
0, 2023/08/25 15:49:05.616, 386.66 W, 71, 98 %, 20564 MiB
0, 2023/08/25 15:50:05.618, 435.23 W, 71, 94 %, 20564 MiB
0, 2023/08/25 15:51:05.619, 435.03 W, 71, 100 %, 20564 MiB
0, 2023/08/25 15:52:05.622, 431.77 W, 71, 92 %, 20564 MiB
0, 2023/08/25 15:53:05.624, 428.54 W, 71, 100 %, 20564 MiB
0, 2023/08/25 15:54:05.626, 368.04 W, 71, 94 %, 20564 MiB
0, 2023/08/25 15:55:05.627, 444.64 W, 71, 100 %, 20564 MiB
0, 2023/08/25 15:56:05.629, 375.88 W, 70, 96 %, 20564 MiB
0, 2023/08/25 15:57:05.630, 398.29 W, 71, 100 %, 20564 MiB
0, 2023/08/25 15:58:05.632, 41.42 W, 53, 0 %, 20 MiB
0, 2023/08/25 15:59:05.634, 116.22 W, 49, 0 %, 2038 MiB
0, 2023/08/25 16:00:05.636, 372.98 W, 69, 94 %, 20492 MiB
0, 2023/08/25 16:01:05.641, 438.05 W, 71, 100 %, 20492 MiB
0, 2023/08/25 16:02:05.643, 439.55 W, 72, 94 %, 20492 MiB
0, 2023/08/25 16:03:05.645, 448.67 W, 72, 92 %, 20492 MiB
0, 2023/08/25 16:04:05.646, 472.27 W, 70, 98 %, 20492 MiB
0, 2023/08/25 16:05:05.648, 374.47 W, 72, 100 %, 20492 MiB
0, 2023/08/25 16:06:05.650, 386.23 W, 70, 99 %, 20492 MiB
0, 2023/08/25 16:07:05.652, 408.80 W, 71, 100 %, 20492 MiB
0, 2023/08/25 16:08:05.654, 421.55 W, 71, 100 %, 20492 MiB
0, 2023/08/25 16:09:05.656, 462.34 W, 72, 95 %, 21380 MiB
0, 2023/08/25 16:10:05.658, 428.76 W, 71, 95 %, 20492 MiB
0, 2023/08/25 16:11:05.660, 386.75 W, 70, 96 %, 20492 MiB
0, 2023/08/25 16:12:05.662, 389.85 W, 70, 100 %, 20492 MiB
0, 2023/08/25 16:13:05.664, 431.24 W, 72, 96 %, 20492 MiB
0, 2023/08/25 16:14:05.665, 376.86 W, 71, 97 %, 20492 MiB
0, 2023/08/25 16:15:05.667, 378.58 W, 71, 100 %, 20492 MiB
0, 2023/08/25 16:16:05.669, 431.16 W, 71, 93 %, 20492 MiB
0, 2023/08/25 16:17:05.671, 448.23 W, 71, 93 %, 20492 MiB
0, 2023/08/25 16:18:05.672, 451.01 W, 72, 98 %, 20492 MiB
0, 2023/08/25 16:19:05.674, 425.64 W, 71, 100 %, 20492 MiB
0, 2023/08/25 16:20:05.676, 434.83 W, 71, 100 %, 20492 MiB
0, 2023/08/25 16:21:05.678, 416.04 W, 71, 92 %, 20492 MiB
0, 2023/08/25 16:22:05.680, 417.48 W, 71, 100 %, 20492 MiB
0, 2023/08/25 16:23:05.682, 440.13 W, 72, 95 %, 20492 MiB
0, 2023/08/25 16:24:05.684, 393.11 W, 71, 95 %, 20492 MiB
0, 2023/08/25 16:25:05.686, 379.45 W, 71, 100 %, 20492 MiB
0, 2023/08/25 16:26:05.688, 398.89 W, 71, 100 %, 20492 MiB
0, 2023/08/25 16:27:05.690, 427.88 W, 70, 100 %, 20492 MiB
0, 2023/08/25 16:28:05.692, 428.60 W, 72, 100 %, 20492 MiB
0, 2023/08/25 16:29:05.694, 387.27 W, 71, 94 %, 20492 MiB
0, 2023/08/25 16:30:05.695, 392.23 W, 72, 95 %, 20492 MiB
0, 2023/08/25 16:31:05.697, 412.10 W, 70, 100 %, 20492 MiB
0, 2023/08/25 16:32:05.699, 430.43 W, 70, 95 %, 20492 MiB
0, 2023/08/25 16:33:05.701, 380.10 W, 71, 100 %, 20492 MiB
0, 2023/08/25 16:34:05.703, 417.70 W, 71, 100 %, 20492 MiB
0, 2023/08/25 16:35:05.704, 439.85 W, 71, 94 %, 20492 MiB
0, 2023/08/25 16:36:05.705, 376.03 W, 70, 94 %, 20492 MiB
0, 2023/08/25 16:37:05.707, 385.90 W, 70, 99 %, 20492 MiB
0, 2023/08/25 16:38:05.709, 416.46 W, 71, 100 %, 20492 MiB
0, 2023/08/25 16:39:05.711, 367.45 W, 71, 92 %, 20492 MiB
0, 2023/08/25 16:40:05.713, 380.36 W, 72, 98 %, 20492 MiB
0, 2023/08/25 16:41:05.714, 408.62 W, 71, 100 %, 20492 MiB
0, 2023/08/25 16:42:05.717, 444.36 W, 71, 94 %, 20492 MiB
0, 2023/08/25 16:43:05.718, 412.36 W, 70, 98 %, 20492 MiB
0, 2023/08/25 16:44:05.720, 424.60 W, 70, 100 %, 20492 MiB
0, 2023/08/25 16:45:05.722, 437.67 W, 71, 93 %, 20492 MiB
0, 2023/08/25 16:46:05.723, 378.93 W, 70, 93 %, 20492 MiB
0, 2023/08/25 16:47:05.724, 384.31 W, 70, 98 %, 20492 MiB
0, 2023/08/25 16:48:05.726, 431.46 W, 72, 100 %, 20492 MiB
0, 2023/08/25 16:49:05.728, 454.83 W, 71, 97 %, 20492 MiB
0, 2023/08/25 16:50:05.730, 397.91 W, 71, 100 %, 20492 MiB
0, 2023/08/25 16:51:05.732, 444.86 W, 72, 94 %, 20492 MiB
0, 2023/08/25 16:52:05.734, 442.09 W, 71, 99 %, 20492 MiB
0, 2023/08/25 16:53:05.735, 447.47 W, 71, 100 %, 20492 MiB
0, 2023/08/25 16:54:05.737, 467.70 W, 70, 95 %, 20492 MiB
0, 2023/08/25 16:55:05.739, 434.85 W, 72, 100 %, 20492 MiB
0, 2023/08/25 16:56:05.760, 383.07 W, 71, 95 %, 20492 MiB
0, 2023/08/25 16:57:05.762, 427.70 W, 71, 100 %, 20492 MiB
0, 2023/08/25 16:58:05.765, 437.67 W, 72, 95 %, 20492 MiB
0, 2023/08/25 16:59:05.766, 423.66 W, 71, 100 %, 20492 MiB
0, 2023/08/25 17:00:05.772, 398.37 W, 70, 97 %, 20492 MiB
0, 2023/08/25 17:01:05.774, 415.23 W, 71, 100 %, 20492 MiB
