gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/26 05:39:02.143, 33.26 W, 27, 0 %, 3431 MiB
0, 2024/06/26 05:40:02.147, 33.35 W, 27, 0 %, 3431 MiB
0, 2024/06/26 05:41:02.150, 32.94 W, 27, 0 %, 3431 MiB
0, 2024/06/26 05:42:02.153, 33.07 W, 27, 0 %, 3431 MiB
0, 2024/06/26 05:43:02.156, 32.88 W, 27, 0 %, 3431 MiB
0, 2024/06/26 05:44:02.159, 32.89 W, 27, 0 %, 3431 MiB
0, 2024/06/26 05:45:02.163, 33.02 W, 27, 0 %, 3431 MiB
0, 2024/06/26 05:46:02.166, 33.13 W, 27, 0 %, 3431 MiB
0, 2024/06/26 05:47:02.169, 32.90 W, 27, 0 %, 3431 MiB
0, 2024/06/26 05:48:02.173, 32.88 W, 27, 0 %, 3431 MiB
0, 2024/06/26 05:49:02.176, 32.98 W, 27, 0 %, 3431 MiB
0, 2024/06/26 05:50:02.180, 32.84 W, 27, 0 %, 3431 MiB
0, 2024/06/26 05:51:02.183, 32.67 W, 27, 0 %, 3431 MiB
0, 2024/06/26 05:52:02.186, 32.96 W, 27, 0 %, 3431 MiB
0, 2024/06/26 05:53:02.190, 32.62 W, 27, 0 %, 3431 MiB
0, 2024/06/26 05:54:02.193, 33.60 W, 27, 0 %, 3431 MiB
0, 2024/06/26 05:55:02.195, 33.26 W, 27, 0 %, 3431 MiB
0, 2024/06/26 05:56:02.199, 32.91 W, 27, 0 %, 3431 MiB
0, 2024/06/26 05:57:02.202, 33.21 W, 27, 0 %, 3431 MiB
0, 2024/06/26 05:58:02.205, 33.22 W, 27, 0 %, 3431 MiB
0, 2024/06/26 05:59:02.207, 33.44 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:00:02.210, 33.27 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:01:02.214, 33.47 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:02:02.217, 33.08 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:03:02.220, 33.28 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:04:02.222, 33.05 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:05:02.225, 33.11 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:06:02.228, 32.81 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:07:02.231, 33.17 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:08:02.234, 32.76 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:09:02.237, 32.48 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:10:02.240, 32.93 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:11:02.243, 32.78 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:12:02.246, 32.53 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:13:02.249, 32.76 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:14:02.251, 32.77 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:15:02.254, 32.96 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:16:02.257, 32.55 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:17:02.260, 32.67 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:18:02.263, 32.49 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:19:02.266, 32.71 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:20:02.269, 32.25 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:21:02.272, 32.32 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:22:02.275, 32.88 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:23:02.278, 32.13 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:24:02.281, 32.38 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:25:02.284, 32.81 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:26:02.287, 32.08 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:27:02.290, 31.67 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:28:02.293, 32.70 W, 26, 0 %, 3431 MiB
0, 2024/06/26 06:29:02.296, 32.96 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:30:02.299, 32.89 W, 26, 0 %, 3431 MiB
0, 2024/06/26 06:31:02.302, 32.77 W, 26, 0 %, 3431 MiB
0, 2024/06/26 06:32:02.306, 33.01 W, 26, 0 %, 3431 MiB
0, 2024/06/26 06:33:02.308, 32.76 W, 26, 0 %, 3431 MiB
0, 2024/06/26 06:34:02.311, 32.81 W, 26, 0 %, 3431 MiB
0, 2024/06/26 06:35:02.315, 32.94 W, 26, 0 %, 3431 MiB
0, 2024/06/26 06:36:02.317, 32.78 W, 26, 0 %, 3431 MiB
0, 2024/06/26 06:37:02.320, 32.65 W, 26, 0 %, 3431 MiB
0, 2024/06/26 06:38:02.323, 32.22 W, 26, 0 %, 3431 MiB
0, 2024/06/26 06:39:02.326, 32.32 W, 26, 0 %, 3431 MiB
0, 2024/06/26 06:40:02.329, 32.70 W, 26, 0 %, 3431 MiB
0, 2024/06/26 06:41:02.332, 32.55 W, 26, 0 %, 3431 MiB
0, 2024/06/26 06:42:02.335, 32.69 W, 26, 0 %, 3431 MiB
0, 2024/06/26 06:43:02.338, 33.04 W, 26, 0 %, 3431 MiB
0, 2024/06/26 06:44:02.341, 32.82 W, 26, 0 %, 3431 MiB
0, 2024/06/26 06:45:02.344, 32.48 W, 26, 0 %, 3431 MiB
0, 2024/06/26 06:46:02.347, 32.87 W, 26, 0 %, 3431 MiB
0, 2024/06/26 06:47:02.351, 32.76 W, 26, 0 %, 3431 MiB
0, 2024/06/26 06:48:02.353, 33.26 W, 26, 0 %, 3431 MiB
0, 2024/06/26 06:49:02.356, 32.98 W, 26, 0 %, 3431 MiB
0, 2024/06/26 06:50:02.360, 32.91 W, 26, 0 %, 3431 MiB
0, 2024/06/26 06:51:02.362, 32.83 W, 26, 0 %, 3431 MiB
0, 2024/06/26 06:52:02.365, 32.58 W, 26, 0 %, 3431 MiB
0, 2024/06/26 06:53:02.368, 32.69 W, 26, 0 %, 3431 MiB
0, 2024/06/26 06:54:02.371, 32.31 W, 26, 0 %, 3431 MiB
0, 2024/06/26 06:55:02.374, 32.50 W, 26, 0 %, 3431 MiB
0, 2024/06/26 06:56:02.376, 32.30 W, 26, 0 %, 3431 MiB
0, 2024/06/26 06:57:02.379, 33.37 W, 26, 0 %, 3431 MiB
0, 2024/06/26 06:58:02.382, 33.29 W, 27, 0 %, 3431 MiB
0, 2024/06/26 06:59:02.385, 32.42 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:00:02.389, 32.92 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:01:02.392, 33.23 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:02:02.395, 33.15 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:03:02.397, 33.54 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:04:02.401, 33.24 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:05:02.404, 33.28 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:06:02.407, 33.28 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:07:02.410, 33.33 W, 28, 0 %, 3431 MiB
0, 2024/06/26 07:08:02.413, 33.55 W, 28, 0 %, 3431 MiB
0, 2024/06/26 07:09:02.415, 33.63 W, 28, 0 %, 3431 MiB
0, 2024/06/26 07:10:02.418, 33.82 W, 28, 0 %, 3431 MiB
0, 2024/06/26 07:11:02.421, 33.05 W, 28, 0 %, 3431 MiB
0, 2024/06/26 07:12:02.424, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/26 07:13:02.428, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/26 07:14:02.431, 33.21 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:15:02.434, 33.59 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:16:02.437, 33.72 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:17:02.441, 33.45 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:18:02.444, 33.22 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:19:02.447, 33.29 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:20:02.449, 33.61 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:21:02.453, 33.60 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:22:02.456, 33.02 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:23:02.459, 33.50 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:24:02.462, 33.10 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:25:02.466, 33.84 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:26:02.468, 33.05 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:27:02.472, 33.42 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:28:02.475, 32.94 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:29:02.478, 32.63 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:30:02.481, 32.96 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:31:02.485, 33.06 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:32:02.488, 33.18 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:33:02.491, 33.64 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:34:02.494, 33.56 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:35:02.497, 33.15 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:36:02.500, 33.42 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:37:02.503, 33.66 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:38:02.507, 33.24 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:39:02.510, 33.18 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:40:02.512, 33.17 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:41:02.516, 33.45 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:42:02.519, 32.74 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:43:02.522, 32.95 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:44:02.525, 33.35 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:45:02.528, 33.33 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:46:02.531, 33.19 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:47:02.535, 33.30 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:48:02.538, 33.83 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:49:02.541, 33.20 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:50:02.544, 33.58 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:51:02.547, 33.24 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:52:02.549, 33.24 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:53:02.552, 33.36 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:54:02.556, 33.49 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:55:02.560, 33.12 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:56:02.562, 32.77 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:57:02.566, 32.95 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:58:02.569, 33.04 W, 27, 0 %, 3431 MiB
0, 2024/06/26 07:59:02.572, 33.42 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:00:02.575, 33.27 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:01:02.578, 33.64 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:02:02.581, 33.16 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:03:02.584, 33.51 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:04:02.587, 33.46 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:05:02.590, 32.94 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:06:02.592, 33.53 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:07:02.596, 33.24 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:08:02.599, 33.08 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:09:02.602, 33.31 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:10:02.606, 32.90 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:11:02.609, 32.69 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:12:02.612, 33.24 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:13:02.615, 33.02 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:14:02.618, 33.34 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:15:02.622, 33.28 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:16:02.625, 32.94 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:17:02.629, 32.57 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:18:02.632, 32.79 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:19:02.635, 33.28 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:20:02.638, 33.28 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:21:02.641, 33.08 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:22:02.644, 33.01 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:23:02.648, 33.17 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:24:02.651, 32.82 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:25:02.654, 33.37 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:26:02.658, 33.12 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:27:02.661, 33.46 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:28:02.664, 32.78 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:29:02.667, 33.15 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:30:02.670, 32.97 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:31:02.673, 33.22 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:32:02.676, 33.16 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:33:02.679, 33.15 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:34:02.683, 33.45 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:35:02.686, 33.74 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:36:02.689, 33.08 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:37:02.692, 33.46 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:38:02.696, 33.07 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:39:02.698, 33.28 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:40:02.702, 32.68 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:41:02.704, 33.20 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:42:02.708, 33.09 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:43:02.711, 33.13 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:44:02.714, 33.07 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:45:02.717, 32.99 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:46:02.720, 33.31 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:47:02.723, 32.92 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:48:02.726, 32.98 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:49:02.729, 33.06 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:50:02.732, 32.62 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:51:02.734, 32.76 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:52:02.738, 32.61 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:53:02.741, 33.12 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:54:02.744, 33.21 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:55:02.748, 33.24 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:56:02.751, 32.76 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:57:02.754, 32.92 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:58:02.757, 32.74 W, 27, 0 %, 3431 MiB
0, 2024/06/26 08:59:02.760, 32.70 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:00:02.763, 32.81 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:01:02.765, 32.48 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:02:02.768, 33.05 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:03:02.771, 33.32 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:04:02.774, 33.26 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:05:02.777, 33.01 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:06:02.779, 33.15 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:07:02.783, 33.25 W, 28, 0 %, 3431 MiB
0, 2024/06/26 09:08:02.785, 33.88 W, 28, 0 %, 3431 MiB
0, 2024/06/26 09:09:02.789, 34.05 W, 28, 0 %, 3431 MiB
0, 2024/06/26 09:10:02.792, 33.97 W, 28, 0 %, 3431 MiB
0, 2024/06/26 09:11:02.795, 33.71 W, 28, 0 %, 3431 MiB
0, 2024/06/26 09:12:02.798, 33.88 W, 28, 0 %, 3431 MiB
0, 2024/06/26 09:13:02.801, 33.58 W, 28, 0 %, 3431 MiB
0, 2024/06/26 09:14:02.804, 33.90 W, 28, 0 %, 3431 MiB
0, 2024/06/26 09:15:02.808, 32.96 W, 28, 0 %, 3431 MiB
0, 2024/06/26 09:16:02.810, 33.54 W, 28, 0 %, 3431 MiB
0, 2024/06/26 09:17:02.814, 33.93 W, 28, 0 %, 3431 MiB
0, 2024/06/26 09:18:02.817, 33.81 W, 28, 0 %, 3431 MiB
0, 2024/06/26 09:19:02.820, 33.74 W, 28, 0 %, 3431 MiB
0, 2024/06/26 09:20:02.824, 33.73 W, 28, 0 %, 3431 MiB
0, 2024/06/26 09:21:02.827, 33.41 W, 28, 0 %, 3431 MiB
0, 2024/06/26 09:22:02.830, 33.15 W, 28, 0 %, 3431 MiB
0, 2024/06/26 09:23:02.833, 33.54 W, 28, 0 %, 3431 MiB
0, 2024/06/26 09:24:02.836, 33.65 W, 28, 0 %, 3431 MiB
0, 2024/06/26 09:25:02.839, 33.37 W, 28, 0 %, 3431 MiB
0, 2024/06/26 09:26:02.842, 33.26 W, 28, 0 %, 3431 MiB
0, 2024/06/26 09:27:02.846, 33.14 W, 28, 0 %, 3431 MiB
0, 2024/06/26 09:28:02.849, 33.04 W, 28, 0 %, 3431 MiB
0, 2024/06/26 09:29:02.852, 33.28 W, 28, 0 %, 3431 MiB
0, 2024/06/26 09:30:02.855, 33.43 W, 28, 0 %, 3431 MiB
0, 2024/06/26 09:31:02.857, 33.28 W, 28, 0 %, 3431 MiB
0, 2024/06/26 09:32:02.860, 32.93 W, 28, 0 %, 3431 MiB
0, 2024/06/26 09:33:02.863, 33.10 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:34:02.866, 32.94 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:35:02.869, 32.87 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:36:02.872, 33.10 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:37:02.875, 32.99 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:38:02.878, 32.76 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:39:02.881, 33.28 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:40:02.883, 32.97 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:41:02.886, 33.47 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:42:02.889, 32.72 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:43:02.892, 32.86 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:44:02.895, 33.24 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:45:02.898, 33.41 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:46:02.900, 33.38 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:47:02.903, 33.46 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:48:02.906, 33.18 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:49:02.909, 33.61 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:50:02.911, 33.31 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:51:02.914, 33.50 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:52:02.917, 33.11 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:53:02.919, 33.38 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:54:02.922, 33.30 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:55:02.925, 33.57 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:56:02.929, 33.07 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:57:02.932, 32.92 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:58:02.935, 33.15 W, 27, 0 %, 3431 MiB
0, 2024/06/26 09:59:02.937, 32.87 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:00:02.941, 32.85 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:01:02.943, 33.11 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:02:02.946, 33.07 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:03:02.949, 32.62 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:04:02.952, 33.13 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:05:02.955, 33.29 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:06:02.958, 33.14 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:07:02.961, 33.73 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:08:02.964, 33.76 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:09:02.967, 33.16 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:10:02.970, 33.07 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:11:02.973, 33.39 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:12:02.976, 32.76 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:13:02.979, 33.31 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:14:02.982, 33.09 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:15:02.985, 32.64 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:16:02.988, 33.17 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:17:02.990, 33.15 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:18:02.993, 32.93 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:19:02.996, 33.54 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:20:02.999, 33.12 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:21:03.002, 33.40 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:22:03.006, 33.45 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:23:03.009, 33.22 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:24:03.012, 33.48 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:25:03.014, 33.28 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:26:03.017, 32.86 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:27:03.020, 33.29 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:28:03.024, 33.02 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:29:03.027, 33.39 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:30:03.030, 33.36 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:31:03.033, 33.45 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:32:03.036, 33.02 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:33:03.040, 33.07 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:34:03.044, 33.29 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:35:03.047, 33.61 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:36:03.050, 33.44 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:37:03.053, 33.21 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:38:03.057, 33.46 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:39:03.060, 33.13 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:40:03.063, 33.26 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:41:03.066, 33.52 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:42:03.069, 33.03 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:43:03.072, 33.07 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:44:03.076, 32.97 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:45:03.079, 33.58 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:46:03.083, 33.39 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:47:03.086, 33.49 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:48:03.089, 33.67 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:49:03.093, 33.57 W, 28, 0 %, 3431 MiB
0, 2024/06/26 10:50:03.096, 33.49 W, 28, 0 %, 3431 MiB
0, 2024/06/26 10:51:03.100, 33.98 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:52:03.103, 33.44 W, 28, 0 %, 3431 MiB
0, 2024/06/26 10:53:03.106, 33.54 W, 28, 0 %, 3431 MiB
0, 2024/06/26 10:54:03.110, 33.19 W, 27, 0 %, 3431 MiB
0, 2024/06/26 10:55:03.114, 33.20 W, 28, 0 %, 3431 MiB
0, 2024/06/26 10:56:03.117, 33.64 W, 28, 0 %, 3431 MiB
0, 2024/06/26 10:57:03.121, 33.35 W, 28, 0 %, 3431 MiB
0, 2024/06/26 10:58:03.124, 32.87 W, 28, 0 %, 3431 MiB
0, 2024/06/26 10:59:03.127, 33.38 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:00:03.130, 33.49 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:01:03.134, 33.06 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:02:03.137, 33.40 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:03:03.140, 33.24 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:04:03.143, 33.33 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:05:03.146, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:06:03.150, 33.35 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:07:03.153, 33.68 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:08:03.155, 33.45 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:09:03.159, 33.76 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:10:03.162, 33.64 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:11:03.165, 33.29 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:12:03.168, 33.19 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:13:03.171, 33.65 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:14:03.174, 33.68 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:15:03.177, 33.58 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:16:03.180, 33.51 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:17:03.183, 33.60 W, 28, 0 %, 3431 MiB
0, 2024/06/26 11:18:03.186, 33.60 W, 28, 0 %, 3431 MiB
