gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/10 05:47:09.697, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 05:48:09.703, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 05:48:09.707, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 05:49:09.734, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 05:49:09.760, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 05:50:09.778, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 05:50:09.782, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 05:51:09.804, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 05:51:09.807, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 05:52:09.810, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 05:52:09.820, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 05:53:09.830, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 05:53:09.845, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 05:54:09.871, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 05:54:09.874, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 05:55:09.889, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 05:55:09.892, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 05:56:09.901, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 05:56:09.922, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 05:57:09.934, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 05:57:09.959, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 05:58:09.969, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 05:58:09.983, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 05:59:09.993, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 05:59:10.008, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:00:10.027, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:00:10.045, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:01:10.050, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:01:10.053, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:02:10.057, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:02:10.062, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:03:10.065, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:03:10.082, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:04:10.089, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:04:10.094, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:05:10.100, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:05:10.127, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:06:10.131, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:06:10.134, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:07:10.158, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:07:10.162, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:08:10.186, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:08:10.189, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:09:10.192, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:09:10.195, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:10:10.214, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:10:10.217, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:11:10.236, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:11:10.239, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:12:10.244, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:12:10.272, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:13:10.277, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:13:10.293, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:14:10.297, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:14:10.301, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:15:10.309, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:15:10.313, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:16:10.334, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:16:10.338, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:17:10.363, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:17:10.366, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:18:10.369, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:18:10.393, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:19:10.398, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:19:10.422, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:20:10.425, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:20:10.445, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:21:10.449, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:21:10.453, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:22:10.456, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:22:10.460, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:23:10.487, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:23:10.492, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:24:10.496, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:24:10.499, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:25:10.507, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:25:10.531, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:26:10.536, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:26:10.555, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:27:10.561, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:27:10.564, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:28:10.567, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:28:10.589, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:29:10.593, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:29:10.614, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:30:10.618, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:30:10.622, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:31:10.624, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:31:10.647, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:32:10.652, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:32:10.656, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:33:10.660, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:33:10.668, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:34:10.683, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:34:10.697, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:35:10.720, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:35:10.746, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:36:10.769, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:36:10.773, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:37:10.777, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:37:10.804, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:38:10.810, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:38:10.835, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:39:10.840, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:39:10.844, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:40:10.871, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:40:10.875, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:41:10.897, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:41:10.923, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:42:10.927, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:42:10.935, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:43:10.958, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:43:10.965, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:44:10.970, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:44:10.985, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:45:10.989, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:45:11.015, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:46:11.029, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:46:11.032, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:47:11.035, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:47:11.052, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:48:11.057, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:48:11.060, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:49:11.089, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:49:11.092, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:50:11.118, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:50:11.122, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:51:11.142, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:51:11.145, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:52:11.148, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:52:11.155, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:53:11.161, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:53:11.179, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:54:11.202, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:54:11.206, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:55:11.231, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:55:11.249, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:56:11.260, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:56:11.273, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:57:11.277, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:57:11.282, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:58:11.286, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:58:11.307, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 06:59:11.317, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 06:59:11.332, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:00:11.343, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:00:11.369, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:01:11.379, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:01:11.388, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:02:11.410, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:02:11.413, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:03:11.423, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:03:11.434, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:04:11.440, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:04:11.443, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:05:11.467, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:05:11.470, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:06:11.488, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:06:11.492, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:07:11.519, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:07:11.525, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:08:11.531, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:08:11.535, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:09:11.553, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:09:11.556, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:10:11.559, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:10:11.588, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:11:11.593, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:11:11.597, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:12:11.607, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:12:11.616, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:13:11.621, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:13:11.625, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:14:11.643, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:14:11.647, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:15:11.669, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:15:11.680, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:16:11.696, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:16:11.720, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:17:11.734, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:17:11.751, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:18:11.757, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:18:11.778, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:19:11.796, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:19:11.799, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:20:11.822, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:20:11.846, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:21:11.850, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:21:11.854, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:22:11.875, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:22:11.889, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:23:11.895, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:23:11.921, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:24:11.926, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:24:11.954, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:25:11.982, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:25:11.994, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:26:12.020, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:26:12.026, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:27:12.042, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:27:12.049, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:28:12.074, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:28:12.085, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:29:12.112, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:29:12.117, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:30:12.122, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:30:12.126, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:31:12.133, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:31:12.153, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:32:12.168, 25.13 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:32:12.193, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:33:12.218, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:33:12.222, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:34:12.247, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:34:12.259, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:35:12.264, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:35:12.268, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:36:12.278, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:36:12.283, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:37:12.303, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:37:12.317, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:38:12.342, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:38:12.353, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:39:12.371, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:39:12.375, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:40:12.396, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:40:12.400, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:41:12.410, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:41:12.413, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:42:12.418, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:42:12.421, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:43:12.425, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:43:12.432, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:44:12.436, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:44:12.439, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:45:12.454, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:45:12.467, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:46:12.481, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:46:12.498, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:47:12.517, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:47:12.533, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:48:12.551, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:48:12.557, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:49:12.575, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:49:12.579, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:50:12.581, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:50:12.602, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:51:12.607, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:51:12.624, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:52:12.638, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:52:12.652, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:53:12.656, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:53:12.661, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:54:12.684, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:54:12.691, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:55:12.709, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:55:12.724, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:56:12.745, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:56:12.767, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:57:12.781, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:57:12.795, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:58:12.808, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:58:12.828, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 07:59:12.845, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 07:59:12.850, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:00:12.855, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:00:12.867, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:01:12.894, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:01:12.898, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:02:12.911, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:02:12.932, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:03:12.937, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:03:12.960, 24.52 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:04:12.965, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:04:12.968, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:05:12.973, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:05:12.989, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:06:13.005, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:06:13.019, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:07:13.035, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:07:13.055, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:08:13.072, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:08:13.090, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:09:13.108, 25.34 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:09:13.111, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:10:13.136, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:10:13.161, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:11:13.185, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:11:13.197, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:12:13.209, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:12:13.225, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:13:13.229, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:13:13.252, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:14:13.257, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:14:13.261, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:15:13.265, 25.33 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:15:13.290, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:16:13.295, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:16:13.304, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:17:13.317, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:17:13.345, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:18:13.361, 25.05 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:18:13.367, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:19:13.391, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:19:13.418, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:20:13.423, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:20:13.427, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:21:13.437, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:21:13.448, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:22:13.459, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:22:13.476, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:23:13.484, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:23:13.510, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:24:13.524, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:24:13.540, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:25:13.551, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:25:13.563, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:26:13.586, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:26:13.613, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:27:13.617, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:27:13.642, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:28:13.648, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:28:13.651, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:29:13.654, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:29:13.676, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:30:13.681, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:30:13.708, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:31:13.722, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:31:13.732, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:32:13.746, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:32:13.766, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:33:13.780, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:33:13.797, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:34:13.804, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:34:13.820, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:35:13.827, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:35:13.855, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:36:13.870, 25.23 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:36:13.892, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:37:13.921, 25.14 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:37:13.941, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:38:13.946, 25.25 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:38:13.949, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:39:13.952, 25.24 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:39:13.972, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:40:13.999, 25.15 W, 46, 0 %, 388 MiB
1, 2024/01/10 08:40:14.002, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/10 08:41:14.010, 25.24 W, 46, 0 %, 388 MiB
