gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/19 11:24:03.691, 421.95 W, 70, 98 %, 20557 MiB
0, 2024/02/19 11:25:03.695, 420.45 W, 71, 96 %, 20557 MiB
0, 2024/02/19 11:26:03.697, 425.37 W, 72, 96 %, 20557 MiB
0, 2024/02/19 11:27:03.699, 424.37 W, 71, 100 %, 20557 MiB
0, 2024/02/19 11:28:03.701, 424.63 W, 71, 95 %, 20557 MiB
0, 2024/02/19 11:29:03.704, 424.28 W, 72, 100 %, 20557 MiB
0, 2024/02/19 11:30:03.706, 426.48 W, 71, 99 %, 20557 MiB
0, 2024/02/19 11:31:03.707, 426.70 W, 70, 98 %, 20557 MiB
0, 2024/02/19 11:32:03.710, 424.14 W, 72, 96 %, 20557 MiB
0, 2024/02/19 11:33:03.711, 425.24 W, 71, 100 %, 20557 MiB
0, 2024/02/19 11:34:03.713, 425.99 W, 71, 98 %, 20557 MiB
0, 2024/02/19 11:35:03.714, 424.14 W, 71, 96 %, 20557 MiB
0, 2024/02/19 11:36:03.716, 424.17 W, 71, 100 %, 20557 MiB
0, 2024/02/19 11:37:03.719, 425.45 W, 70, 97 %, 20557 MiB
0, 2024/02/19 11:38:03.722, 426.08 W, 72, 100 %, 20557 MiB
0, 2024/02/19 11:39:03.724, 426.84 W, 71, 98 %, 20557 MiB
0, 2024/02/19 11:40:03.726, 428.04 W, 70, 98 %, 20557 MiB
0, 2024/02/19 11:41:03.728, 424.32 W, 71, 96 %, 20557 MiB
0, 2024/02/19 11:42:03.731, 392.38 W, 69, 89 %, 4913 MiB
0, 2024/02/19 11:43:03.733, 422.07 W, 70, 100 %, 20669 MiB
0, 2024/02/19 11:44:03.736, 423.31 W, 71, 96 %, 20669 MiB
0, 2024/02/19 11:45:03.738, 422.24 W, 72, 96 %, 20669 MiB
0, 2024/02/19 11:46:03.740, 423.53 W, 72, 95 %, 20669 MiB
0, 2024/02/19 11:47:03.742, 425.94 W, 72, 100 %, 20669 MiB
0, 2024/02/19 11:48:03.745, 424.61 W, 72, 100 %, 20669 MiB
0, 2024/02/19 11:49:03.748, 425.64 W, 71, 98 %, 20669 MiB
0, 2024/02/19 11:50:03.750, 424.28 W, 71, 97 %, 20669 MiB
0, 2024/02/19 11:51:03.752, 425.59 W, 71, 97 %, 20669 MiB
0, 2024/02/19 11:52:03.755, 425.55 W, 71, 97 %, 20669 MiB
0, 2024/02/19 11:53:03.757, 427.39 W, 70, 97 %, 20669 MiB
0, 2024/02/19 11:54:03.759, 424.20 W, 71, 97 %, 20669 MiB
0, 2024/02/19 11:55:03.761, 423.57 W, 71, 97 %, 20669 MiB
0, 2024/02/19 11:56:03.763, 424.12 W, 72, 97 %, 20669 MiB
0, 2024/02/19 11:57:03.766, 423.52 W, 72, 100 %, 20669 MiB
0, 2024/02/19 11:58:03.768, 424.47 W, 72, 100 %, 20669 MiB
0, 2024/02/19 11:59:03.771, 423.82 W, 71, 100 %, 20669 MiB
0, 2024/02/19 12:00:03.773, 423.49 W, 72, 100 %, 20669 MiB
0, 2024/02/19 12:01:03.777, 425.81 W, 71, 100 %, 20669 MiB
0, 2024/02/19 12:02:03.782, 424.88 W, 71, 97 %, 20669 MiB
0, 2024/02/19 12:03:03.787, 422.66 W, 71, 97 %, 20669 MiB
0, 2024/02/19 12:04:03.792, 423.21 W, 70, 97 %, 20669 MiB
0, 2024/02/19 12:05:03.796, 425.31 W, 70, 97 %, 20669 MiB
0, 2024/02/19 12:06:03.800, 423.63 W, 71, 95 %, 20669 MiB
0, 2024/02/19 12:07:03.805, 424.07 W, 71, 96 %, 20669 MiB
0, 2024/02/19 12:08:03.809, 423.62 W, 72, 100 %, 20669 MiB
0, 2024/02/19 12:09:03.812, 422.75 W, 72, 100 %, 20669 MiB
0, 2024/02/19 12:10:03.816, 426.42 W, 72, 100 %, 20669 MiB
0, 2024/02/19 12:11:03.820, 423.65 W, 72, 100 %, 20669 MiB
0, 2024/02/19 12:12:03.823, 426.05 W, 71, 100 %, 20669 MiB
0, 2024/02/19 12:13:03.827, 426.11 W, 71, 100 %, 20669 MiB
0, 2024/02/19 12:14:03.831, 425.94 W, 71, 100 %, 20669 MiB
0, 2024/02/19 12:15:03.834, 427.39 W, 71, 95 %, 20669 MiB
0, 2024/02/19 12:16:03.837, 426.94 W, 71, 96 %, 20669 MiB
0, 2024/02/19 12:17:03.841, 389.62 W, 70, 89 %, 20669 MiB
0, 2024/02/19 12:18:03.843, 421.16 W, 70, 97 %, 20669 MiB
0, 2024/02/19 12:19:03.846, 423.85 W, 70, 97 %, 20669 MiB
0, 2024/02/19 12:20:03.849, 423.51 W, 71, 97 %, 20669 MiB
0, 2024/02/19 12:21:03.852, 421.90 W, 71, 95 %, 20669 MiB
0, 2024/02/19 12:22:03.855, 423.17 W, 72, 96 %, 20669 MiB
0, 2024/02/19 12:23:03.858, 421.75 W, 72, 96 %, 20669 MiB
0, 2024/02/19 12:24:03.860, 422.03 W, 72, 96 %, 20669 MiB
0, 2024/02/19 12:25:03.863, 423.55 W, 72, 100 %, 20669 MiB
0, 2024/02/19 12:26:03.866, 422.44 W, 71, 97 %, 20669 MiB
0, 2024/02/19 12:27:03.868, 424.10 W, 71, 97 %, 20669 MiB
0, 2024/02/19 12:28:03.871, 423.99 W, 71, 97 %, 20669 MiB
0, 2024/02/19 12:29:03.875, 422.95 W, 70, 97 %, 20669 MiB
0, 2024/02/19 12:30:03.878, 421.72 W, 71, 97 %, 20669 MiB
0, 2024/02/19 12:31:03.882, 422.62 W, 71, 97 %, 20669 MiB
0, 2024/02/19 12:32:03.885, 421.49 W, 72, 96 %, 20669 MiB
0, 2024/02/19 12:33:03.887, 421.12 W, 72, 95 %, 20669 MiB
0, 2024/02/19 12:34:03.891, 420.99 W, 71, 96 %, 20669 MiB
0, 2024/02/19 12:35:03.893, 422.89 W, 70, 96 %, 20669 MiB
0, 2024/02/19 12:36:03.895, 424.81 W, 71, 96 %, 20669 MiB
0, 2024/02/19 12:37:03.897, 423.10 W, 71, 96 %, 20669 MiB
0, 2024/02/19 12:38:03.899, 423.33 W, 71, 96 %, 20669 MiB
0, 2024/02/19 12:39:03.901, 422.53 W, 71, 96 %, 20669 MiB
0, 2024/02/19 12:40:03.903, 421.78 W, 72, 96 %, 20669 MiB
0, 2024/02/19 12:41:03.906, 422.48 W, 72, 96 %, 20669 MiB
0, 2024/02/19 12:42:03.908, 422.53 W, 72, 96 %, 20669 MiB
0, 2024/02/19 12:43:03.910, 418.98 W, 71, 91 %, 20669 MiB
0, 2024/02/19 12:44:03.987, 421.61 W, 72, 96 %, 20669 MiB
0, 2024/02/19 12:45:03.990, 422.62 W, 72, 96 %, 20669 MiB
0, 2024/02/19 12:46:03.992, 421.15 W, 72, 99 %, 20669 MiB
0, 2024/02/19 12:47:03.995, 421.44 W, 72, 96 %, 20669 MiB
0, 2024/02/19 12:48:03.998, 421.72 W, 72, 96 %, 20669 MiB
0, 2024/02/19 12:49:04.001, 422.09 W, 72, 97 %, 20669 MiB
0, 2024/02/19 12:50:04.003, 422.93 W, 71, 97 %, 20669 MiB
0, 2024/02/19 12:51:04.006, 424.92 W, 71, 97 %, 20669 MiB
0, 2024/02/19 12:52:04.009, 393.26 W, 69, 86 %, 20669 MiB
0, 2024/02/19 12:53:04.012, 422.10 W, 69, 97 %, 20669 MiB
0, 2024/02/19 12:54:04.015, 421.78 W, 71, 97 %, 20669 MiB
0, 2024/02/19 12:55:04.018, 421.35 W, 71, 97 %, 20669 MiB
0, 2024/02/19 12:56:04.021, 423.07 W, 72, 97 %, 20669 MiB
0, 2024/02/19 12:57:04.024, 422.05 W, 72, 96 %, 20669 MiB
0, 2024/02/19 12:58:04.026, 422.33 W, 72, 96 %, 20669 MiB
0, 2024/02/19 12:59:04.029, 422.48 W, 72, 100 %, 20669 MiB
0, 2024/02/19 13:00:04.031, 422.03 W, 71, 100 %, 20669 MiB
0, 2024/02/19 13:01:04.034, 422.63 W, 71, 100 %, 20669 MiB
0, 2024/02/19 13:02:04.037, 423.43 W, 71, 100 %, 20669 MiB
0, 2024/02/19 13:03:04.040, 424.54 W, 71, 100 %, 20669 MiB
0, 2024/02/19 13:04:04.043, 422.81 W, 71, 100 %, 20669 MiB
0, 2024/02/19 13:05:04.046, 423.12 W, 71, 97 %, 20669 MiB
0, 2024/02/19 13:06:04.048, 422.57 W, 70, 97 %, 20669 MiB
0, 2024/02/19 13:07:04.051, 424.13 W, 70, 97 %, 20669 MiB
0, 2024/02/19 13:08:04.053, 422.85 W, 71, 96 %, 20669 MiB
0, 2024/02/19 13:09:04.055, 422.31 W, 72, 96 %, 20669 MiB
0, 2024/02/19 13:10:04.058, 422.20 W, 72, 97 %, 20669 MiB
0, 2024/02/19 13:11:04.060, 420.73 W, 72, 100 %, 20669 MiB
0, 2024/02/19 13:12:04.062, 421.33 W, 72, 96 %, 20669 MiB
0, 2024/02/19 13:13:04.065, 421.96 W, 72, 96 %, 20669 MiB
0, 2024/02/19 13:14:04.067, 421.85 W, 72, 100 %, 20669 MiB
0, 2024/02/19 13:15:04.069, 423.39 W, 71, 100 %, 20669 MiB
0, 2024/02/19 13:16:04.072, 423.26 W, 71, 100 %, 20669 MiB
0, 2024/02/19 13:17:04.075, 424.08 W, 71, 97 %, 20669 MiB
0, 2024/02/19 13:18:04.080, 424.04 W, 71, 97 %, 20669 MiB
0, 2024/02/19 13:19:04.083, 425.56 W, 70, 97 %, 20669 MiB
0, 2024/02/19 13:20:04.085, 425.86 W, 71, 96 %, 20669 MiB
0, 2024/02/19 13:21:04.088, 420.78 W, 71, 96 %, 20669 MiB
0, 2024/02/19 13:22:04.090, 420.87 W, 71, 95 %, 20669 MiB
0, 2024/02/19 13:23:04.092, 424.34 W, 71, 95 %, 20669 MiB
0, 2024/02/19 13:24:04.094, 422.87 W, 71, 97 %, 20669 MiB
0, 2024/02/19 13:25:04.097, 422.36 W, 71, 97 %, 20669 MiB
0, 2024/02/19 13:26:04.099, 396.03 W, 70, 90 %, 20669 MiB
0, 2024/02/19 13:27:04.102, 390.61 W, 70, 89 %, 20669 MiB
0, 2024/02/19 13:28:04.104, 40.25 W, 49, 0 %, 26 MiB
0, 2024/02/19 13:29:04.107, 38.17 W, 43, 0 %, 26 MiB
0, 2024/02/19 13:30:04.111, 37.02 W, 39, 0 %, 26 MiB
0, 2024/02/19 13:31:04.114, 36.00 W, 37, 0 %, 26 MiB
0, 2024/02/19 13:32:04.117, 35.37 W, 35, 0 %, 26 MiB
0, 2024/02/19 13:33:04.120, 34.80 W, 34, 0 %, 26 MiB
0, 2024/02/19 13:34:04.122, 34.38 W, 33, 0 %, 26 MiB
0, 2024/02/19 13:35:04.126, 33.91 W, 32, 0 %, 26 MiB
0, 2024/02/19 13:36:04.129, 33.23 W, 32, 0 %, 26 MiB
0, 2024/02/19 13:37:04.131, 33.71 W, 31, 0 %, 26 MiB
0, 2024/02/19 13:38:04.135, 33.35 W, 31, 0 %, 26 MiB
0, 2024/02/19 13:39:04.138, 33.66 W, 31, 0 %, 26 MiB
0, 2024/02/19 13:40:04.141, 33.87 W, 30, 0 %, 26 MiB
0, 2024/02/19 13:41:04.144, 33.27 W, 30, 0 %, 26 MiB
0, 2024/02/19 13:42:04.146, 33.58 W, 30, 0 %, 26 MiB
0, 2024/02/19 13:43:04.149, 33.69 W, 30, 0 %, 26 MiB
0, 2024/02/19 13:44:04.153, 33.15 W, 30, 0 %, 26 MiB
0, 2024/02/19 13:45:04.156, 33.47 W, 30, 0 %, 26 MiB
0, 2024/02/19 13:46:04.160, 33.74 W, 30, 0 %, 26 MiB
0, 2024/02/19 13:47:04.164, 33.93 W, 30, 0 %, 26 MiB
0, 2024/02/19 13:48:04.167, 32.86 W, 29, 0 %, 26 MiB
0, 2024/02/19 13:49:04.171, 33.03 W, 29, 0 %, 26 MiB
0, 2024/02/19 13:50:04.174, 33.14 W, 29, 0 %, 26 MiB
0, 2024/02/19 13:51:04.177, 33.55 W, 29, 0 %, 26 MiB
0, 2024/02/19 13:52:04.181, 33.62 W, 29, 0 %, 26 MiB
0, 2024/02/19 13:53:04.184, 33.03 W, 29, 0 %, 26 MiB
0, 2024/02/19 13:54:04.187, 33.25 W, 29, 0 %, 26 MiB
0, 2024/02/19 13:55:04.191, 32.96 W, 29, 0 %, 26 MiB
0, 2024/02/19 13:56:04.194, 32.73 W, 29, 0 %, 26 MiB
0, 2024/02/19 13:57:04.198, 32.98 W, 29, 0 %, 26 MiB
0, 2024/02/19 13:58:04.201, 33.12 W, 29, 0 %, 26 MiB
0, 2024/02/19 13:59:04.204, 33.77 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:00:04.207, 33.84 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:01:04.211, 33.77 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:02:04.214, 34.05 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:03:04.218, 33.92 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:04:04.221, 33.90 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:05:04.224, 33.72 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:06:04.227, 33.80 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:07:04.230, 33.93 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:08:04.233, 33.39 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:09:04.237, 33.69 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:10:04.240, 34.12 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:11:04.243, 33.61 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:12:04.246, 33.76 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:13:04.249, 33.42 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:14:04.251, 33.73 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:15:04.254, 34.00 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:16:04.257, 34.15 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:17:04.261, 33.64 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:18:04.264, 33.73 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:19:04.267, 33.75 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:20:04.269, 34.17 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:21:04.273, 34.04 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:22:04.276, 33.54 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:23:04.279, 33.66 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:24:04.282, 33.97 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:25:04.285, 33.93 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:26:04.289, 34.01 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:27:04.291, 33.85 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:28:04.295, 33.66 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:29:04.298, 33.83 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:30:04.301, 33.81 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:31:04.304, 33.53 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:32:04.306, 33.70 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:33:04.309, 33.19 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:34:04.312, 33.49 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:35:04.315, 33.91 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:36:04.319, 33.83 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:37:04.322, 33.51 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:38:04.325, 33.89 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:39:04.327, 33.99 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:40:04.330, 33.58 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:41:04.334, 33.53 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:42:04.336, 33.60 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:43:04.339, 33.72 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:44:04.343, 33.52 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:45:04.346, 33.73 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:46:04.349, 33.84 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:47:04.352, 33.55 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:48:04.355, 33.42 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:49:04.358, 33.58 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:50:04.361, 33.81 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:51:04.364, 33.03 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:52:04.367, 33.55 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:53:04.369, 33.87 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:54:04.372, 33.49 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:55:04.376, 33.60 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:56:04.379, 33.62 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:57:04.381, 33.69 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:58:04.384, 33.76 W, 29, 0 %, 26 MiB
0, 2024/02/19 14:59:04.388, 33.79 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:00:04.391, 33.18 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:01:04.394, 33.91 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:02:04.398, 33.10 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:03:04.401, 33.28 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:04:04.405, 33.31 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:05:04.407, 33.99 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:06:04.410, 33.31 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:07:04.413, 33.22 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:08:04.416, 32.78 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:09:04.419, 33.27 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:10:04.422, 33.53 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:11:04.425, 33.76 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:12:04.427, 33.26 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:13:04.430, 33.74 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:14:04.433, 32.97 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:15:04.436, 32.94 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:16:04.439, 32.86 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:17:04.442, 33.40 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:18:04.445, 33.26 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:19:04.448, 33.52 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:20:04.451, 33.50 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:21:04.455, 33.26 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:22:04.458, 33.57 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:23:04.461, 33.25 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:24:04.465, 33.71 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:25:04.468, 33.74 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:26:04.471, 33.20 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:27:04.474, 33.49 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:28:04.478, 33.63 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:29:04.481, 33.60 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:30:04.485, 33.46 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:31:04.488, 33.43 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:32:04.491, 33.01 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:33:04.494, 33.28 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:34:04.497, 32.81 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:35:04.500, 32.69 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:36:04.503, 32.92 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:37:04.506, 33.40 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:38:04.509, 33.14 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:39:04.512, 33.40 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:40:04.515, 33.46 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:41:04.518, 33.70 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:42:04.521, 33.47 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:43:04.524, 32.93 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:44:04.527, 33.43 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:45:04.531, 33.53 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:46:04.535, 33.65 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:47:04.538, 32.97 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:48:04.540, 33.00 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:49:04.543, 33.25 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:50:04.546, 33.28 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:51:04.550, 33.42 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:52:04.553, 33.65 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:53:04.556, 33.50 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:54:04.559, 33.60 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:55:04.562, 33.19 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:56:04.565, 33.26 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:57:04.569, 33.64 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:58:04.571, 33.83 W, 29, 0 %, 26 MiB
0, 2024/02/19 15:59:04.574, 33.24 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:00:04.577, 33.66 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:01:04.579, 33.46 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:02:04.580, 33.51 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:03:04.582, 34.04 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:04:04.584, 34.07 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:05:04.586, 33.82 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:06:04.589, 34.13 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:07:04.591, 33.92 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:08:04.594, 33.35 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:09:04.596, 33.75 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:10:04.598, 32.95 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:11:04.601, 33.37 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:12:04.604, 33.08 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:13:04.606, 33.25 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:14:04.609, 33.33 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:15:04.612, 33.53 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:16:04.614, 32.84 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:17:04.617, 33.21 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:18:04.620, 33.13 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:19:04.623, 32.74 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:20:04.626, 33.41 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:21:04.628, 33.63 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:22:04.631, 33.73 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:23:04.633, 34.16 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:24:04.636, 33.81 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:25:04.638, 33.97 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:26:04.641, 34.10 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:27:04.644, 33.75 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:28:04.646, 33.99 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:29:04.649, 33.79 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:30:04.653, 34.03 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:31:04.655, 33.43 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:32:04.657, 33.19 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:33:04.660, 33.08 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:34:04.665, 32.93 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:35:04.670, 33.36 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:36:04.675, 33.15 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:37:04.681, 33.17 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:38:04.685, 33.12 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:39:04.689, 33.31 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:40:04.693, 33.06 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:41:04.697, 33.29 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:42:04.701, 32.94 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:43:04.705, 33.54 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:44:04.709, 32.76 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:45:04.713, 33.38 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:46:04.716, 33.92 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:47:04.719, 33.32 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:48:04.723, 33.23 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:49:04.727, 33.56 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:50:04.730, 33.35 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:51:04.734, 33.56 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:52:04.738, 33.45 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:53:04.741, 32.69 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:54:04.744, 33.03 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:55:04.748, 33.53 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:56:04.752, 32.89 W, 28, 0 %, 26 MiB
0, 2024/02/19 16:57:04.754, 33.25 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:58:04.758, 32.79 W, 29, 0 %, 26 MiB
0, 2024/02/19 16:59:04.761, 32.51 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:00:04.764, 33.01 W, 29, 0 %, 26 MiB
0, 2024/02/19 17:01:04.768, 33.26 W, 29, 0 %, 26 MiB
0, 2024/02/19 17:02:04.771, 32.99 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:03:04.775, 32.49 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:04:04.778, 32.63 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:05:04.781, 32.37 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:06:04.784, 32.83 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:07:04.787, 33.19 W, 28, 0 %, 26 MiB
0, 2024/02/19 17:08:04.790, 32.87 W, 28, 0 %, 26 MiB
