gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/08 05:47:09.938, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 05:48:09.960, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 05:48:09.973, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 05:49:09.996, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 05:49:10.021, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 05:50:10.027, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 05:50:10.050, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 05:51:10.066, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 05:51:10.088, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 05:52:10.092, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 05:52:10.105, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 05:53:10.111, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 05:53:10.136, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 05:54:10.155, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 05:54:10.181, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 05:55:10.209, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/08 05:55:10.212, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 05:56:10.216, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 05:56:10.240, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 05:57:10.247, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/08 05:57:10.250, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 05:58:10.254, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/08 05:58:10.259, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 05:59:10.270, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 05:59:10.287, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:00:10.313, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:00:10.323, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:01:10.347, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:01:10.352, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:02:10.371, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:02:10.382, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:03:10.411, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:03:10.419, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:04:10.442, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:04:10.445, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:05:10.449, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:05:10.452, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:06:10.456, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:06:10.462, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:07:10.476, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:07:10.488, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:08:10.504, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:08:10.508, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:09:10.512, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:09:10.536, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:10:10.543, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:10:10.563, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:11:10.573, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:11:10.576, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:12:10.580, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:12:10.584, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:13:10.606, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:13:10.631, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:14:10.636, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:14:10.661, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:15:10.682, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:15:10.701, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:16:10.707, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:16:10.711, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:17:10.740, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:17:10.765, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:18:10.770, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:18:10.783, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:19:10.792, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:19:10.805, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:20:10.823, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:20:10.833, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:21:10.856, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:21:10.876, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:22:10.900, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:22:10.909, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:23:10.928, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:23:10.944, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:24:10.953, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:24:10.956, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:25:10.976, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:25:10.980, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:26:10.989, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:26:10.999, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:27:11.019, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:27:11.040, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:28:11.065, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:28:11.084, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:29:11.091, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:29:11.095, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:30:11.122, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:30:11.135, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:31:11.138, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:31:11.165, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:32:11.171, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:32:11.174, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:33:11.191, 25.43 W, 47, 0 %, 589 MiB
1, 2023/04/08 06:33:11.204, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:34:11.225, 25.33 W, 47, 0 %, 589 MiB
1, 2023/04/08 06:34:11.242, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:35:11.247, 25.23 W, 47, 0 %, 589 MiB
1, 2023/04/08 06:35:11.268, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:36:11.273, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:36:11.277, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:37:11.280, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:37:11.284, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:38:11.294, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:38:11.320, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:39:11.331, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:39:11.334, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:40:11.358, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:40:11.362, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:41:11.389, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:41:11.392, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:42:11.417, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:42:11.429, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:43:11.435, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:43:11.438, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:44:11.444, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:44:11.462, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:45:11.468, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:45:11.471, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:46:11.476, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:46:11.496, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:47:11.501, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:47:11.504, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:48:11.520, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:48:11.525, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:49:11.531, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:49:11.544, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:50:11.564, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:50:11.581, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:51:11.586, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:51:11.605, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:52:11.626, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:52:11.643, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:53:11.656, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:53:11.672, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:54:11.677, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:54:11.681, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:55:11.685, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:55:11.710, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:56:11.716, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:56:11.732, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:57:11.737, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:57:11.748, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:58:11.771, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:58:11.785, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 06:59:11.803, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/08 06:59:11.806, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:00:11.822, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:00:11.833, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:01:11.838, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:01:11.842, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:02:11.851, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:02:11.866, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:03:11.871, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:03:11.875, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:04:11.892, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:04:11.898, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:05:11.903, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:05:11.929, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:06:11.934, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:06:11.951, 24.34 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:07:11.957, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:07:11.979, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:08:11.998, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:08:12.005, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:09:12.024, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:09:12.034, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:10:12.059, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:10:12.074, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:11:12.094, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:11:12.097, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:12:12.103, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:12:12.127, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:13:12.142, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:13:12.151, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:14:12.169, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:14:12.176, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:15:12.196, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:15:12.205, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:16:12.230, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:16:12.233, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:17:12.239, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:17:12.251, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:18:12.266, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:18:12.282, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:19:12.303, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:19:12.325, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:20:12.348, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:20:12.355, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:21:12.371, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:21:12.376, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:22:12.394, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:22:12.410, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:23:12.438, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:23:12.457, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:24:12.482, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:24:12.508, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:25:12.537, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:25:12.541, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:26:12.545, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:26:12.551, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:27:12.567, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:27:12.576, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:28:12.598, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:28:12.616, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:29:12.646, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:29:12.650, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:30:12.676, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:30:12.679, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:31:12.702, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:31:12.715, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:32:12.735, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:32:12.739, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:33:12.745, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:33:12.755, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:34:12.762, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:34:12.765, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:35:12.769, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:35:12.773, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:36:12.792, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:36:12.800, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:37:12.818, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:37:12.833, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:38:12.857, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:38:12.870, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:39:12.890, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:39:12.896, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:40:12.920, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:40:12.934, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:41:12.940, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:41:12.944, 24.73 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:42:12.947, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:42:12.952, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:43:12.956, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:43:12.983, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:44:12.989, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:44:13.009, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:45:13.013, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:45:13.017, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:46:13.039, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:46:13.047, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:47:13.063, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:47:13.079, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:48:13.095, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:48:13.110, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:49:13.125, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:49:13.147, 24.72 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:50:13.171, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:50:13.184, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:51:13.207, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:51:13.215, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:52:13.220, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:52:13.224, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:53:13.252, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:53:13.255, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:54:13.259, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:54:13.266, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:55:13.272, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:55:13.278, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:56:13.303, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:56:13.306, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:57:13.312, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:57:13.337, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:58:13.342, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:58:13.357, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 07:59:13.367, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 07:59:13.371, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:00:13.375, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:00:13.389, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:01:13.394, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:01:13.398, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:02:13.406, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:02:13.424, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:03:13.445, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:03:13.453, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:04:13.472, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:04:13.475, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:05:13.479, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:05:13.503, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:06:13.509, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:06:13.520, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:07:13.526, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:07:13.547, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:08:13.566, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:08:13.569, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:09:13.588, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:09:13.591, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:10:13.617, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:10:13.621, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:11:13.637, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:11:13.656, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:12:13.667, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:12:13.688, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:13:13.695, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:13:13.722, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:14:13.730, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:14:13.753, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:15:13.775, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:15:13.778, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:16:13.798, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:16:13.801, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:17:13.828, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:17:13.837, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:18:13.865, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:18:13.868, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:19:13.873, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:19:13.886, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:20:13.891, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:20:13.910, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:21:13.916, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:21:13.937, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:22:13.964, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:22:13.968, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:23:13.972, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:23:13.975, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:24:13.979, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:24:13.984, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:25:13.998, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:25:14.011, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:26:14.032, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:26:14.054, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:27:14.074, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:27:14.085, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:28:14.101, 25.05 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:28:14.107, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:29:14.119, 25.23 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:29:14.141, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:30:14.157, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:30:14.160, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:31:14.165, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:31:14.169, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:32:14.173, 25.14 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:32:14.177, 24.43 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:33:14.181, 25.33 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:33:14.193, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:34:14.207, 25.15 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:34:14.210, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:35:14.214, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:35:14.218, 24.62 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:36:14.242, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:36:14.246, 24.63 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:37:14.250, 25.13 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:37:14.276, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:38:14.302, 25.24 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:38:14.317, 24.52 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:39:14.342, 25.25 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:39:14.346, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:40:14.351, 25.34 W, 46, 0 %, 589 MiB
1, 2023/04/08 08:40:14.362, 24.53 W, 45, 0 %, 6 MiB
0, 2023/04/08 08:41:14.368, 25.15 W, 46, 0 %, 589 MiB
