gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/05 08:41:02.820, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 08:42:02.821, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 08:42:02.823, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 08:43:02.824, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 08:43:02.826, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 08:44:02.827, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 08:44:02.833, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 08:45:02.834, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/05 08:45:02.836, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 08:46:02.837, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 08:46:02.839, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 08:47:02.840, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 08:47:02.842, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 08:48:02.843, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 08:48:02.845, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 08:49:02.846, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 08:49:02.847, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 08:50:02.849, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 08:50:02.850, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 08:51:02.852, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 08:51:02.855, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 08:52:02.857, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 08:52:02.858, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 08:53:02.860, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 08:53:02.861, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 08:54:02.863, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 08:54:02.864, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 08:55:02.866, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/05 08:55:02.867, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 08:56:02.868, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 08:56:02.870, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 08:57:02.871, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 08:57:02.873, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 08:58:02.874, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 08:58:02.876, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 08:59:02.878, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 08:59:02.879, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:00:02.880, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:00:02.881, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:01:02.883, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:01:02.884, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:02:02.886, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:02:02.887, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:03:02.889, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:03:02.890, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:04:02.892, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:04:02.893, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:05:02.895, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:05:02.896, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:06:02.898, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:06:02.899, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:07:02.901, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:07:02.902, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:08:02.904, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:08:02.905, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:09:02.907, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:09:02.908, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:10:02.909, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:10:02.911, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:11:02.912, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:11:02.914, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:12:02.915, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:12:02.917, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:13:02.918, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:13:02.920, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:14:02.921, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:14:02.922, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:15:02.924, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:15:02.925, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:16:02.927, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:16:02.928, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:17:02.930, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:17:02.931, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:18:02.933, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:18:02.934, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:19:02.936, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:19:02.937, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:20:02.938, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:20:02.940, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:21:02.941, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:21:02.943, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:22:02.944, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:22:02.946, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:23:02.947, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:23:02.949, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:24:02.950, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:24:02.952, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:25:02.953, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:25:02.954, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:26:02.956, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:26:02.957, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:27:02.959, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:27:02.960, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:28:02.962, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:28:02.963, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:29:02.965, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:29:02.966, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:30:02.968, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:30:02.969, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:31:02.971, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:31:02.972, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:32:02.974, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:32:02.975, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:33:02.976, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:33:02.978, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:34:02.979, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:34:02.981, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:35:02.982, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:35:02.984, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:36:02.985, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 09:36:02.986, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:37:02.988, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:37:02.989, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:38:02.991, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 09:38:02.993, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:39:02.994, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 09:39:02.995, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:40:02.997, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 09:40:02.998, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:41:03.000, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 09:41:03.001, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:42:03.003, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 09:42:03.004, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:43:03.006, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 09:43:03.007, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:44:03.009, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 09:44:03.010, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:45:03.012, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 09:45:03.013, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:46:03.015, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 09:46:03.016, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:47:03.018, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 09:47:03.022, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:48:03.024, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 09:48:03.025, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:49:03.027, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 09:49:03.028, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:50:03.030, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 09:50:03.032, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 09:51:03.033, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 09:51:03.035, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 09:52:03.036, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 09:52:03.037, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 09:53:03.039, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 09:53:03.040, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:54:03.042, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/05 09:54:03.043, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 09:55:03.045, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 09:55:03.046, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 09:56:03.048, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 09:56:03.049, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 09:57:03.051, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 09:57:03.052, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 09:58:03.054, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 09:58:03.055, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 09:59:03.057, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 09:59:03.058, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 10:00:03.059, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:00:03.063, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 10:01:03.064, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:01:03.065, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 10:02:03.067, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:02:03.068, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 10:03:03.070, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:03:03.071, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 10:04:03.073, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:04:03.074, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 10:05:03.075, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:05:03.077, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 10:06:03.079, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:06:03.080, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 10:07:03.081, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:07:03.083, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 10:08:03.084, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:08:03.085, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 10:09:03.087, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:09:03.088, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:10:03.090, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:10:03.091, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 10:11:03.092, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:11:03.094, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 10:12:03.095, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:12:03.097, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 10:13:03.098, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:13:03.102, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 10:14:03.103, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:14:03.105, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 10:15:03.106, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:15:03.108, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 10:16:03.109, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:16:03.110, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 10:17:03.112, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:17:03.113, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/05 10:18:03.115, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:18:03.116, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:19:03.118, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:19:03.119, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 10:20:03.121, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:20:03.122, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 10:21:03.123, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:21:03.125, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 10:22:03.126, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:22:03.128, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:23:03.130, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:23:03.132, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 10:24:03.134, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:24:03.135, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:25:03.136, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:25:03.138, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 10:26:03.139, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:26:03.141, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 10:27:03.142, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:27:03.144, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 10:28:03.145, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:28:03.146, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:29:03.148, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:29:03.149, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:30:03.151, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:30:03.152, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:31:03.154, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:31:03.155, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:32:03.157, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:32:03.158, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:33:03.160, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 10:33:03.165, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:34:03.167, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:34:03.168, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:35:03.169, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:35:03.171, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:36:03.172, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:36:03.174, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:37:03.175, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/05 10:37:03.176, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:38:03.178, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:38:03.179, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:39:03.181, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:39:03.182, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:40:03.184, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:40:03.185, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:41:03.187, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:41:03.188, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:42:03.190, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:42:03.191, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:43:03.193, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:43:03.194, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:44:03.195, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:44:03.197, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:45:03.198, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:45:03.200, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:46:03.201, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:46:03.205, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:47:03.207, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:47:03.208, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:48:03.210, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:48:03.211, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:49:03.213, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:49:03.214, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:50:03.215, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:50:03.217, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:51:03.218, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 10:51:03.220, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:52:03.221, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:52:03.222, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:53:03.224, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 10:53:03.225, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:54:03.227, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:54:03.228, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:55:03.230, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:55:03.231, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:56:03.233, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:56:03.234, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:57:03.236, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:57:03.238, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:58:03.239, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:58:03.240, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 10:59:03.242, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 10:59:03.243, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:00:03.245, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 11:00:03.246, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:01:03.247, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 11:01:03.249, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:02:03.250, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 11:02:03.251, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:03:03.253, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 11:03:03.254, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:04:03.256, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 11:04:03.257, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:05:03.259, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 11:05:03.260, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:06:03.262, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 11:06:03.263, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:07:03.265, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 11:07:03.266, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:08:03.268, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 11:08:03.269, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:09:03.271, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:09:03.273, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:10:03.274, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 11:10:03.275, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/05 11:11:03.277, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 11:11:03.278, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:12:03.280, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 11:12:03.281, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:13:03.283, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 11:13:03.284, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:14:03.286, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 11:14:03.287, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:15:03.289, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 11:15:03.290, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:16:03.291, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 11:16:03.293, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:17:03.294, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 11:17:03.296, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:18:03.297, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 11:18:03.299, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:19:03.300, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/05 11:19:03.302, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:20:03.303, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/05 11:20:03.305, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:21:03.306, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 11:21:03.308, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:22:03.309, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 11:22:03.310, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:23:03.312, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 11:23:03.313, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:24:03.315, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/05 11:24:03.316, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:25:03.318, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/05 11:25:03.323, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:26:03.325, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/05 11:26:03.326, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:27:03.328, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:27:03.329, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:28:03.330, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:28:03.332, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:29:03.333, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:29:03.335, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:30:03.336, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/05 11:30:03.337, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:31:03.339, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:31:03.340, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:32:03.342, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:32:03.343, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:33:03.345, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/05 11:33:03.346, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:34:03.348, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/05 11:34:03.349, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/05 11:35:03.350, 21.84 W, 31, 0 %, 5 MiB
