gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/12 05:47:02.515, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:48:02.517, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:48:02.523, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:49:02.524, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:49:02.526, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:50:02.527, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:50:02.529, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:51:02.530, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:51:02.532, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:52:02.533, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:52:02.534, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:53:02.536, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:53:02.537, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:54:02.539, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:54:02.540, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:55:02.542, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:55:02.543, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:56:02.545, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:56:02.546, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:57:02.548, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:57:02.549, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:58:02.551, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:58:02.552, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 05:59:02.553, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 05:59:02.555, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:00:02.556, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:00:02.557, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:01:02.559, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:01:02.561, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:02:02.562, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:02:02.563, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:03:02.565, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:03:02.566, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:04:02.568, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:04:02.569, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:05:02.571, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:05:02.572, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:06:02.574, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:06:02.575, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:07:02.577, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:07:02.578, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:08:02.580, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:08:02.581, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:09:02.583, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:09:02.584, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:10:02.586, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:10:02.587, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:11:02.589, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:11:02.590, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:12:02.592, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:12:02.593, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:13:02.595, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:13:02.596, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:14:02.598, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:14:02.599, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:15:02.601, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:15:02.602, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:16:02.604, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:16:02.605, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:17:02.607, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:17:02.608, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:18:02.610, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:18:02.614, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:19:02.615, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:19:02.617, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:20:02.618, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:20:02.619, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:21:02.621, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:21:02.622, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:22:02.624, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:22:02.625, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:23:02.627, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:23:02.631, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:24:02.633, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:24:02.634, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:25:02.636, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:25:02.637, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:26:02.639, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:26:02.640, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:27:02.642, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:27:02.643, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:28:02.644, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:28:02.650, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:29:02.652, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:29:02.653, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:30:02.654, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:30:02.656, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:31:02.657, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:31:02.659, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:32:02.660, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:32:02.661, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:33:02.663, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:33:02.668, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:34:02.670, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:34:02.671, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:35:02.673, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:35:02.674, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:36:02.676, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:36:02.677, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:37:02.679, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:37:02.680, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:38:02.682, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:38:02.683, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:39:02.685, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:39:02.686, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:40:02.687, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:40:02.689, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:41:02.690, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:41:02.691, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:42:02.693, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:42:02.694, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:43:02.696, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:43:02.697, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:44:02.699, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:44:02.700, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:45:02.702, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:45:02.703, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:46:02.704, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:46:02.706, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:47:02.707, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:47:02.709, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:48:02.710, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:48:02.714, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:49:02.716, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:49:02.717, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:50:02.719, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:50:02.720, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:51:02.722, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:51:02.723, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:52:02.725, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:52:02.726, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:53:02.727, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:53:02.729, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:54:02.730, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:54:02.732, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:55:02.733, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:55:02.735, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:56:02.736, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:56:02.737, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:57:02.739, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:57:02.740, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:58:02.742, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:58:02.744, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 06:59:02.745, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/12 06:59:02.747, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:00:02.748, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:00:02.750, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:01:02.752, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:01:02.753, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:02:02.755, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:02:02.756, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:03:02.757, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:03:02.759, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:04:02.760, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:04:02.762, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:05:02.763, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:05:02.764, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:06:02.766, 22.23 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:06:02.767, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:07:02.769, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:07:02.770, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:08:02.772, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:08:02.773, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:09:02.775, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:09:02.776, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:10:02.778, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:10:02.779, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:11:02.780, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 07:11:02.782, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:12:02.783, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:12:02.785, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:13:02.786, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:13:02.787, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:14:02.789, 22.33 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:14:02.790, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:15:02.792, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:15:02.793, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:16:02.795, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:16:02.796, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:17:02.798, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:17:02.799, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:18:02.801, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:18:02.802, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:19:02.804, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:19:02.805, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:20:02.807, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:20:02.808, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:21:02.810, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:21:02.811, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:22:02.813, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:22:02.814, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:23:02.815, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:23:02.816, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:24:02.818, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:24:02.819, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:25:02.821, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:25:02.822, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:26:02.824, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:26:02.825, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:27:02.827, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:27:02.828, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:28:02.830, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:28:02.831, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:29:02.833, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:29:02.834, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:30:02.836, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:30:02.837, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:31:02.838, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 07:31:02.840, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:32:02.841, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 07:32:02.843, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:33:02.844, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/12 07:33:02.845, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:34:02.847, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:34:02.848, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:35:02.850, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 07:35:02.851, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:36:02.853, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 07:36:02.854, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:37:02.856, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 07:37:02.857, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:38:02.859, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 07:38:02.860, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:39:02.862, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 07:39:02.863, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:40:02.865, 21.75 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:40:02.866, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:41:02.867, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:41:02.869, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:42:02.870, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 07:42:02.872, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:43:02.873, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/12 07:43:02.875, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:44:02.876, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 07:44:02.878, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:45:02.879, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 07:45:02.881, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:46:02.882, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 07:46:02.884, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:47:02.885, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:47:02.886, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:48:02.888, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 07:48:02.889, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:49:02.891, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 07:49:02.892, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:50:02.894, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 07:50:02.895, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:51:02.897, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 07:51:02.898, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:52:02.900, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 07:52:02.901, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:53:02.903, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 07:53:02.904, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:54:02.906, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/12 07:54:02.907, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:55:02.908, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/12 07:55:02.910, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:56:02.911, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 07:56:02.913, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:57:02.914, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 07:57:02.916, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:58:02.917, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 07:58:02.918, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 07:59:02.920, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 07:59:02.921, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:00:02.923, 22.03 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:00:02.924, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:01:02.926, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:01:02.927, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:02:02.929, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:02:02.930, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:03:02.931, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:03:02.933, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:04:02.934, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:04:02.935, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:05:02.937, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:05:02.938, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:06:02.940, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:06:02.941, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:07:02.943, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/12 08:07:02.944, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:08:02.946, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:08:02.947, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:09:02.949, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:09:02.951, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:10:02.952, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:10:02.953, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:11:02.955, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:11:02.956, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:12:02.958, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:12:02.959, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:13:02.961, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:13:02.962, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:14:02.964, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:14:02.966, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:15:02.968, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:15:02.969, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:16:02.971, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:16:02.972, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:17:02.974, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:17:02.975, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/12 08:18:02.977, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:18:02.978, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:19:02.979, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:19:02.981, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:20:02.982, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:20:02.984, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:21:02.985, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:21:02.987, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:22:02.988, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:22:02.989, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:23:02.991, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:23:02.992, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:24:02.994, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:24:02.995, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 08:25:02.997, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:25:02.998, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:26:03.000, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:26:03.001, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:27:03.003, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:27:03.004, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:28:03.006, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:28:03.007, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:29:03.008, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:29:03.010, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 08:30:03.012, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:30:03.013, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:31:03.014, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:31:03.016, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:32:03.018, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:32:03.019, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 08:33:03.021, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:33:03.022, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:34:03.024, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:34:03.025, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/12 08:35:03.027, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:35:03.028, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 08:36:03.029, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:36:03.031, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 08:37:03.032, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:37:03.034, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 08:38:03.035, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:38:03.037, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 08:39:03.038, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:39:03.040, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 08:40:03.041, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/12 08:40:03.042, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/12 08:41:03.044, 22.04 W, 33, 0 %, 5 MiB
