gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/14 11:35:03.948, 29.12 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:36:03.951, 29.21 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:37:03.954, 29.32 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:38:03.958, 29.15 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:39:03.961, 29.38 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:40:03.964, 29.84 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:41:03.968, 28.67 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:42:03.971, 29.60 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:43:03.974, 29.46 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:44:03.977, 29.13 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:45:03.980, 28.93 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:46:03.983, 29.12 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:47:03.987, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:48:03.990, 29.50 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:49:03.993, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:50:03.996, 29.83 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:51:03.999, 30.05 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:52:04.002, 29.45 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:53:04.004, 29.34 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:54:04.007, 28.92 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:55:04.010, 30.05 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:56:04.013, 29.30 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:57:04.016, 29.18 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:58:04.020, 29.11 W, 34, 0 %, 26 MiB
0, 2024/08/14 11:59:04.023, 29.56 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:00:04.026, 29.18 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:01:04.029, 28.90 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:02:04.034, 28.76 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:03:04.038, 28.99 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:04:04.043, 29.26 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:05:04.047, 29.34 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:06:04.051, 29.22 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:07:04.055, 29.28 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:08:04.059, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:09:04.063, 29.12 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:10:04.067, 29.55 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:11:04.071, 29.71 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:12:04.075, 29.33 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:13:04.078, 29.60 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:14:04.082, 29.43 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:15:04.085, 28.73 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:16:04.089, 29.67 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:17:04.092, 29.39 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:18:04.096, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:19:04.100, 30.48 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:20:04.103, 29.79 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:21:04.107, 29.60 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:22:04.110, 29.41 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:23:04.113, 29.39 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:24:04.116, 29.90 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:25:04.119, 29.80 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:26:04.122, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:27:04.126, 30.14 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:28:04.129, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:29:04.132, 29.96 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:30:04.135, 29.91 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:31:04.138, 29.58 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:32:04.142, 29.78 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:33:04.145, 29.29 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:34:04.149, 30.26 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:35:04.152, 30.37 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:36:04.156, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:37:04.160, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:38:04.164, 30.28 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:39:04.168, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:40:04.171, 30.91 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:41:04.175, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:42:04.179, 29.56 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:43:04.183, 29.49 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:44:04.186, 29.88 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:45:04.189, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:46:04.193, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:47:04.197, 31.35 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:48:04.200, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:49:04.203, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:50:04.206, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:51:04.209, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:52:04.213, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:53:04.216, 31.37 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:54:04.219, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:55:04.223, 30.15 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:56:04.227, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:57:04.230, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:58:04.233, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/14 12:59:04.237, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:00:04.240, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:01:04.243, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:02:04.247, 31.50 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:03:04.251, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:04:04.254, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:05:04.257, 31.20 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:06:04.260, 31.03 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:07:04.264, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:08:04.268, 30.10 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:09:04.271, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:10:04.274, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:11:04.277, 30.77 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:12:04.280, 31.05 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:13:04.284, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:14:04.288, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:15:04.291, 30.55 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:16:04.294, 30.89 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:17:04.298, 29.65 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:18:04.301, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:19:04.304, 31.18 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:20:04.308, 31.05 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:21:04.311, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:22:04.315, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:23:04.318, 30.04 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:24:04.321, 29.70 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:25:04.325, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:26:04.328, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:27:04.332, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:28:04.335, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:29:04.338, 30.65 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:30:04.341, 31.10 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:31:04.345, 30.67 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:32:04.349, 31.02 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:33:04.352, 30.88 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:34:04.356, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:35:04.359, 30.56 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:36:04.362, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:37:04.365, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:38:04.368, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:39:04.371, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:40:04.375, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:41:04.378, 31.23 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:42:04.381, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:43:04.385, 31.19 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:44:04.388, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:45:04.389, 30.87 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:46:04.391, 31.02 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:47:04.392, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:48:04.393, 30.60 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:49:04.396, 29.97 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:50:04.398, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:51:04.400, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:52:04.402, 30.44 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:53:04.405, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:54:04.407, 31.03 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:55:04.410, 30.88 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:56:04.412, 30.66 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:57:04.415, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:58:04.418, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/14 13:59:04.420, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:00:04.423, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:01:04.426, 29.88 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:02:04.429, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:03:04.431, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:04:04.434, 30.38 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:05:04.436, 30.86 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:06:04.439, 30.94 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:07:04.442, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:08:04.445, 31.22 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:09:04.448, 31.33 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:10:04.451, 30.63 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:11:04.454, 31.55 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:12:04.457, 30.65 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:13:04.461, 30.44 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:14:04.464, 30.67 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:15:04.467, 31.03 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:16:04.471, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:17:04.474, 31.02 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:18:04.477, 31.02 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:19:04.481, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:20:04.484, 31.16 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:21:04.487, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:22:04.489, 30.37 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:23:04.492, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:24:04.496, 31.21 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:25:04.499, 31.42 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:26:04.502, 31.03 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:27:04.505, 30.86 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:28:04.509, 30.93 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:29:04.511, 30.99 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:30:04.515, 31.30 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:31:04.517, 30.32 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:32:04.520, 30.97 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:33:04.523, 30.78 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:34:04.526, 30.94 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:35:04.529, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:36:04.532, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:37:04.535, 30.94 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:38:04.538, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:39:04.542, 30.97 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:40:04.545, 31.16 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:41:04.549, 30.78 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:42:04.552, 30.56 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:43:04.555, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:44:04.559, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:45:04.562, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:46:04.565, 31.67 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:47:04.569, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:48:04.572, 30.74 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:49:04.575, 30.85 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:50:04.579, 30.85 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:51:04.582, 30.93 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:52:04.585, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:53:04.587, 30.37 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:54:04.590, 31.06 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:55:04.593, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:56:04.595, 31.06 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:57:04.597, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:58:04.601, 30.86 W, 34, 0 %, 26 MiB
0, 2024/08/14 14:59:04.603, 29.72 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:00:04.606, 30.26 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:01:04.609, 30.37 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:02:04.611, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:03:04.614, 30.48 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:04:04.618, 30.56 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:05:04.621, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:06:04.623, 30.84 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:07:04.626, 30.74 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:08:04.629, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:09:04.632, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:10:04.635, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:11:04.638, 30.40 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:12:04.641, 30.74 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:13:04.644, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:14:04.647, 29.85 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:15:04.650, 29.55 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:16:04.653, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:17:04.655, 30.59 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:18:04.658, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:19:04.661, 30.29 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:20:04.664, 31.29 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:21:04.667, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:22:04.671, 30.59 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:23:04.674, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:24:04.677, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:25:04.681, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:26:04.684, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:27:04.684, 30.26 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:28:04.684, 30.48 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:29:04.685, 31.18 W, 35, 0 %, 26 MiB
0, 2024/08/14 15:30:04.685, 30.73 W, 35, 0 %, 26 MiB
0, 2024/08/14 15:31:04.686, 30.26 W, 35, 0 %, 26 MiB
0, 2024/08/14 15:32:04.687, 30.13 W, 35, 0 %, 26 MiB
0, 2024/08/14 15:33:04.689, 30.17 W, 35, 0 %, 26 MiB
0, 2024/08/14 15:34:04.690, 30.81 W, 35, 0 %, 26 MiB
0, 2024/08/14 15:35:04.692, 30.07 W, 35, 0 %, 26 MiB
0, 2024/08/14 15:36:04.693, 30.12 W, 35, 0 %, 26 MiB
0, 2024/08/14 15:37:04.695, 108.62 W, 39, 15 %, 1963 MiB
0, 2024/08/14 15:38:04.697, 57.99 W, 38, 0 %, 26 MiB
0, 2024/08/14 15:39:04.699, 32.42 W, 37, 0 %, 26 MiB
0, 2024/08/14 15:40:04.701, 32.16 W, 37, 0 %, 26 MiB
0, 2024/08/14 15:41:04.702, 78.86 W, 40, 14 %, 923 MiB
0, 2024/08/14 15:42:04.704, 31.51 W, 36, 0 %, 26 MiB
0, 2024/08/14 15:43:04.705, 420.46 W, 65, 100 %, 7145 MiB
0, 2024/08/14 15:44:04.707, 432.40 W, 70, 100 %, 7213 MiB
0, 2024/08/14 15:45:04.709, 300.62 W, 67, 0 %, 7281 MiB
0, 2024/08/14 15:46:04.711, 35.90 W, 47, 0 %, 26 MiB
0, 2024/08/14 15:47:04.714, 33.97 W, 42, 0 %, 26 MiB
0, 2024/08/14 15:48:04.716, 32.97 W, 38, 0 %, 26 MiB
0, 2024/08/14 15:49:04.718, 32.35 W, 36, 0 %, 26 MiB
0, 2024/08/14 15:50:04.720, 30.80 W, 35, 0 %, 26 MiB
0, 2024/08/14 15:51:04.722, 31.06 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:52:04.725, 31.00 W, 33, 0 %, 26 MiB
0, 2024/08/14 15:53:04.727, 29.51 W, 32, 0 %, 26 MiB
0, 2024/08/14 15:54:04.730, 29.53 W, 32, 0 %, 26 MiB
0, 2024/08/14 15:55:04.733, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/14 15:56:04.736, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/14 15:57:04.738, 31.07 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:58:04.741, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/14 15:59:04.744, 30.73 W, 34, 0 %, 26 MiB
0, 2024/08/14 16:00:04.746, 30.57 W, 34, 0 %, 26 MiB
0, 2024/08/14 16:01:04.749, 31.21 W, 34, 0 %, 26 MiB
0, 2024/08/14 16:02:04.752, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/14 16:03:04.755, 30.97 W, 34, 0 %, 26 MiB
0, 2024/08/14 16:04:04.758, 31.12 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:05:04.760, 31.03 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:06:04.763, 31.06 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:07:04.766, 31.03 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:08:04.769, 30.67 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:09:04.772, 30.55 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:10:04.775, 31.17 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:11:04.777, 30.54 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:12:04.780, 30.66 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:13:04.782, 30.81 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:14:04.785, 30.33 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:15:04.788, 30.60 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:16:04.790, 30.29 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:17:04.793, 30.18 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:18:04.807, 30.43 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:19:04.825, 30.64 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:20:04.840, 30.99 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:21:04.853, 30.44 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:22:04.864, 31.14 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:23:04.873, 30.79 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:24:04.882, 31.16 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:25:04.890, 30.35 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:26:04.897, 30.92 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:27:04.904, 30.75 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:28:04.910, 31.22 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:29:04.916, 31.51 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:30:04.922, 30.97 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:31:04.928, 30.77 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:32:04.933, 32.00 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:33:04.938, 32.02 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:34:04.942, 32.68 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:35:04.939, 31.76 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:36:04.932, 31.66 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:37:04.927, 31.47 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:38:04.924, 31.71 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:39:04.922, 31.40 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:40:04.921, 31.51 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:41:04.922, 31.82 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:42:04.922, 31.37 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:43:04.924, 31.51 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:44:04.926, 31.74 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:45:04.928, 31.02 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:46:04.931, 31.89 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:47:04.934, 30.90 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:48:04.936, 31.47 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:49:04.939, 31.59 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:50:04.941, 31.11 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:51:04.944, 32.05 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:52:04.949, 30.93 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:53:04.956, 31.62 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:54:04.963, 32.30 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:55:04.970, 31.62 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:56:04.977, 31.63 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:57:04.982, 31.78 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:58:04.988, 31.72 W, 35, 0 %, 26 MiB
0, 2024/08/14 16:59:04.993, 31.04 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:00:04.999, 31.11 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:01:05.004, 31.37 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:02:05.009, 31.44 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:03:05.013, 32.04 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:04:05.018, 31.78 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:05:05.023, 31.57 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:06:05.027, 31.59 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:07:05.032, 31.60 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:08:05.036, 31.50 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:09:05.040, 31.84 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:10:05.045, 31.68 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:11:05.049, 31.47 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:12:05.053, 31.54 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:13:05.057, 31.75 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:14:05.062, 31.38 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:15:05.066, 31.73 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:16:05.070, 31.39 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:17:05.074, 31.52 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:18:05.078, 31.13 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:19:05.081, 31.02 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:20:05.085, 31.18 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:21:05.088, 31.50 W, 35, 0 %, 26 MiB
0, 2024/08/14 17:22:05.092, 31.12 W, 35, 0 %, 26 MiB
