gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/04 05:43:10.123, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/04 05:44:10.134, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/04 05:44:10.149, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 05:45:10.153, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/04 05:45:10.160, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 05:46:10.186, 26.89 W, 47, 0 %, 7026 MiB
1, 2024/10/04 05:46:10.190, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 05:47:10.195, 26.88 W, 47, 0 %, 7026 MiB
1, 2024/10/04 05:47:10.200, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 05:48:10.226, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 05:48:10.238, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 05:49:10.253, 26.89 W, 47, 0 %, 7026 MiB
1, 2024/10/04 05:49:10.267, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 05:50:10.278, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 05:50:10.306, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 05:51:10.310, 26.70 W, 47, 0 %, 7026 MiB
1, 2024/10/04 05:51:10.314, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 05:52:10.327, 26.69 W, 48, 0 %, 7026 MiB
1, 2024/10/04 05:52:10.330, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 05:53:10.332, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 05:53:10.336, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 05:54:10.346, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 05:54:10.349, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 05:55:10.367, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 05:55:10.371, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 05:56:10.394, 26.88 W, 47, 0 %, 7026 MiB
1, 2024/10/04 05:56:10.397, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/04 05:57:10.422, 26.69 W, 48, 0 %, 7026 MiB
1, 2024/10/04 05:57:10.426, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 05:58:10.429, 26.70 W, 47, 0 %, 7026 MiB
1, 2024/10/04 05:58:10.438, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 05:59:10.459, 26.70 W, 47, 0 %, 7026 MiB
1, 2024/10/04 05:59:10.464, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:00:10.467, 26.88 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:00:10.470, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/04 06:01:10.479, 26.89 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:01:10.497, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 06:02:10.511, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:02:10.534, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 06:03:10.543, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:03:10.568, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 06:04:10.572, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:04:10.578, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 06:05:10.594, 26.59 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:05:10.604, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 06:06:10.630, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:06:10.640, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 06:07:10.645, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:07:10.669, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:08:10.692, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:08:10.701, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/04 06:09:10.708, 26.88 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:09:10.717, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:10:10.734, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:10:10.742, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:11:10.750, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:11:10.753, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/04 06:12:10.758, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:12:10.785, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 06:13:10.790, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:13:10.807, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:14:10.813, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:14:10.826, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:15:10.847, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:15:10.863, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:16:10.871, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:16:10.892, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:17:10.918, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:17:10.923, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:18:10.938, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:18:10.941, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:19:10.960, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:19:10.963, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:20:10.984, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:20:11.011, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:21:11.030, 26.70 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:21:11.044, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:22:11.054, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:22:11.072, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:23:11.082, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:23:11.094, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:24:11.118, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:24:11.123, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:25:11.142, 26.70 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:25:11.154, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:26:11.165, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:26:11.192, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:27:11.222, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:27:11.230, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:28:11.235, 26.89 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:28:11.258, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:29:11.262, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:29:11.290, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:30:11.295, 26.70 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:30:11.298, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:31:11.301, 26.60 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:31:11.304, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:32:11.309, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:32:11.318, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:33:11.341, 26.89 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:33:11.348, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:34:11.367, 26.88 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:34:11.371, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:35:11.393, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:35:11.398, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:36:11.421, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:36:11.444, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:37:11.472, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:37:11.476, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:38:11.491, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:38:11.509, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:39:11.524, 26.89 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:39:11.527, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:40:11.553, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:40:11.557, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:41:11.576, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 06:41:11.579, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 06:42:11.582, 26.89 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:42:11.589, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 06:43:11.593, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:43:11.602, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 06:44:11.606, 26.70 W, 48, 0 %, 7026 MiB
1, 2024/10/04 06:44:11.616, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/04 06:45:11.639, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 06:45:11.661, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/04 06:46:11.666, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/04 06:46:11.669, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/04 06:47:11.672, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:47:11.685, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 06:48:11.698, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:48:11.725, 24.43 W, 46, 0 %, 44 MiB
0, 2024/10/04 06:49:11.732, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:49:11.736, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:50:11.752, 26.70 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:50:11.756, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:51:11.759, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:51:11.762, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:52:11.776, 26.59 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:52:11.779, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:53:11.793, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:53:11.821, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:54:11.846, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:54:11.874, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:55:11.879, 26.70 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:55:11.882, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:56:11.885, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:56:11.907, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:57:11.912, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:57:11.915, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:58:11.931, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:58:11.946, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/04 06:59:11.956, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 06:59:11.975, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:00:11.990, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:00:12.015, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:01:12.024, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:01:12.028, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:02:12.045, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:02:12.060, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:03:12.075, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:03:12.081, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:04:12.086, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:04:12.103, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:05:12.116, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:05:12.135, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 07:06:12.149, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/04 07:06:12.154, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 07:07:12.158, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:07:12.162, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/04 07:08:12.167, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:08:12.184, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:09:12.197, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/04 07:09:12.217, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:10:12.236, 26.89 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:10:12.262, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:11:12.267, 26.88 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:11:12.283, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:12:12.291, 26.70 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:12:12.294, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:13:12.298, 26.60 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:13:12.302, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:14:12.307, 26.70 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:14:12.313, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:15:12.319, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:15:12.342, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 07:16:12.349, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:16:12.353, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:17:12.379, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:17:12.384, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:18:12.391, 26.88 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:18:12.420, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:19:12.436, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:19:12.459, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:20:12.462, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:20:12.490, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:21:12.496, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:21:12.509, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:22:12.523, 26.89 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:22:12.534, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:23:12.553, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:23:12.557, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:24:12.576, 26.70 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:24:12.581, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 07:25:12.592, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:25:12.595, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:26:12.603, 26.70 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:26:12.607, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:27:12.625, 26.70 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:27:12.629, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:28:12.637, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:28:12.653, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:29:12.668, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:29:12.683, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:30:12.695, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:30:12.713, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:31:12.733, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:31:12.736, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:32:12.764, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:32:12.768, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:33:12.787, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:33:12.790, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 07:34:12.794, 26.70 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:34:12.797, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:35:12.824, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:35:12.851, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:36:12.877, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:36:12.880, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:37:12.907, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:37:12.918, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:38:12.926, 26.70 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:38:12.932, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:39:12.943, 26.70 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:39:12.952, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:40:12.971, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:40:12.992, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:41:13.004, 26.69 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:41:13.008, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:42:13.030, 26.89 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:42:13.033, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:43:13.037, 26.79 W, 47, 0 %, 7026 MiB
1, 2024/10/04 07:43:13.040, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:44:13.044, 26.89 W, 47, 0 %, 7028 MiB
1, 2024/10/04 07:44:13.063, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:45:13.068, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/04 07:45:13.093, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:46:13.120, 26.69 W, 47, 0 %, 7028 MiB
1, 2024/10/04 07:46:13.129, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:47:13.149, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/04 07:47:13.165, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:48:13.170, 26.69 W, 47, 0 %, 7028 MiB
1, 2024/10/04 07:48:13.190, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:49:13.201, 26.70 W, 47, 0 %, 7028 MiB
1, 2024/10/04 07:49:13.208, 24.73 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:50:13.214, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/04 07:50:13.231, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:51:13.236, 26.89 W, 47, 0 %, 7028 MiB
1, 2024/10/04 07:51:13.240, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:52:13.243, 26.59 W, 47, 0 %, 7028 MiB
1, 2024/10/04 07:52:13.272, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:53:13.277, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/04 07:53:13.306, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:54:13.319, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/04 07:54:13.336, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:55:13.341, 26.69 W, 47, 0 %, 7028 MiB
1, 2024/10/04 07:55:13.369, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:56:13.374, 26.70 W, 47, 0 %, 7028 MiB
1, 2024/10/04 07:56:13.378, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 07:57:13.388, 26.70 W, 47, 0 %, 7028 MiB
1, 2024/10/04 07:57:13.391, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:58:13.414, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/04 07:58:13.421, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 07:59:13.448, 26.69 W, 47, 0 %, 7028 MiB
1, 2024/10/04 07:59:13.458, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:00:13.468, 26.89 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:00:13.496, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:01:13.518, 26.89 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:01:13.538, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:02:13.548, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:02:13.551, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:03:13.566, 26.70 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:03:13.570, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 08:04:13.581, 26.59 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:04:13.599, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:05:13.606, 26.70 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:05:13.610, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:06:13.634, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:06:13.637, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:07:13.661, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:07:13.665, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:08:13.668, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:08:13.671, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:09:13.679, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:09:13.683, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:10:13.700, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:10:13.724, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:11:13.731, 26.69 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:11:13.742, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:12:13.747, 26.69 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:12:13.772, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:13:13.780, 26.70 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:13:13.785, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:14:13.803, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:14:13.830, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:15:13.858, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:15:13.863, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:16:13.884, 26.69 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:16:13.896, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:17:13.919, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:17:13.936, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:18:13.942, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:18:13.964, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:19:13.969, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:19:13.978, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:20:13.990, 26.70 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:20:14.000, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:21:14.011, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:21:14.020, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:22:14.030, 26.69 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:22:14.049, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:23:14.068, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:23:14.071, 24.43 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:24:14.082, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:24:14.094, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:25:14.099, 26.59 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:25:14.127, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:26:14.130, 26.70 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:26:14.134, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:27:14.155, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:27:14.160, 24.53 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:28:14.175, 26.69 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:28:14.189, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:29:14.208, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:29:14.212, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:30:14.233, 26.70 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:30:14.237, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/04 08:31:14.252, 26.69 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:31:14.256, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/04 08:32:14.281, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:32:14.290, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:33:14.296, 26.79 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:33:14.308, 24.63 W, 45, 0 %, 44 MiB
0, 2024/10/04 08:34:14.336, 26.70 W, 47, 0 %, 7028 MiB
1, 2024/10/04 08:34:14.340, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/04 08:35:14.345, 26.69 W, 47, 0 %, 7028 MiB
