gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/20 05:43:10.570, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 05:44:10.599, 26.41 W, 46, 0 %, 2054 MiB
1, 2023/08/20 05:44:10.615, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 05:45:10.627, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 05:45:10.643, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 05:46:10.654, 26.30 W, 46, 0 %, 2054 MiB
1, 2023/08/20 05:46:10.676, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 05:47:10.692, 26.30 W, 46, 0 %, 2054 MiB
1, 2023/08/20 05:47:10.719, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 05:48:10.724, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 05:48:10.749, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 05:49:10.754, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/20 05:49:10.771, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 05:50:10.781, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 05:50:10.784, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 05:51:10.805, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 05:51:10.808, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 05:52:10.819, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 05:52:10.822, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 05:53:10.826, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 05:53:10.830, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 05:54:10.852, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 05:54:10.858, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 05:55:10.878, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 05:55:10.888, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 05:56:10.891, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 05:56:10.895, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 05:57:10.909, 26.30 W, 46, 0 %, 2054 MiB
1, 2023/08/20 05:57:10.928, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 05:58:10.931, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 05:58:10.956, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 05:59:10.960, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 05:59:10.986, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:00:11.008, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:00:11.011, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:01:11.026, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:01:11.030, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:02:11.040, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:02:11.043, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:03:11.046, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:03:11.074, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:04:11.100, 26.41 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:04:11.107, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:05:11.112, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 06:05:11.116, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:06:11.137, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:06:11.151, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:07:11.163, 26.11 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:07:11.183, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:08:11.196, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:08:11.222, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:09:11.227, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:09:11.244, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:10:11.272, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:10:11.297, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:11:11.302, 26.30 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:11:11.331, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:12:11.336, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:12:11.352, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:13:11.357, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:13:11.381, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:14:11.386, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:14:11.405, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:15:11.415, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:15:11.418, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:16:11.441, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:16:11.445, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:17:11.448, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:17:11.452, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:18:11.474, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:18:11.477, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:19:11.482, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:19:11.491, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:20:11.504, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:20:11.514, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:21:11.543, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:21:11.549, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:22:11.566, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:22:11.576, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:23:11.599, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 06:23:11.611, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:24:11.618, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 06:24:11.628, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:25:11.642, 26.30 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:25:11.657, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:26:11.680, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:26:11.699, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:27:11.714, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:27:11.718, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:28:11.734, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:28:11.737, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:29:11.748, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:29:11.751, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:30:11.755, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:30:11.776, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:31:11.781, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:31:11.807, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:32:11.810, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:32:11.832, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:33:11.838, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:33:11.842, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:34:11.857, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:34:11.861, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:35:11.872, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:35:11.876, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:36:11.879, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:36:11.901, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:37:11.930, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:37:11.934, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:38:11.949, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:38:11.957, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:39:11.974, 26.41 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:39:11.983, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:40:11.999, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:40:12.008, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:41:12.025, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:41:12.041, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:42:12.064, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:42:12.081, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:43:12.090, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:43:12.107, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:44:12.116, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:44:12.134, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:45:12.152, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:45:12.172, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:46:12.203, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:46:12.224, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:47:12.251, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:47:12.276, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:48:12.281, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:48:12.306, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:49:12.310, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:49:12.323, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:50:12.327, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:50:12.348, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:51:12.362, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:51:12.386, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:52:12.393, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:52:12.417, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:53:12.421, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:53:12.442, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:54:12.456, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:54:12.475, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:55:12.484, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:55:12.506, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:56:12.511, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:56:12.533, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:57:12.559, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:57:12.582, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:58:12.586, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:58:12.595, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 06:59:12.598, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 06:59:12.608, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:00:12.633, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:00:12.650, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:01:12.664, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:01:12.682, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:02:12.691, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:02:12.712, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:03:12.727, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:03:12.751, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:04:12.761, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:04:12.783, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:05:12.788, 26.41 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:05:12.806, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:06:12.818, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:06:12.840, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:07:12.845, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:07:12.864, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:08:12.884, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:08:12.913, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:09:12.933, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:09:12.960, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:10:12.976, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:10:13.002, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:11:13.006, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:11:13.030, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:12:13.035, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:12:13.039, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:13:13.042, 26.30 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:13:13.068, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:14:13.072, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:14:13.094, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:15:13.099, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:15:13.127, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:16:13.132, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:16:13.136, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:17:13.140, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:17:13.144, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:18:13.157, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:18:13.160, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:19:13.178, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:19:13.182, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:20:13.204, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:20:13.208, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:21:13.224, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:21:13.228, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:22:13.231, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:22:13.234, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:23:13.251, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:23:13.254, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:24:13.258, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:24:13.261, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:25:13.285, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:25:13.290, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:26:13.305, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:26:13.318, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:27:13.323, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:27:13.327, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:28:13.346, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:28:13.362, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:29:13.373, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:29:13.387, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:30:13.399, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:30:13.417, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:31:13.421, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:31:13.439, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:32:13.444, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:32:13.469, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:33:13.476, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:33:13.502, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:34:13.519, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:34:13.548, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:35:13.552, 26.30 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:35:13.579, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:36:13.604, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:36:13.607, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:37:13.627, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:37:13.630, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:38:13.653, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:38:13.656, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:39:13.677, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:39:13.685, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:40:13.689, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:40:13.692, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:41:13.697, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:41:13.706, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:42:13.711, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:42:13.723, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:43:13.737, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:43:13.754, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:44:13.767, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:44:13.786, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:45:13.794, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:45:13.821, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:46:13.826, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:46:13.848, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:47:13.867, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:47:13.871, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:48:13.891, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:48:13.895, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:49:13.898, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:49:13.901, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:50:13.911, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:50:13.923, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:51:13.931, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:51:13.948, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:52:13.964, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:52:13.990, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:53:13.993, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:53:14.010, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:54:14.037, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:54:14.040, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:55:14.043, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:55:14.046, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:56:14.049, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:56:14.054, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:57:14.062, 26.21 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:57:14.080, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:58:14.095, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:58:14.115, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 07:59:14.126, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 07:59:14.150, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:00:14.155, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:00:14.176, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:01:14.181, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:01:14.184, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:02:14.211, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 08:02:14.215, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:03:14.232, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:03:14.236, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:04:14.246, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:04:14.252, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:05:14.269, 26.22 W, 45, 0 %, 2054 MiB
1, 2023/08/20 08:05:14.277, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:06:14.282, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:06:14.287, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:07:14.307, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:07:14.321, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:08:14.343, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:08:14.360, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:09:14.365, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:09:14.388, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:10:14.396, 26.30 W, 45, 0 %, 2054 MiB
1, 2023/08/20 08:10:14.424, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:11:14.432, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:11:14.435, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:12:14.452, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 08:12:14.459, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:13:14.486, 26.32 W, 45, 0 %, 2054 MiB
1, 2023/08/20 08:13:14.493, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:14:14.496, 26.42 W, 45, 0 %, 2054 MiB
1, 2023/08/20 08:14:14.499, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:15:14.502, 26.32 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:15:14.506, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:16:14.529, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:16:14.544, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:17:14.571, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 08:17:14.594, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:18:14.599, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:18:14.621, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:19:14.627, 26.30 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:19:14.656, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:20:14.668, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:20:14.671, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:21:14.696, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:21:14.700, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:22:14.722, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:22:14.726, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:23:14.729, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:23:14.732, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:24:14.742, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 08:24:14.757, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:25:14.762, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 08:25:14.766, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:26:14.769, 26.41 W, 45, 0 %, 2054 MiB
1, 2023/08/20 08:26:14.779, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:27:14.788, 26.40 W, 45, 0 %, 2054 MiB
1, 2023/08/20 08:27:14.810, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:28:14.813, 26.31 W, 45, 0 %, 2054 MiB
1, 2023/08/20 08:28:14.826, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:29:14.844, 26.30 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:29:14.872, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:30:14.877, 26.31 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:30:14.904, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:31:14.908, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:31:14.912, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:32:14.935, 26.22 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:32:14.941, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:33:14.963, 26.42 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:33:14.969, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:34:14.979, 26.40 W, 46, 0 %, 2054 MiB
1, 2023/08/20 08:34:14.992, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/20 08:35:14.999, 26.40 W, 46, 0 %, 2054 MiB
