gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/09 05:47:02.010, 31.23 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:48:02.011, 31.48 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:49:02.013, 31.43 W, 31, 0 %, 20 MiB
0, 2023/09/09 05:50:02.015, 31.70 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:51:02.017, 31.15 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:52:02.018, 31.83 W, 31, 0 %, 20 MiB
0, 2023/09/09 05:53:02.020, 31.83 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:54:02.022, 31.60 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:55:02.024, 31.11 W, 31, 0 %, 20 MiB
0, 2023/09/09 05:56:02.026, 31.36 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:57:02.028, 31.25 W, 31, 0 %, 20 MiB
0, 2023/09/09 05:58:02.030, 31.34 W, 32, 0 %, 20 MiB
0, 2023/09/09 05:59:02.032, 31.11 W, 32, 0 %, 20 MiB
0, 2023/09/09 06:00:02.034, 31.17 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:01:02.036, 31.36 W, 32, 0 %, 20 MiB
0, 2023/09/09 06:02:02.039, 31.36 W, 32, 0 %, 20 MiB
0, 2023/09/09 06:03:02.040, 31.82 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:04:02.042, 31.22 W, 32, 0 %, 20 MiB
0, 2023/09/09 06:05:02.045, 31.27 W, 32, 0 %, 20 MiB
0, 2023/09/09 06:06:02.047, 31.15 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:07:02.049, 31.30 W, 32, 0 %, 20 MiB
0, 2023/09/09 06:08:02.051, 31.67 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:09:02.053, 31.43 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:10:02.054, 31.58 W, 32, 0 %, 20 MiB
0, 2023/09/09 06:11:02.056, 31.06 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:12:02.058, 32.29 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:13:02.060, 31.70 W, 32, 0 %, 20 MiB
0, 2023/09/09 06:14:02.063, 31.89 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:15:02.065, 32.14 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:16:02.067, 31.80 W, 32, 0 %, 20 MiB
0, 2023/09/09 06:17:02.068, 32.01 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:18:02.070, 32.17 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:19:02.072, 32.27 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:20:02.074, 31.87 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:21:02.076, 31.96 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:22:02.078, 31.46 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:23:02.080, 31.55 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:24:02.082, 31.24 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:25:02.084, 31.84 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:26:02.086, 30.58 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:27:02.089, 30.82 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:28:02.091, 31.33 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:29:02.093, 31.62 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:30:02.095, 31.44 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:31:02.097, 31.53 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:32:02.099, 31.26 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:33:02.101, 31.24 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:34:02.103, 31.53 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:35:02.105, 31.68 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:36:02.107, 31.61 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:37:02.109, 31.07 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:38:02.111, 31.71 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:39:02.113, 31.97 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:40:02.115, 31.85 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:41:02.117, 31.37 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:42:02.120, 31.71 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:43:02.122, 31.05 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:44:02.124, 31.75 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:45:02.126, 32.28 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:46:02.128, 31.84 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:47:02.130, 32.00 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:48:02.132, 32.42 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:49:02.134, 31.65 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:50:02.136, 32.19 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:51:02.138, 31.63 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:52:02.140, 31.86 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:53:02.141, 31.49 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:54:02.143, 31.52 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:55:02.145, 31.58 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:56:02.147, 32.22 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:57:02.149, 31.62 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:58:02.151, 31.09 W, 31, 0 %, 20 MiB
0, 2023/09/09 06:59:02.153, 31.33 W, 31, 0 %, 20 MiB
0, 2023/09/09 07:00:02.155, 31.31 W, 31, 0 %, 20 MiB
0, 2023/09/09 07:01:02.157, 31.75 W, 31, 0 %, 20 MiB
0, 2023/09/09 07:02:02.158, 31.55 W, 31, 0 %, 20 MiB
0, 2023/09/09 07:03:02.160, 32.27 W, 31, 0 %, 20 MiB
0, 2023/09/09 07:04:02.162, 31.81 W, 31, 0 %, 20 MiB
0, 2023/09/09 07:05:02.164, 32.39 W, 31, 0 %, 20 MiB
0, 2023/09/09 07:06:02.166, 32.15 W, 31, 0 %, 20 MiB
0, 2023/09/09 07:07:02.168, 31.71 W, 31, 0 %, 20 MiB
0, 2023/09/09 07:08:02.170, 31.52 W, 31, 0 %, 20 MiB
0, 2023/09/09 07:09:02.172, 31.76 W, 31, 0 %, 20 MiB
0, 2023/09/09 07:10:02.174, 32.15 W, 31, 0 %, 20 MiB
0, 2023/09/09 07:11:02.177, 31.75 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:12:02.179, 32.18 W, 31, 0 %, 20 MiB
0, 2023/09/09 07:13:02.180, 31.50 W, 31, 0 %, 20 MiB
0, 2023/09/09 07:14:02.182, 31.75 W, 31, 0 %, 20 MiB
0, 2023/09/09 07:15:02.184, 32.08 W, 31, 0 %, 20 MiB
0, 2023/09/09 07:16:02.186, 32.00 W, 31, 0 %, 20 MiB
0, 2023/09/09 07:17:02.189, 31.70 W, 31, 0 %, 20 MiB
0, 2023/09/09 07:18:02.191, 31.49 W, 31, 0 %, 20 MiB
0, 2023/09/09 07:19:02.192, 31.86 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:20:02.194, 31.82 W, 31, 0 %, 20 MiB
0, 2023/09/09 07:21:02.196, 32.14 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:22:02.199, 31.40 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:23:02.200, 31.57 W, 31, 0 %, 20 MiB
0, 2023/09/09 07:24:02.202, 31.52 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:25:02.204, 30.66 W, 31, 0 %, 20 MiB
0, 2023/09/09 07:26:02.206, 31.69 W, 31, 0 %, 20 MiB
0, 2023/09/09 07:27:02.207, 31.54 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:28:02.209, 32.41 W, 31, 0 %, 20 MiB
0, 2023/09/09 07:29:02.210, 31.62 W, 31, 0 %, 20 MiB
0, 2023/09/09 07:30:02.212, 31.96 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:31:02.214, 31.82 W, 31, 0 %, 20 MiB
0, 2023/09/09 07:32:02.216, 31.90 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:33:02.217, 31.18 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:34:02.219, 31.22 W, 31, 0 %, 20 MiB
0, 2023/09/09 07:35:02.220, 31.55 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:36:02.221, 32.31 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:37:02.223, 31.27 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:38:02.225, 32.57 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:39:02.226, 32.09 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:40:02.228, 32.02 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:41:02.230, 31.61 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:42:02.231, 32.31 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:43:02.233, 31.66 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:44:02.235, 31.83 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:45:02.236, 31.86 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:46:02.238, 31.94 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:47:02.240, 31.34 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:48:02.242, 31.44 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:49:02.244, 31.26 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:50:02.246, 31.38 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:51:02.248, 31.43 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:52:02.250, 31.51 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:53:02.251, 31.35 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:54:02.253, 32.54 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:55:02.255, 32.41 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:56:02.258, 31.88 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:57:02.260, 31.84 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:58:02.262, 31.40 W, 32, 0 %, 20 MiB
0, 2023/09/09 07:59:02.264, 31.44 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:00:02.266, 31.61 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:01:02.268, 31.85 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:02:02.271, 31.81 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:03:02.273, 32.61 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:04:02.276, 32.48 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:05:02.278, 31.74 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:06:02.279, 32.10 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:07:02.281, 31.37 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:08:02.283, 31.95 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:09:02.285, 31.93 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:10:02.287, 32.18 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:11:02.289, 31.66 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:12:02.291, 32.08 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:13:02.293, 32.15 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:14:02.295, 31.62 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:15:02.296, 31.89 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:16:02.298, 31.76 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:17:02.300, 32.23 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:18:02.302, 32.51 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:19:02.304, 31.65 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:20:02.306, 32.26 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:21:02.308, 31.88 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:22:02.309, 31.75 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:23:02.313, 32.38 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:24:02.315, 32.55 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:25:02.317, 32.15 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:26:02.319, 31.68 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:27:02.321, 32.09 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:28:02.322, 32.11 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:29:02.324, 31.56 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:30:02.326, 31.97 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:31:02.327, 31.52 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:32:02.329, 31.59 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:33:02.330, 31.78 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:34:02.333, 32.37 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:35:02.335, 32.37 W, 32, 0 %, 20 MiB
0, 2023/09/09 08:36:02.337, 106.43 W, 35, 4 %, 770 MiB
0, 2023/09/09 08:37:02.339, 32.29 W, 32, 0 %, 1720 MiB
0, 2023/09/09 08:38:02.343, 121.80 W, 37, 0 %, 20756 MiB
0, 2023/09/09 08:39:02.344, 33.74 W, 35, 0 %, 20756 MiB
0, 2023/09/09 08:40:02.347, 33.16 W, 32, 0 %, 20756 MiB
0, 2023/09/09 08:41:02.349, 31.35 W, 31, 0 %, 20756 MiB
0, 2023/09/09 08:42:02.350, 32.07 W, 30, 0 %, 20756 MiB
0, 2023/09/09 08:43:02.352, 31.76 W, 29, 0 %, 20756 MiB
0, 2023/09/09 08:44:02.354, 31.12 W, 29, 0 %, 20756 MiB
0, 2023/09/09 08:45:02.355, 31.13 W, 29, 0 %, 20756 MiB
0, 2023/09/09 08:46:02.356, 31.07 W, 29, 0 %, 20756 MiB
0, 2023/09/09 08:47:02.359, 31.68 W, 29, 0 %, 20756 MiB
0, 2023/09/09 08:48:02.360, 31.66 W, 28, 0 %, 20756 MiB
0, 2023/09/09 08:49:02.362, 31.24 W, 28, 0 %, 20756 MiB
0, 2023/09/09 08:50:02.364, 30.29 W, 28, 0 %, 20756 MiB
0, 2023/09/09 08:51:02.366, 30.96 W, 28, 0 %, 20756 MiB
0, 2023/09/09 08:52:02.367, 30.88 W, 28, 0 %, 20756 MiB
0, 2023/09/09 08:53:02.369, 30.01 W, 28, 0 %, 20756 MiB
0, 2023/09/09 08:54:02.371, 29.96 W, 28, 0 %, 20756 MiB
0, 2023/09/09 08:55:02.373, 30.99 W, 28, 0 %, 20756 MiB
0, 2023/09/09 08:56:02.374, 30.81 W, 28, 0 %, 20756 MiB
0, 2023/09/09 08:57:02.376, 30.43 W, 28, 0 %, 20756 MiB
0, 2023/09/09 08:58:02.378, 30.46 W, 28, 0 %, 20756 MiB
0, 2023/09/09 08:59:02.380, 29.92 W, 28, 0 %, 20756 MiB
0, 2023/09/09 09:00:02.382, 30.88 W, 28, 0 %, 20756 MiB
0, 2023/09/09 09:01:02.384, 30.79 W, 28, 0 %, 20756 MiB
0, 2023/09/09 09:02:02.385, 30.71 W, 28, 0 %, 20756 MiB
0, 2023/09/09 09:03:02.387, 31.09 W, 28, 0 %, 20756 MiB
0, 2023/09/09 09:04:02.389, 30.46 W, 28, 0 %, 20756 MiB
0, 2023/09/09 09:05:02.391, 30.25 W, 28, 0 %, 20756 MiB
0, 2023/09/09 09:06:02.393, 30.45 W, 28, 0 %, 20756 MiB
0, 2023/09/09 09:07:02.395, 30.43 W, 28, 0 %, 20756 MiB
0, 2023/09/09 09:08:02.396, 30.78 W, 28, 0 %, 20756 MiB
0, 2023/09/09 09:09:02.398, 30.99 W, 28, 0 %, 20756 MiB
0, 2023/09/09 09:10:02.400, 31.75 W, 28, 0 %, 20756 MiB
0, 2023/09/09 09:11:02.402, 31.30 W, 28, 0 %, 20756 MiB
0, 2023/09/09 09:12:02.404, 30.44 W, 28, 0 %, 20756 MiB
0, 2023/09/09 09:13:02.406, 30.39 W, 28, 0 %, 20756 MiB
0, 2023/09/09 09:14:02.408, 30.65 W, 28, 0 %, 20756 MiB
0, 2023/09/09 09:15:02.411, 30.49 W, 28, 0 %, 20756 MiB
0, 2023/09/09 09:16:02.413, 30.29 W, 28, 0 %, 20756 MiB
0, 2023/09/09 09:17:02.415, 30.41 W, 28, 0 %, 20756 MiB
0, 2023/09/09 09:18:02.417, 30.95 W, 28, 0 %, 20756 MiB
0, 2023/09/09 09:19:02.419, 30.74 W, 28, 0 %, 20756 MiB
0, 2023/09/09 09:20:02.420, 32.00 W, 28, 0 %, 20756 MiB
0, 2023/09/09 09:21:02.422, 31.04 W, 28, 0 %, 20756 MiB
0, 2023/09/09 09:22:02.424, 31.42 W, 28, 0 %, 20756 MiB
0, 2023/09/09 09:23:02.426, 31.03 W, 28, 0 %, 20756 MiB
0, 2023/09/09 09:24:02.428, 31.04 W, 28, 0 %, 20756 MiB
0, 2023/09/09 09:25:02.430, 30.87 W, 28, 0 %, 20756 MiB
0, 2023/09/09 09:26:02.432, 31.26 W, 28, 0 %, 20756 MiB
0, 2023/09/09 09:27:02.434, 31.30 W, 30, 0 %, 20 MiB
0, 2023/09/09 09:28:02.435, 425.00 W, 56, 95 %, 21052 MiB
0, 2023/09/09 09:29:02.437, 418.93 W, 63, 95 %, 6908 MiB
0, 2023/09/09 09:30:02.438, 426.85 W, 69, 96 %, 6908 MiB
0, 2023/09/09 09:31:02.440, 398.89 W, 69, 95 %, 6908 MiB
0, 2023/09/09 09:32:02.441, 424.11 W, 69, 95 %, 6908 MiB
0, 2023/09/09 09:33:02.443, 39.90 W, 50, 0 %, 20 MiB
0, 2023/09/09 09:34:02.445, 411.59 W, 63, 96 %, 20120 MiB
0, 2023/09/09 09:35:02.447, 411.59 W, 69, 96 %, 20120 MiB
0, 2023/09/09 09:36:02.449, 417.50 W, 70, 94 %, 20120 MiB
0, 2023/09/09 09:37:02.451, 434.56 W, 69, 95 %, 20120 MiB
0, 2023/09/09 09:38:02.453, 398.50 W, 70, 96 %, 20120 MiB
0, 2023/09/09 09:39:02.459, 413.52 W, 70, 95 %, 20120 MiB
0, 2023/09/09 09:40:02.461, 400.32 W, 69, 100 %, 20120 MiB
0, 2023/09/09 09:41:02.464, 366.18 W, 69, 99 %, 20120 MiB
0, 2023/09/09 09:42:02.466, 366.51 W, 69, 100 %, 20120 MiB
0, 2023/09/09 09:43:02.467, 363.49 W, 69, 100 %, 20120 MiB
0, 2023/09/09 09:44:02.469, 354.31 W, 69, 95 %, 20120 MiB
0, 2023/09/09 09:45:02.471, 434.99 W, 70, 93 %, 20120 MiB
0, 2023/09/09 09:46:02.472, 445.92 W, 69, 95 %, 20120 MiB
0, 2023/09/09 09:47:02.474, 455.01 W, 69, 96 %, 20120 MiB
0, 2023/09/09 09:48:02.476, 389.69 W, 69, 94 %, 20120 MiB
0, 2023/09/09 09:49:02.478, 43.47 W, 57, 0 %, 20 MiB
0, 2023/09/09 09:50:02.480, 37.87 W, 46, 0 %, 20 MiB
0, 2023/09/09 09:51:02.482, 35.98 W, 41, 0 %, 20 MiB
0, 2023/09/09 09:52:02.484, 34.14 W, 37, 0 %, 20 MiB
0, 2023/09/09 09:53:02.485, 33.80 W, 35, 0 %, 20 MiB
0, 2023/09/09 09:54:02.488, 109.50 W, 39, 0 %, 20 MiB
0, 2023/09/09 09:55:02.489, 32.57 W, 33, 0 %, 20 MiB
0, 2023/09/09 09:56:02.491, 32.46 W, 32, 0 %, 20 MiB
0, 2023/09/09 09:57:02.493, 33.41 W, 34, 0 %, 20 MiB
0, 2023/09/09 09:58:02.495, 107.48 W, 36, 0 %, 1924 MiB
0, 2023/09/09 09:59:02.497, 107.54 W, 37, 0 %, 1924 MiB
0, 2023/09/09 10:00:02.498, 32.19 W, 33, 0 %, 20 MiB
0, 2023/09/09 10:01:02.499, 32.40 W, 33, 0 %, 1924 MiB
0, 2023/09/09 10:02:02.502, 100.72 W, 36, 0 %, 1924 MiB
0, 2023/09/09 10:03:02.504, 32.04 W, 32, 0 %, 20 MiB
0, 2023/09/09 10:04:02.506, 32.19 W, 31, 0 %, 20 MiB
0, 2023/09/09 10:05:02.507, 106.09 W, 35, 0 %, 1924 MiB
0, 2023/09/09 10:06:02.509, 31.51 W, 32, 0 %, 20 MiB
0, 2023/09/09 10:07:02.511, 33.01 W, 33, 0 %, 20 MiB
0, 2023/09/09 10:08:02.513, 31.50 W, 31, 0 %, 20 MiB
0, 2023/09/09 10:09:02.514, 31.49 W, 30, 0 %, 20 MiB
0, 2023/09/09 10:10:02.517, 31.75 W, 30, 0 %, 20 MiB
0, 2023/09/09 10:11:02.521, 31.58 W, 30, 0 %, 20 MiB
0, 2023/09/09 10:12:02.523, 31.50 W, 29, 0 %, 20 MiB
0, 2023/09/09 10:13:02.525, 106.00 W, 35, 0 %, 9312 MiB
0, 2023/09/09 10:14:02.527, 32.56 W, 33, 0 %, 20756 MiB
0, 2023/09/09 10:15:02.528, 30.98 W, 31, 0 %, 20756 MiB
0, 2023/09/09 10:16:02.531, 30.82 W, 30, 0 %, 20756 MiB
0, 2023/09/09 10:17:02.533, 31.03 W, 30, 0 %, 20756 MiB
0, 2023/09/09 10:18:02.535, 31.40 W, 30, 0 %, 20756 MiB
0, 2023/09/09 10:19:02.537, 31.59 W, 29, 0 %, 20756 MiB
0, 2023/09/09 10:20:02.539, 31.69 W, 31, 0 %, 20 MiB
0, 2023/09/09 10:21:02.541, 106.98 W, 36, 0 %, 16940 MiB
0, 2023/09/09 10:22:02.542, 32.62 W, 32, 0 %, 20756 MiB
0, 2023/09/09 10:23:02.543, 31.82 W, 31, 0 %, 20756 MiB
0, 2023/09/09 10:24:02.544, 30.78 W, 30, 0 %, 20756 MiB
0, 2023/09/09 10:25:02.546, 31.31 W, 30, 0 %, 20756 MiB
0, 2023/09/09 10:26:02.548, 31.70 W, 32, 0 %, 20 MiB
0, 2023/09/09 10:27:02.550, 32.32 W, 32, 0 %, 20 MiB
0, 2023/09/09 10:28:02.553, 32.19 W, 33, 0 %, 1924 MiB
0, 2023/09/09 10:29:02.554, 31.07 W, 31, 0 %, 20 MiB
0, 2023/09/09 10:30:02.556, 31.82 W, 30, 0 %, 20 MiB
0, 2023/09/09 10:31:02.557, 106.64 W, 34, 0 %, 1924 MiB
0, 2023/09/09 10:32:02.559, 31.73 W, 31, 0 %, 20 MiB
0, 2023/09/09 10:33:02.560, 31.30 W, 32, 0 %, 20 MiB
0, 2023/09/09 10:34:02.562, 32.49 W, 32, 0 %, 20 MiB
0, 2023/09/09 10:35:02.563, 32.65 W, 32, 0 %, 1924 MiB
0, 2023/09/09 10:36:02.565, 31.34 W, 31, 0 %, 20 MiB
0, 2023/09/09 10:37:02.567, 32.01 W, 30, 0 %, 20 MiB
0, 2023/09/09 10:38:02.569, 106.02 W, 32, 6 %, 670 MiB
0, 2023/09/09 10:39:02.570, 32.17 W, 31, 0 %, 20 MiB
0, 2023/09/09 10:40:02.572, 50.53 W, 35, 0 %, 20 MiB
0, 2023/09/09 10:41:02.574, 31.47 W, 31, 0 %, 20 MiB
0, 2023/09/09 10:42:02.576, 31.99 W, 31, 0 %, 1924 MiB
0, 2023/09/09 10:43:02.579, 31.20 W, 31, 0 %, 20 MiB
0, 2023/09/09 10:44:02.580, 32.06 W, 32, 0 %, 1924 MiB
0, 2023/09/09 10:45:02.581, 406.00 W, 59, 95 %, 20216 MiB
0, 2023/09/09 10:46:02.583, 39.33 W, 51, 0 %, 22 MiB
0, 2023/09/09 10:47:02.585, 408.66 W, 67, 97 %, 17034 MiB
0, 2023/09/09 10:48:02.587, 74.93 W, 53, 0 %, 20 MiB
0, 2023/09/09 10:49:02.589, 129.71 W, 49, 0 %, 13552 MiB
0, 2023/09/09 10:50:02.590, 35.37 W, 39, 0 %, 20 MiB
0, 2023/09/09 10:51:02.592, 34.33 W, 37, 0 %, 20 MiB
0, 2023/09/09 10:52:02.593, 33.41 W, 34, 0 %, 20 MiB
0, 2023/09/09 10:53:02.595, 33.00 W, 32, 0 %, 20 MiB
0, 2023/09/09 10:54:02.597, 32.10 W, 32, 0 %, 20 MiB
0, 2023/09/09 10:55:02.599, 127.69 W, 37, 70 %, 20 MiB
0, 2023/09/09 10:56:02.600, 106.86 W, 35, 0 %, 1944 MiB
0, 2023/09/09 10:57:02.602, 31.69 W, 31, 0 %, 20 MiB
0, 2023/09/09 10:58:02.604, 108.00 W, 35, 0 %, 1944 MiB
0, 2023/09/09 10:59:02.606, 424.65 W, 61, 100 %, 20388 MiB
0, 2023/09/09 11:00:02.608, 412.06 W, 68, 99 %, 20388 MiB
0, 2023/09/09 11:01:02.610, 430.91 W, 68, 94 %, 20388 MiB
0, 2023/09/09 11:02:02.612, 120.75 W, 56, 0 %, 1924 MiB
0, 2023/09/09 11:03:02.613, 417.71 W, 67, 94 %, 20222 MiB
0, 2023/09/09 11:04:02.615, 378.60 W, 62, 97 %, 18240 MiB
0, 2023/09/09 11:05:02.617, 124.69 W, 59, 5 %, 654 MiB
0, 2023/09/09 11:06:02.619, 38.38 W, 48, 0 %, 20 MiB
0, 2023/09/09 11:07:02.620, 35.50 W, 41, 0 %, 20 MiB
0, 2023/09/09 11:08:02.622, 111.19 W, 42, 0 %, 1924 MiB
0, 2023/09/09 11:09:02.624, 385.73 W, 63, 92 %, 6624 MiB
0, 2023/09/09 11:10:02.626, 53.13 W, 59, 0 %, 22 MiB
0, 2023/09/09 11:11:02.628, 365.54 W, 66, 93 %, 6624 MiB
0, 2023/09/09 11:12:02.630, 387.99 W, 69, 94 %, 6624 MiB
0, 2023/09/09 11:13:02.632, 422.08 W, 70, 94 %, 6624 MiB
0, 2023/09/09 11:14:02.633, 38.35 W, 47, 0 %, 20 MiB
0, 2023/09/09 11:15:02.635, 306.89 W, 54, 97 %, 6498 MiB
0, 2023/09/09 11:16:02.637, 312.87 W, 67, 93 %, 19368 MiB
0, 2023/09/09 11:17:02.639, 37.90 W, 46, 0 %, 20 MiB
0, 2023/09/09 11:18:02.641, 35.62 W, 41, 0 %, 20 MiB
0, 2023/09/09 11:19:02.643, 393.48 W, 55, 91 %, 6756 MiB
0, 2023/09/09 11:20:02.644, 411.51 W, 66, 91 %, 6756 MiB
0, 2023/09/09 11:21:02.646, 422.92 W, 69, 92 %, 6756 MiB
0, 2023/09/09 11:22:02.648, 362.26 W, 69, 95 %, 6756 MiB
0, 2023/09/09 11:23:02.650, 419.13 W, 70, 91 %, 6756 MiB
0, 2023/09/09 11:24:02.653, 385.09 W, 69, 88 %, 6756 MiB
0, 2023/09/09 11:25:02.654, 39.41 W, 50, 0 %, 20 MiB
0, 2023/09/09 11:26:02.656, 35.93 W, 43, 0 %, 20 MiB
0, 2023/09/09 11:27:02.657, 33.93 W, 40, 0 %, 20 MiB
0, 2023/09/09 11:28:02.660, 33.30 W, 36, 0 %, 20 MiB
0, 2023/09/09 11:29:02.661, 32.46 W, 34, 0 %, 20 MiB
0, 2023/09/09 11:30:02.663, 350.67 W, 54, 94 %, 6624 MiB
0, 2023/09/09 11:31:02.665, 115.04 W, 50, 5 %, 1250 MiB
