gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/11 11:35:03.937, 28.37 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:36:03.939, 28.25 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:37:03.942, 28.52 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:38:03.944, 28.47 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:39:03.946, 28.19 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:40:03.948, 28.49 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:41:03.951, 28.19 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:42:03.953, 28.61 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:43:03.956, 28.43 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:44:03.958, 27.70 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:45:03.960, 28.21 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:46:03.963, 28.54 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:47:03.965, 28.17 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:48:03.968, 28.23 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:49:03.970, 28.88 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:50:03.973, 29.08 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:51:03.976, 28.31 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:52:03.979, 28.47 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:53:03.982, 28.48 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:54:03.985, 28.27 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:55:03.987, 27.96 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:56:03.990, 28.86 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:57:03.993, 29.56 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:58:03.996, 28.41 W, 32, 0 %, 26 MiB
0, 2024/03/11 11:59:03.999, 29.63 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:00:04.001, 29.72 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:01:04.004, 28.86 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:02:04.007, 28.58 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:03:04.010, 28.76 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:04:04.014, 29.24 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:05:04.017, 28.36 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:06:04.020, 29.09 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:07:04.023, 29.19 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:08:04.026, 27.97 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:09:04.029, 29.35 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:10:04.032, 28.60 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:11:04.035, 28.83 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:12:04.037, 29.01 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:13:04.040, 28.69 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:14:04.043, 28.59 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:15:04.046, 28.72 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:16:04.049, 29.30 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:17:04.052, 29.17 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:18:04.055, 28.53 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:19:04.058, 28.38 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:20:04.062, 29.04 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:21:04.065, 28.65 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:22:04.068, 28.28 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:23:04.071, 28.14 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:24:04.075, 28.14 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:25:04.078, 27.89 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:26:04.081, 28.99 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:27:04.084, 27.89 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:28:04.087, 28.07 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:29:04.090, 28.10 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:30:04.092, 28.51 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:31:04.095, 28.74 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:32:04.098, 28.23 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:33:04.101, 29.05 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:34:04.103, 28.58 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:35:04.106, 29.44 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:36:04.109, 28.94 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:37:04.112, 28.19 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:38:04.115, 29.05 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:39:04.117, 28.82 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:40:04.120, 28.40 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:41:04.122, 28.41 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:42:04.125, 28.18 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:43:04.128, 28.40 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:44:04.130, 29.21 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:45:04.133, 28.38 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:46:04.136, 28.24 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:47:04.138, 28.47 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:48:04.141, 28.91 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:49:04.144, 29.15 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:50:04.146, 28.43 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:51:04.149, 28.24 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:52:04.152, 28.74 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:53:04.155, 28.62 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:54:04.158, 28.87 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:55:04.161, 28.74 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:56:04.164, 28.91 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:57:04.167, 28.74 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:58:04.170, 28.58 W, 32, 0 %, 26 MiB
0, 2024/03/11 12:59:04.173, 28.99 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:00:04.175, 29.06 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:01:04.178, 28.48 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:02:04.180, 29.03 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:03:04.184, 28.66 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:04:04.187, 28.56 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:05:04.190, 28.94 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:06:04.193, 28.52 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:07:04.197, 29.00 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:08:04.202, 29.50 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:09:04.208, 29.42 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:10:04.213, 28.90 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:11:04.219, 28.62 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:12:04.224, 28.82 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:13:04.228, 28.91 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:14:04.232, 28.61 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:15:04.237, 29.01 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:16:04.241, 29.06 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:17:04.245, 28.63 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:18:04.249, 28.91 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:19:04.253, 28.20 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:20:04.257, 28.39 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:21:04.260, 28.20 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:22:04.264, 27.81 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:23:04.267, 28.97 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:24:04.271, 28.67 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:25:04.275, 28.82 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:26:04.278, 28.33 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:27:04.282, 28.92 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:28:04.285, 29.05 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:29:04.289, 29.07 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:30:04.292, 29.11 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:31:04.296, 29.44 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:32:04.299, 29.42 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:33:04.303, 29.21 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:34:04.306, 29.37 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:35:04.309, 29.17 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:36:04.313, 28.97 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:37:04.316, 28.70 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:38:04.319, 29.07 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:39:04.323, 29.39 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:40:04.326, 28.98 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:41:04.329, 29.41 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:42:04.330, 28.60 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:43:04.330, 27.97 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:44:04.331, 29.27 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:45:04.331, 27.97 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:46:04.332, 28.17 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:47:04.333, 27.74 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:48:04.335, 28.44 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:49:04.336, 28.85 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:50:04.338, 28.82 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:51:04.340, 29.11 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:52:04.342, 28.81 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:53:04.345, 28.94 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:54:04.346, 28.52 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:55:04.349, 28.85 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:56:04.351, 28.67 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:57:04.353, 27.91 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:58:04.356, 28.46 W, 32, 0 %, 26 MiB
0, 2024/03/11 13:59:04.358, 28.45 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:00:04.361, 28.19 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:01:04.363, 28.35 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:02:04.365, 28.02 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:03:04.367, 28.11 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:04:04.370, 28.17 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:05:04.373, 28.70 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:06:04.375, 28.68 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:07:04.378, 29.02 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:08:04.381, 28.66 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:09:04.383, 27.92 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:10:04.386, 28.52 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:11:04.389, 28.17 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:12:04.391, 28.45 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:13:04.394, 28.14 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:14:04.396, 28.64 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:15:04.399, 28.99 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:16:04.402, 28.85 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:17:04.405, 28.78 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:18:04.408, 28.02 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:19:04.412, 28.97 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:20:04.415, 28.55 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:21:04.417, 28.09 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:22:04.421, 28.61 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:23:04.424, 28.61 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:24:04.426, 27.98 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:25:04.429, 28.40 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:26:04.432, 28.26 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:27:04.435, 27.81 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:28:04.438, 28.92 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:29:04.441, 28.25 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:30:04.444, 28.51 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:31:04.447, 28.59 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:32:04.450, 28.51 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:33:04.453, 28.84 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:34:04.456, 27.69 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:35:04.460, 27.79 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:36:04.463, 27.67 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:37:04.466, 27.62 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:38:04.468, 27.43 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:39:04.471, 27.94 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:40:04.474, 28.01 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:41:04.478, 27.74 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:42:04.481, 28.28 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:43:04.484, 27.72 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:44:04.487, 27.75 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:45:04.491, 27.52 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:46:04.494, 27.91 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:47:04.498, 27.89 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:48:04.500, 28.40 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:49:04.503, 28.34 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:50:04.506, 28.19 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:51:04.509, 27.97 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:52:04.512, 27.94 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:53:04.515, 27.71 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:54:04.518, 27.62 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:55:04.520, 27.91 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:56:04.523, 27.48 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:57:04.526, 27.65 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:58:04.529, 27.97 W, 32, 0 %, 26 MiB
0, 2024/03/11 14:59:04.532, 28.35 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:00:04.535, 27.91 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:01:04.538, 27.74 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:02:04.541, 28.51 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:03:04.544, 28.21 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:04:04.547, 27.58 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:05:04.550, 27.55 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:06:04.552, 27.47 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:07:04.555, 27.60 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:08:04.558, 28.11 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:09:04.562, 27.31 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:10:04.565, 28.06 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:11:04.568, 28.22 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:12:04.571, 28.46 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:13:04.574, 28.51 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:14:04.577, 27.71 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:15:04.580, 28.56 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:16:04.583, 28.46 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:17:04.587, 29.83 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:18:04.589, 29.21 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:19:04.592, 28.18 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:20:04.595, 29.14 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:21:04.598, 28.13 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:22:04.601, 27.88 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:23:04.604, 27.83 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:24:04.607, 28.17 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:25:04.609, 27.47 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:26:04.611, 28.36 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:27:04.614, 27.88 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:28:04.617, 27.94 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:29:04.620, 28.21 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:30:04.622, 28.81 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:31:04.625, 28.24 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:32:04.627, 28.59 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:33:04.630, 28.83 W, 32, 0 %, 26 MiB
0, 2024/03/11 15:34:04.632, 28.37 W, 32, 0 %, 28 MiB
0, 2024/03/11 15:35:04.635, 28.47 W, 32, 0 %, 28 MiB
0, 2024/03/11 15:36:04.639, 29.13 W, 32, 0 %, 28 MiB
0, 2024/03/11 15:37:04.642, 27.99 W, 32, 0 %, 28 MiB
0, 2024/03/11 15:38:04.645, 28.62 W, 32, 0 %, 28 MiB
0, 2024/03/11 15:39:04.648, 28.67 W, 32, 0 %, 28 MiB
0, 2024/03/11 15:40:04.651, 29.26 W, 32, 0 %, 28 MiB
0, 2024/03/11 15:41:04.662, 28.28 W, 32, 0 %, 28 MiB
0, 2024/03/11 15:42:04.673, 28.82 W, 32, 0 %, 28 MiB
0, 2024/03/11 15:43:04.676, 28.94 W, 32, 0 %, 28 MiB
0, 2024/03/11 15:44:04.687, 28.63 W, 32, 0 %, 28 MiB
0, 2024/03/11 15:45:04.690, 29.23 W, 32, 0 %, 28 MiB
0, 2024/03/11 15:46:04.693, 28.49 W, 32, 0 %, 28 MiB
0, 2024/03/11 15:47:04.704, 29.31 W, 32, 0 %, 28 MiB
0, 2024/03/11 15:48:04.707, 29.40 W, 32, 0 %, 28 MiB
0, 2024/03/11 15:49:04.718, 28.59 W, 32, 0 %, 28 MiB
0, 2024/03/11 15:50:04.720, 28.56 W, 32, 0 %, 28 MiB
0, 2024/03/11 15:51:04.723, 28.67 W, 32, 0 %, 28 MiB
0, 2024/03/11 15:52:04.726, 28.89 W, 32, 0 %, 28 MiB
0, 2024/03/11 15:53:04.738, 28.56 W, 32, 0 %, 28 MiB
0, 2024/03/11 15:54:04.741, 28.03 W, 32, 0 %, 28 MiB
0, 2024/03/11 15:55:04.752, 27.97 W, 32, 0 %, 28 MiB
0, 2024/03/11 15:56:04.755, 27.75 W, 32, 0 %, 28 MiB
0, 2024/03/11 15:57:04.758, 28.30 W, 32, 0 %, 28 MiB
0, 2024/03/11 15:58:04.761, 27.62 W, 32, 0 %, 28 MiB
0, 2024/03/11 15:59:04.765, 28.09 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:00:04.768, 28.08 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:01:04.772, 27.28 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:02:04.784, 28.09 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:03:04.796, 28.73 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:04:04.800, 28.65 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:05:04.878, 28.53 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:06:06.643, 28.73 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:07:06.654, 28.47 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:08:06.657, 28.52 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:09:06.660, 29.11 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:10:06.663, 28.69 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:11:06.666, 29.01 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:12:06.668, 28.61 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:13:06.672, 29.55 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:14:06.675, 28.90 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:15:06.678, 27.81 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:16:06.681, 28.81 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:17:06.683, 28.24 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:18:06.686, 28.69 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:19:06.689, 28.37 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:20:06.692, 28.09 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:21:06.695, 28.89 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:22:06.697, 28.51 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:23:06.699, 28.74 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:24:06.702, 28.32 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:25:06.705, 28.55 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:26:06.708, 29.10 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:27:06.712, 28.77 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:28:06.714, 28.51 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:29:06.718, 28.43 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:30:06.720, 28.62 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:31:06.723, 29.28 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:32:06.727, 29.38 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:33:06.732, 29.31 W, 33, 0 %, 28 MiB
0, 2024/03/11 16:34:06.737, 29.01 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:35:06.741, 29.44 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:36:06.745, 28.94 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:37:06.750, 28.87 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:38:06.754, 28.85 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:39:06.758, 28.11 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:40:06.762, 28.11 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:41:06.766, 28.10 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:42:06.770, 28.45 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:43:06.774, 29.13 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:44:06.778, 28.37 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:45:06.781, 28.68 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:46:06.785, 28.42 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:47:06.793, 28.05 W, 31, 0 %, 28 MiB
0, 2024/03/11 16:48:06.797, 28.01 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:49:06.800, 27.40 W, 32, 0 %, 28 MiB
0, 2024/03/11 16:50:06.804, 28.34 W, 31, 0 %, 28 MiB
0, 2024/03/11 16:51:06.807, 28.38 W, 31, 0 %, 28 MiB
0, 2024/03/11 16:52:06.810, 28.56 W, 31, 0 %, 28 MiB
0, 2024/03/11 16:53:06.814, 27.91 W, 31, 0 %, 28 MiB
0, 2024/03/11 16:54:06.817, 28.41 W, 31, 0 %, 28 MiB
0, 2024/03/11 16:55:06.820, 27.50 W, 31, 0 %, 28 MiB
0, 2024/03/11 16:56:06.823, 28.59 W, 31, 0 %, 28 MiB
0, 2024/03/11 16:57:06.826, 28.01 W, 31, 0 %, 28 MiB
0, 2024/03/11 16:58:06.830, 27.93 W, 31, 0 %, 28 MiB
0, 2024/03/11 16:59:06.833, 28.35 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:00:06.837, 28.23 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:01:06.841, 27.78 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:02:06.844, 28.42 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:03:06.847, 27.63 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:04:06.851, 28.02 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:05:06.854, 27.93 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:06:06.857, 28.20 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:07:06.859, 27.98 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:08:06.861, 28.00 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:09:06.863, 27.81 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:10:06.866, 27.90 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:11:06.868, 28.46 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:12:06.871, 27.78 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:13:06.873, 27.59 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:14:06.876, 28.80 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:15:06.878, 27.30 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:16:06.881, 27.94 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:17:06.883, 28.31 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:18:06.886, 27.95 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:19:06.889, 27.85 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:20:06.891, 27.61 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:21:06.894, 28.08 W, 31, 0 %, 28 MiB
0, 2024/03/11 17:22:06.897, 28.22 W, 31, 0 %, 28 MiB
