gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/30 05:43:08.938, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/30 05:44:08.961, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 05:44:08.975, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 05:45:08.986, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 05:45:08.998, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 05:46:09.013, 25.14 W, 47, 0 %, 6057 MiB
1, 2023/05/30 05:46:09.016, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 05:47:09.027, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 05:47:09.033, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 05:48:09.042, 25.15 W, 47, 0 %, 6057 MiB
1, 2023/05/30 05:48:09.046, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 05:49:09.068, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 05:49:09.072, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 05:50:09.092, 25.25 W, 47, 0 %, 6057 MiB
1, 2023/05/30 05:50:09.096, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 05:51:09.112, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 05:51:09.134, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 05:52:09.140, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 05:52:09.145, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 05:53:09.167, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 05:53:09.171, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 05:54:09.183, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 05:54:09.198, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 05:55:09.206, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 05:55:09.217, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 05:56:09.229, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 05:56:09.240, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 05:57:09.245, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 05:57:09.257, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 05:58:09.263, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 05:58:09.277, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 05:59:09.289, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 05:59:09.293, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/30 06:00:09.308, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:00:09.312, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:01:09.329, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:01:09.347, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:02:09.359, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:02:09.363, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/30 06:03:09.368, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:03:09.391, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/30 06:04:09.406, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:04:09.409, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:05:09.423, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:05:09.427, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:06:09.442, 25.15 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:06:09.446, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:07:09.452, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:07:09.473, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:08:09.480, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:08:09.495, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:09:09.501, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:09:09.509, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:10:09.527, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:10:09.530, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:11:09.535, 25.25 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:11:09.538, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:12:09.546, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:12:09.549, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:13:09.556, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:13:09.561, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:14:09.585, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:14:09.604, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:15:09.630, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:15:09.656, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:16:09.662, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:16:09.675, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:17:09.682, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:17:09.701, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:18:09.707, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:18:09.724, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:19:09.730, 25.43 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:19:09.745, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/30 06:20:09.752, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:20:09.769, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:21:09.778, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:21:09.781, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:22:09.800, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:22:09.803, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:23:09.807, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:23:09.834, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:24:09.851, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:24:09.873, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:25:09.882, 25.25 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:25:09.885, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:26:09.890, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:26:09.894, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:27:09.904, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:27:09.913, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:28:09.926, 25.15 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:28:09.932, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:29:09.959, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:29:09.962, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:30:09.984, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:30:09.988, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:31:10.008, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:31:10.011, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:32:10.015, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:32:10.023, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:33:10.028, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:33:10.054, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:34:10.059, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:34:10.063, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:35:10.070, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:35:10.091, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:36:10.108, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:36:10.112, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:37:10.128, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:37:10.131, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:38:10.140, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:38:10.144, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:39:10.150, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:39:10.161, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:40:10.178, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:40:10.187, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:41:10.206, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:41:10.217, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:42:10.237, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:42:10.240, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:43:10.264, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:43:10.267, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:44:10.292, 25.15 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:44:10.296, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:45:10.311, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:45:10.335, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:46:10.354, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:46:10.376, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:47:10.381, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:47:10.385, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:48:10.388, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:48:10.393, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:49:10.398, 25.14 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:49:10.412, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:50:10.419, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:50:10.438, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:51:10.449, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:51:10.466, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:52:10.476, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:52:10.482, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:53:10.504, 25.42 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:53:10.529, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:54:10.537, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:54:10.548, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/30 06:55:10.553, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:55:10.562, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/30 06:56:10.568, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:56:10.581, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:57:10.592, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:57:10.606, 24.63 W, 46, 0 %, 28 MiB
0, 2023/05/30 06:58:10.612, 25.44 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:58:10.616, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 06:59:10.624, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 06:59:10.630, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:00:10.636, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:00:10.651, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:01:10.656, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:01:10.667, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:02:10.676, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:02:10.679, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:03:10.683, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:03:10.695, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:04:10.726, 25.15 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:04:10.730, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:05:10.735, 25.25 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:05:10.739, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:06:10.765, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:06:10.787, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:07:10.793, 25.25 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:07:10.796, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:08:10.805, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:08:10.809, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:09:10.836, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:09:10.840, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:10:10.844, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:10:10.852, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:11:10.858, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:11:10.862, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:12:10.871, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:12:10.875, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/30 07:13:10.898, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:13:10.902, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:14:10.910, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:14:10.929, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:15:10.934, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:15:10.951, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:16:10.956, 25.44 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:16:10.967, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:17:10.978, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:17:10.984, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:18:11.009, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:18:11.013, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:19:11.032, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:19:11.045, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:20:11.054, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:20:11.058, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:21:11.076, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:21:11.089, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:22:11.095, 25.15 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:22:11.099, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:23:11.103, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:23:11.118, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:24:11.125, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:24:11.144, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:25:11.161, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:25:11.165, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:26:11.182, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:26:11.187, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:27:11.214, 25.25 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:27:11.218, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:28:11.243, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:28:11.263, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:29:11.268, 25.14 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:29:11.276, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:30:11.294, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:30:11.318, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:31:11.324, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:31:11.327, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:32:11.331, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:32:11.348, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:33:11.370, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:33:11.373, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:34:11.377, 25.25 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:34:11.389, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:35:11.394, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:35:11.409, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:36:11.416, 25.15 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:36:11.419, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:37:11.443, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:37:11.469, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:38:11.474, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:38:11.484, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:39:11.498, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:39:11.508, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:40:11.528, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:40:11.552, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:41:11.557, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:41:11.585, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:42:11.612, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:42:11.615, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:43:11.622, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:43:11.625, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:44:11.630, 25.14 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:44:11.633, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:45:11.655, 25.05 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:45:11.658, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:46:11.676, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:46:11.679, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:47:11.700, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:47:11.704, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:48:11.719, 25.15 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:48:11.722, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:49:11.726, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:49:11.737, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:50:11.742, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:50:11.746, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:51:11.759, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:51:11.775, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:52:11.791, 25.14 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:52:11.795, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:53:11.799, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:53:11.824, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:54:11.835, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:54:11.839, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:55:11.842, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:55:11.848, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:56:11.856, 25.14 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:56:11.870, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:57:11.876, 25.14 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:57:11.894, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:58:11.909, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:58:11.921, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 07:59:11.933, 25.13 W, 47, 0 %, 6057 MiB
1, 2023/05/30 07:59:11.955, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:00:11.961, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:00:11.964, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:01:11.993, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:01:12.002, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:02:12.012, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:02:12.015, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:03:12.018, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:03:12.025, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:04:12.038, 25.14 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:04:12.053, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:05:12.058, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:05:12.063, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:06:12.073, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:06:12.076, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:07:12.081, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:07:12.101, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:08:12.107, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:08:12.122, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:09:12.128, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:09:12.139, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:10:12.160, 25.13 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:10:12.184, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:11:12.190, 25.25 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:11:12.200, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:12:12.205, 25.14 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:12:12.210, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:13:12.216, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:13:12.233, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:14:12.238, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:14:12.242, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:15:12.249, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:15:12.252, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:16:12.278, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:16:12.286, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:17:12.291, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:17:12.306, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:18:12.335, 25.25 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:18:12.338, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:19:12.356, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:19:12.379, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:20:12.385, 25.25 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:20:12.388, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:21:12.402, 25.42 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:21:12.419, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:22:12.424, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:22:12.441, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:23:12.446, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:23:12.460, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:24:12.466, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:24:12.473, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:25:12.486, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:25:12.495, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:26:12.511, 25.43 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:26:12.524, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:27:12.530, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:27:12.534, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:28:12.555, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:28:12.581, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:29:12.600, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:29:12.623, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:30:12.629, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:30:12.633, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:31:12.643, 25.23 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:31:12.657, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:32:12.663, 25.33 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:32:12.684, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:33:12.706, 25.24 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:33:12.709, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/30 08:34:12.738, 25.34 W, 47, 0 %, 6057 MiB
1, 2023/05/30 08:34:12.742, 24.73 W, 46, 0 %, 28 MiB
0, 2023/05/30 08:35:12.746, 25.33 W, 47, 0 %, 6057 MiB
