gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/24 08:35:13.988, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/24 08:36:14.013, 214.30 W, 81, 90 %, 23529 MiB
1, 2023/05/24 08:36:14.022, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 08:37:14.058, 208.49 W, 80, 100 %, 23529 MiB
1, 2023/05/24 08:37:14.063, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 08:38:14.075, 162.81 W, 79, 100 %, 23529 MiB
1, 2023/05/24 08:38:14.080, 24.22 W, 43, 0 %, 23 MiB
0, 2023/05/24 08:39:14.086, 238.61 W, 81, 100 %, 23529 MiB
1, 2023/05/24 08:39:14.093, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 08:40:14.122, 213.88 W, 81, 100 %, 23529 MiB
1, 2023/05/24 08:40:14.133, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 08:41:14.138, 163.00 W, 79, 100 %, 23529 MiB
1, 2023/05/24 08:41:14.142, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/24 08:42:14.158, 241.14 W, 81, 100 %, 23529 MiB
1, 2023/05/24 08:42:14.161, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/24 08:43:14.183, 174.35 W, 81, 100 %, 23529 MiB
1, 2023/05/24 08:43:14.186, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/24 08:44:14.190, 155.50 W, 79, 100 %, 23529 MiB
1, 2023/05/24 08:44:14.193, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/24 08:45:14.213, 206.10 W, 81, 100 %, 23529 MiB
1, 2023/05/24 08:45:14.223, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 08:46:14.228, 194.57 W, 80, 100 %, 23529 MiB
1, 2023/05/24 08:46:14.231, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 08:47:14.260, 154.74 W, 78, 100 %, 23529 MiB
1, 2023/05/24 08:47:14.263, 24.22 W, 43, 0 %, 23 MiB
0, 2023/05/24 08:48:14.270, 223.62 W, 82, 100 %, 23529 MiB
1, 2023/05/24 08:48:14.279, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 08:49:14.301, 203.42 W, 81, 100 %, 23529 MiB
1, 2023/05/24 08:49:14.332, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/24 08:50:14.339, 196.89 W, 80, 100 %, 23529 MiB
1, 2023/05/24 08:50:14.342, 24.31 W, 43, 0 %, 23 MiB
0, 2023/05/24 08:51:14.357, 222.06 W, 81, 100 %, 23529 MiB
1, 2023/05/24 08:51:14.361, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/24 08:52:14.388, 218.21 W, 80, 85 %, 23529 MiB
1, 2023/05/24 08:52:14.392, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 08:53:14.398, 153.19 W, 79, 100 %, 23529 MiB
1, 2023/05/24 08:53:14.402, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/24 08:54:14.425, 249.98 W, 81, 100 %, 23529 MiB
1, 2023/05/24 08:54:14.437, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 08:55:14.462, 202.40 W, 81, 100 %, 23529 MiB
1, 2023/05/24 08:55:14.478, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/24 08:56:14.504, 186.99 W, 80, 100 %, 23529 MiB
1, 2023/05/24 08:56:14.509, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/24 08:57:14.528, 238.71 W, 82, 100 %, 23529 MiB
1, 2023/05/24 08:57:14.537, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 08:58:14.554, 210.02 W, 81, 100 %, 23529 MiB
1, 2023/05/24 08:58:14.558, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 08:59:14.568, 189.87 W, 79, 100 %, 23529 MiB
1, 2023/05/24 08:59:14.573, 24.22 W, 43, 0 %, 23 MiB
0, 2023/05/24 09:00:14.583, 230.64 W, 81, 100 %, 23529 MiB
1, 2023/05/24 09:00:14.600, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 09:01:14.616, 219.46 W, 81, 100 %, 23529 MiB
1, 2023/05/24 09:01:14.630, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/24 09:02:14.659, 157.33 W, 79, 100 %, 23529 MiB
1, 2023/05/24 09:02:14.662, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/24 09:03:14.680, 212.71 W, 81, 100 %, 23529 MiB
1, 2023/05/24 09:03:14.692, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 09:04:14.702, 207.28 W, 80, 100 %, 23529 MiB
1, 2023/05/24 09:04:14.707, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 09:05:14.733, 241.09 W, 80, 100 %, 23529 MiB
1, 2023/05/24 09:05:14.748, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 09:06:14.765, 157.14 W, 78, 100 %, 23529 MiB
1, 2023/05/24 09:06:14.768, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/24 09:07:14.785, 230.11 W, 81, 100 %, 23529 MiB
1, 2023/05/24 09:07:14.790, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 09:08:14.820, 261.53 W, 79, 98 %, 23529 MiB
1, 2023/05/24 09:08:14.827, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 09:09:14.849, 196.22 W, 78, 98 %, 23529 MiB
1, 2023/05/24 09:09:14.858, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/24 09:10:14.861, 228.32 W, 81, 100 %, 23529 MiB
1, 2023/05/24 09:10:14.865, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 09:11:14.869, 208.94 W, 81, 98 %, 23529 MiB
1, 2023/05/24 09:11:14.885, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 09:12:14.891, 214.29 W, 80, 99 %, 23529 MiB
1, 2023/05/24 09:12:14.904, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:13:14.913, 178.43 W, 80, 100 %, 23529 MiB
1, 2023/05/24 09:13:14.937, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:14:14.954, 211.94 W, 80, 98 %, 23529 MiB
1, 2023/05/24 09:14:14.963, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:15:14.969, 219.56 W, 80, 88 %, 23529 MiB
1, 2023/05/24 09:15:14.979, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:16:14.998, 181.28 W, 79, 100 %, 23529 MiB
1, 2023/05/24 09:16:15.002, 24.12 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:17:15.010, 247.71 W, 81, 100 %, 23529 MiB
1, 2023/05/24 09:17:15.025, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:18:15.047, 162.56 W, 80, 100 %, 23529 MiB
1, 2023/05/24 09:18:15.050, 24.12 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:19:15.071, 207.83 W, 81, 100 %, 23529 MiB
1, 2023/05/24 09:19:15.082, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:20:15.113, 225.53 W, 81, 98 %, 23529 MiB
1, 2023/05/24 09:20:15.117, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:21:15.121, 214.49 W, 80, 84 %, 23529 MiB
1, 2023/05/24 09:21:15.128, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:22:15.143, 184.44 W, 80, 100 %, 23529 MiB
1, 2023/05/24 09:22:15.156, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:23:15.187, 235.67 W, 81, 100 %, 23529 MiB
1, 2023/05/24 09:23:15.191, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:24:15.214, 210.02 W, 80, 100 %, 23529 MiB
1, 2023/05/24 09:24:15.219, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:25:15.239, 161.64 W, 79, 100 %, 23529 MiB
1, 2023/05/24 09:25:15.242, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:26:15.258, 245.35 W, 81, 100 %, 23529 MiB
1, 2023/05/24 09:26:15.276, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:27:15.306, 172.04 W, 79, 100 %, 23529 MiB
1, 2023/05/24 09:27:15.309, 23.93 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:28:15.321, 121.71 W, 78, 97 %, 23529 MiB
1, 2023/05/24 09:28:15.325, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:29:15.329, 222.68 W, 81, 100 %, 23529 MiB
1, 2023/05/24 09:29:15.344, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:30:15.358, 209.74 W, 81, 98 %, 23529 MiB
1, 2023/05/24 09:30:15.382, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:31:15.391, 247.38 W, 80, 89 %, 23529 MiB
1, 2023/05/24 09:31:15.396, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:32:15.402, 202.08 W, 81, 100 %, 23529 MiB
1, 2023/05/24 09:32:15.426, 23.73 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:33:15.438, 212.04 W, 80, 100 %, 23529 MiB
1, 2023/05/24 09:33:15.453, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:34:15.465, 247.18 W, 80, 98 %, 23529 MiB
1, 2023/05/24 09:34:15.473, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:35:15.505, 245.85 W, 80, 84 %, 23529 MiB
1, 2023/05/24 09:35:15.536, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:36:15.563, 201.04 W, 81, 100 %, 23529 MiB
1, 2023/05/24 09:36:15.568, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:37:15.574, 207.83 W, 80, 100 %, 23529 MiB
1, 2023/05/24 09:37:15.579, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:38:15.585, 177.87 W, 80, 100 %, 23529 MiB
1, 2023/05/24 09:38:15.590, 23.73 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:39:15.594, 155.17 W, 80, 100 %, 23529 MiB
1, 2023/05/24 09:39:15.602, 23.73 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:40:15.615, 241.82 W, 81, 100 %, 23529 MiB
1, 2023/05/24 09:40:15.620, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:41:15.625, 195.53 W, 81, 100 %, 23529 MiB
1, 2023/05/24 09:41:15.629, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:42:15.658, 160.93 W, 79, 100 %, 23529 MiB
1, 2023/05/24 09:42:15.662, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:43:15.666, 238.92 W, 81, 100 %, 23529 MiB
1, 2023/05/24 09:43:15.681, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:44:15.703, 178.59 W, 80, 100 %, 23529 MiB
1, 2023/05/24 09:44:15.706, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:45:15.711, 150.51 W, 80, 100 %, 23579 MiB
1, 2023/05/24 09:45:15.715, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:46:15.739, 259.73 W, 81, 100 %, 23579 MiB
1, 2023/05/24 09:46:15.752, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:47:15.770, 206.68 W, 81, 98 %, 23579 MiB
1, 2023/05/24 09:47:15.776, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:48:15.783, 232.93 W, 80, 100 %, 23579 MiB
1, 2023/05/24 09:48:15.790, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:49:15.813, 200.58 W, 81, 100 %, 23579 MiB
1, 2023/05/24 09:49:15.827, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:50:15.838, 209.90 W, 80, 100 %, 23579 MiB
1, 2023/05/24 09:50:15.845, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:51:15.849, 253.97 W, 81, 100 %, 23579 MiB
1, 2023/05/24 09:51:15.857, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:52:15.873, 240.61 W, 80, 100 %, 23579 MiB
1, 2023/05/24 09:52:15.876, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:53:15.880, 235.32 W, 80, 100 %, 23529 MiB
1, 2023/05/24 09:53:15.883, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:54:15.886, 213.25 W, 80, 100 %, 23531 MiB
1, 2023/05/24 09:54:15.897, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:55:15.906, 166.16 W, 80, 100 %, 23531 MiB
1, 2023/05/24 09:55:15.910, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:56:15.926, 160.73 W, 80, 100 %, 23531 MiB
1, 2023/05/24 09:56:15.933, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:57:15.963, 234.51 W, 80, 100 %, 23531 MiB
1, 2023/05/24 09:57:15.968, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:58:15.985, 243.67 W, 81, 98 %, 23531 MiB
1, 2023/05/24 09:58:16.001, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 09:59:16.015, 208.94 W, 81, 98 %, 23531 MiB
1, 2023/05/24 09:59:16.022, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 10:00:16.028, 212.82 W, 81, 100 %, 23531 MiB
1, 2023/05/24 10:00:16.034, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 10:01:16.065, 157.15 W, 81, 100 %, 23531 MiB
1, 2023/05/24 10:01:16.072, 23.73 W, 42, 0 %, 23 MiB
0, 2023/05/24 10:02:16.079, 205.85 W, 80, 100 %, 23535 MiB
1, 2023/05/24 10:02:16.096, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 10:03:16.112, 241.57 W, 81, 98 %, 23533 MiB
1, 2023/05/24 10:03:16.137, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 10:04:16.151, 204.64 W, 81, 100 %, 23533 MiB
1, 2023/05/24 10:04:16.179, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 10:05:16.213, 218.16 W, 81, 98 %, 23533 MiB
1, 2023/05/24 10:05:16.234, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 10:06:16.248, 260.58 W, 80, 100 %, 23533 MiB
1, 2023/05/24 10:06:16.256, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 10:07:16.278, 178.93 W, 80, 100 %, 23533 MiB
1, 2023/05/24 10:07:16.282, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 10:08:16.306, 213.57 W, 81, 100 %, 23533 MiB
1, 2023/05/24 10:08:16.314, 23.72 W, 42, 0 %, 23 MiB
0, 2023/05/24 10:09:16.318, 244.80 W, 81, 100 %, 23533 MiB
1, 2023/05/24 10:09:16.351, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 10:10:16.373, 213.14 W, 80, 100 %, 23533 MiB
1, 2023/05/24 10:10:16.389, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 10:11:16.394, 199.33 W, 81, 89 %, 23533 MiB
1, 2023/05/24 10:11:16.416, 23.82 W, 42, 0 %, 23 MiB
0, 2023/05/24 10:12:16.432, 178.96 W, 79, 100 %, 23533 MiB
1, 2023/05/24 10:12:16.435, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 10:13:16.457, 176.26 W, 80, 100 %, 23533 MiB
1, 2023/05/24 10:13:16.460, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 10:14:16.488, 152.88 W, 80, 100 %, 23533 MiB
1, 2023/05/24 10:14:16.494, 23.83 W, 42, 0 %, 23 MiB
0, 2023/05/24 10:15:16.517, 221.60 W, 81, 100 %, 23533 MiB
1, 2023/05/24 10:15:16.543, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 10:16:16.547, 199.52 W, 80, 98 %, 23533 MiB
1, 2023/05/24 10:16:16.550, 24.01 W, 42, 0 %, 23 MiB
0, 2023/05/24 10:17:16.553, 210.60 W, 82, 98 %, 23533 MiB
1, 2023/05/24 10:17:16.579, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 10:18:16.593, 217.45 W, 81, 100 %, 23533 MiB
1, 2023/05/24 10:18:16.605, 24.11 W, 42, 0 %, 23 MiB
0, 2023/05/24 10:19:16.618, 203.74 W, 81, 84 %, 23533 MiB
1, 2023/05/24 10:19:16.624, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:20:16.644, 193.42 W, 79, 100 %, 23533 MiB
1, 2023/05/24 10:20:16.657, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:21:16.684, 189.18 W, 80, 100 %, 23533 MiB
1, 2023/05/24 10:21:16.695, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:22:16.701, 210.73 W, 81, 100 %, 23533 MiB
1, 2023/05/24 10:22:16.709, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:23:16.718, 235.57 W, 82, 100 %, 23583 MiB
1, 2023/05/24 10:23:16.731, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:24:16.757, 222.29 W, 82, 100 %, 23583 MiB
1, 2023/05/24 10:24:16.763, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:25:16.772, 220.45 W, 81, 100 %, 23583 MiB
1, 2023/05/24 10:25:16.776, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:26:16.799, 181.92 W, 81, 100 %, 23583 MiB
1, 2023/05/24 10:26:16.813, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:27:16.818, 168.89 W, 80, 100 %, 23583 MiB
1, 2023/05/24 10:27:16.823, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:28:16.839, 173.90 W, 80, 100 %, 23583 MiB
1, 2023/05/24 10:28:16.842, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:29:16.871, 149.27 W, 80, 100 %, 23583 MiB
1, 2023/05/24 10:29:16.874, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:30:16.878, 248.91 W, 80, 100 %, 23583 MiB
1, 2023/05/24 10:30:16.887, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:31:16.899, 237.08 W, 80, 100 %, 23583 MiB
1, 2023/05/24 10:31:16.910, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:32:16.918, 201.02 W, 81, 100 %, 23583 MiB
1, 2023/05/24 10:32:16.922, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:33:16.940, 240.14 W, 81, 100 %, 23533 MiB
1, 2023/05/24 10:33:16.953, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:34:16.959, 232.89 W, 82, 100 %, 23533 MiB
1, 2023/05/24 10:34:16.967, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:35:16.997, 235.95 W, 82, 100 %, 23533 MiB
1, 2023/05/24 10:35:17.021, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:36:17.036, 231.40 W, 82, 100 %, 23533 MiB
1, 2023/05/24 10:36:17.045, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:37:17.051, 240.23 W, 81, 100 %, 23533 MiB
1, 2023/05/24 10:37:17.060, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:38:17.073, 223.59 W, 81, 100 %, 23533 MiB
1, 2023/05/24 10:38:17.081, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:39:17.085, 240.04 W, 81, 100 %, 23533 MiB
1, 2023/05/24 10:39:17.093, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:40:17.115, 239.60 W, 81, 100 %, 23533 MiB
1, 2023/05/24 10:40:17.123, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:41:17.143, 235.57 W, 81, 100 %, 23533 MiB
1, 2023/05/24 10:41:17.157, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:42:17.176, 226.39 W, 81, 100 %, 23533 MiB
1, 2023/05/24 10:42:17.180, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:43:17.184, 222.03 W, 81, 100 %, 23533 MiB
1, 2023/05/24 10:43:17.198, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:44:17.210, 230.64 W, 81, 100 %, 23533 MiB
1, 2023/05/24 10:44:17.230, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:45:17.251, 264.55 W, 80, 98 %, 23533 MiB
1, 2023/05/24 10:45:17.254, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:46:17.294, 203.79 W, 80, 100 %, 23533 MiB
1, 2023/05/24 10:46:17.297, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:47:17.302, 211.90 W, 80, 100 %, 23533 MiB
1, 2023/05/24 10:47:17.305, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:48:17.326, 197.07 W, 80, 84 %, 23533 MiB
1, 2023/05/24 10:48:17.330, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:49:17.337, 199.14 W, 81, 89 %, 23533 MiB
1, 2023/05/24 10:49:17.348, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:50:17.365, 199.87 W, 79, 100 %, 23533 MiB
1, 2023/05/24 10:50:17.372, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:51:17.376, 159.23 W, 79, 100 %, 23533 MiB
1, 2023/05/24 10:51:17.379, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:52:17.382, 157.62 W, 79, 100 %, 23533 MiB
1, 2023/05/24 10:52:17.386, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:53:17.390, 198.56 W, 81, 100 %, 23533 MiB
1, 2023/05/24 10:53:17.400, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:54:17.406, 222.18 W, 81, 100 %, 23533 MiB
1, 2023/05/24 10:54:17.434, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:55:17.455, 237.17 W, 82, 100 %, 23533 MiB
1, 2023/05/24 10:55:17.467, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:56:17.482, 179.23 W, 81, 100 %, 23533 MiB
1, 2023/05/24 10:56:17.485, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:57:17.499, 257.81 W, 80, 100 %, 23533 MiB
1, 2023/05/24 10:57:17.512, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:58:17.518, 210.31 W, 80, 89 %, 23533 MiB
1, 2023/05/24 10:58:17.531, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 10:59:17.538, 162.53 W, 80, 100 %, 23533 MiB
1, 2023/05/24 10:59:17.541, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:00:17.545, 152.01 W, 80, 100 %, 23533 MiB
1, 2023/05/24 11:00:17.557, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:01:17.578, 239.95 W, 81, 100 %, 23533 MiB
1, 2023/05/24 11:01:17.584, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:02:17.609, 250.24 W, 81, 100 %, 23533 MiB
1, 2023/05/24 11:02:17.614, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:03:17.628, 219.65 W, 80, 100 %, 23533 MiB
1, 2023/05/24 11:03:17.632, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:04:17.655, 242.77 W, 80, 98 %, 23533 MiB
1, 2023/05/24 11:04:17.674, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:05:17.717, 179.90 W, 80, 100 %, 23533 MiB
1, 2023/05/24 11:05:17.728, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:06:17.748, 167.93 W, 80, 85 %, 23533 MiB
1, 2023/05/24 11:06:17.753, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:07:17.770, 183.31 W, 78, 91 %, 23533 MiB
1, 2023/05/24 11:07:17.773, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:08:17.798, 188.34 W, 79, 100 %, 23533 MiB
1, 2023/05/24 11:08:17.813, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:09:17.838, 216.78 W, 81, 100 %, 23533 MiB
1, 2023/05/24 11:09:17.844, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:10:17.850, 242.26 W, 81, 100 %, 23533 MiB
1, 2023/05/24 11:10:17.873, 23.92 W, 42, 0 %, 23 MiB
0, 2023/05/24 11:11:17.890, 209.45 W, 81, 98 %, 23533 MiB
1, 2023/05/24 11:11:17.902, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:12:17.912, 155.90 W, 80, 100 %, 23533 MiB
1, 2023/05/24 11:12:17.919, 24.02 W, 42, 0 %, 23 MiB
0, 2023/05/24 11:13:17.942, 157.98 W, 79, 100 %, 23533 MiB
1, 2023/05/24 11:13:17.946, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:14:17.965, 247.23 W, 81, 100 %, 23533 MiB
1, 2023/05/24 11:14:17.971, 23.92 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:15:17.999, 213.54 W, 80, 100 %, 23533 MiB
1, 2023/05/24 11:15:18.015, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:16:18.032, 154.61 W, 79, 100 %, 23533 MiB
1, 2023/05/24 11:16:18.040, 24.12 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:17:18.050, 231.69 W, 81, 100 %, 23533 MiB
1, 2023/05/24 11:17:18.072, 24.01 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:18:18.078, 204.18 W, 80, 100 %, 23533 MiB
1, 2023/05/24 11:18:18.087, 24.02 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:19:18.100, 92.31 W, 78, 100 %, 23533 MiB
1, 2023/05/24 11:19:18.103, 24.04 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:20:18.107, 234.33 W, 81, 100 %, 23533 MiB
1, 2023/05/24 11:20:18.125, 24.21 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:21:18.130, 268.89 W, 80, 98 %, 23691 MiB
1, 2023/05/24 11:21:18.145, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:22:18.167, 190.06 W, 81, 100 %, 23691 MiB
1, 2023/05/24 11:22:18.178, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:23:18.188, 265.56 W, 80, 86 %, 23691 MiB
1, 2023/05/24 11:23:18.191, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:24:18.216, 181.46 W, 80, 100 %, 23701 MiB
1, 2023/05/24 11:24:18.220, 24.11 W, 43, 0 %, 23 MiB
0, 2023/05/24 11:25:18.224, 241.33 W, 81, 100 %, 23990 MiB
1, 2023/05/24 11:25:18.229, 24.01 W, 43, 0 %, 28 MiB
0, 2023/05/24 11:26:18.255, 232.82 W, 80, 100 %, 23991 MiB
1, 2023/05/24 11:26:18.258, 24.01 W, 43, 0 %, 28 MiB
0, 2023/05/24 11:27:18.279, 162.46 W, 80, 100 %, 24048 MiB
