gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/25 08:35:05.043, 233.40 W, 87, 54 %, 30458 MiB
1, 2024/03/25 08:35:05.044, 240.48 W, 86, 84 %, 19150 MiB
0, 2024/03/25 08:36:05.044, 257.26 W, 87, 100 %, 30458 MiB
1, 2024/03/25 08:36:05.044, 240.51 W, 86, 87 %, 19150 MiB
0, 2024/03/25 08:37:05.044, 255.87 W, 88, 100 %, 30458 MiB
1, 2024/03/25 08:37:05.044, 249.51 W, 86, 97 %, 19150 MiB
0, 2024/03/25 08:38:05.045, 258.00 W, 88, 100 %, 30458 MiB
1, 2024/03/25 08:38:05.045, 260.36 W, 84, 100 %, 19150 MiB
0, 2024/03/25 08:39:05.045, 251.67 W, 88, 100 %, 30458 MiB
1, 2024/03/25 08:39:05.046, 225.27 W, 86, 58 %, 19150 MiB
0, 2024/03/25 08:40:05.046, 258.18 W, 88, 100 %, 30458 MiB
1, 2024/03/25 08:40:05.046, 250.09 W, 85, 69 %, 19150 MiB
0, 2024/03/25 08:41:05.046, 263.17 W, 87, 100 %, 30458 MiB
1, 2024/03/25 08:41:05.047, 233.43 W, 86, 22 %, 19150 MiB
0, 2024/03/25 08:42:05.047, 224.15 W, 88, 54 %, 30458 MiB
1, 2024/03/25 08:42:05.050, 248.65 W, 84, 100 %, 19150 MiB
0, 2024/03/25 08:43:05.050, 232.90 W, 87, 82 %, 30476 MiB
1, 2024/03/25 08:43:05.050, 234.76 W, 86, 67 %, 19150 MiB
0, 2024/03/25 08:44:05.051, 249.63 W, 88, 100 %, 30476 MiB
1, 2024/03/25 08:44:05.051, 243.60 W, 86, 56 %, 18705 MiB
0, 2024/03/25 08:45:05.052, 254.69 W, 88, 100 %, 30476 MiB
1, 2024/03/25 08:45:05.052, 246.56 W, 86, 90 %, 18705 MiB
0, 2024/03/25 08:46:05.052, 221.45 W, 86, 38 %, 30476 MiB
1, 2024/03/25 08:46:05.052, 258.44 W, 84, 100 %, 18705 MiB
0, 2024/03/25 08:47:05.053, 255.64 W, 87, 95 %, 30476 MiB
1, 2024/03/25 08:47:05.053, 265.72 W, 86, 91 %, 18705 MiB
0, 2024/03/25 08:48:05.053, 258.62 W, 88, 100 %, 30476 MiB
1, 2024/03/25 08:48:05.054, 245.52 W, 86, 53 %, 18705 MiB
0, 2024/03/25 08:49:05.054, 261.14 W, 88, 100 %, 30476 MiB
1, 2024/03/25 08:49:05.055, 261.95 W, 86, 91 %, 18705 MiB
0, 2024/03/25 08:50:05.055, 269.59 W, 88, 100 %, 30476 MiB
1, 2024/03/25 08:50:05.055, 250.64 W, 86, 99 %, 18705 MiB
0, 2024/03/25 08:51:05.055, 246.49 W, 88, 100 %, 30476 MiB
1, 2024/03/25 08:51:05.056, 261.96 W, 84, 100 %, 18705 MiB
0, 2024/03/25 08:52:05.056, 264.26 W, 88, 100 %, 30476 MiB
1, 2024/03/25 08:52:05.056, 267.14 W, 83, 100 %, 18705 MiB
0, 2024/03/25 08:53:05.056, 264.55 W, 87, 94 %, 30476 MiB
1, 2024/03/25 08:53:05.057, 247.64 W, 86, 97 %, 18705 MiB
0, 2024/03/25 08:54:05.057, 254.10 W, 88, 81 %, 30476 MiB
1, 2024/03/25 08:54:05.057, 248.45 W, 86, 98 %, 18705 MiB
0, 2024/03/25 08:55:05.057, 250.46 W, 88, 100 %, 30476 MiB
1, 2024/03/25 08:55:05.057, 251.73 W, 86, 59 %, 18705 MiB
0, 2024/03/25 08:56:05.058, 256.21 W, 88, 100 %, 30476 MiB
1, 2024/03/25 08:56:05.058, 245.96 W, 85, 84 %, 19150 MiB
0, 2024/03/25 08:57:05.060, 247.93 W, 86, 100 %, 30476 MiB
1, 2024/03/25 08:57:05.060, 267.33 W, 82, 100 %, 19150 MiB
0, 2024/03/25 08:58:05.061, 243.40 W, 86, 100 %, 30476 MiB
1, 2024/03/25 08:58:05.061, 107.44 W, 80, 0 %, 19150 MiB
0, 2024/03/25 08:59:05.061, 257.40 W, 87, 100 %, 30476 MiB
1, 2024/03/25 08:59:05.065, 249.86 W, 87, 86 %, 19150 MiB
0, 2024/03/25 09:00:05.065, 250.30 W, 86, 89 %, 30476 MiB
1, 2024/03/25 09:00:05.066, 186.01 W, 83, 0 %, 19150 MiB
0, 2024/03/25 09:01:05.067, 252.53 W, 88, 71 %, 30476 MiB
1, 2024/03/25 09:01:05.067, 259.73 W, 86, 98 %, 19150 MiB
0, 2024/03/25 09:02:05.067, 233.58 W, 88, 94 %, 23407 MiB
1, 2024/03/25 09:02:05.068, 145.26 W, 83, 0 %, 19150 MiB
0, 2024/03/25 09:03:05.076, 244.65 W, 86, 100 %, 23407 MiB
1, 2024/03/25 09:03:05.076, 244.77 W, 85, 49 %, 19150 MiB
0, 2024/03/25 09:04:05.076, 253.29 W, 88, 90 %, 23407 MiB
1, 2024/03/25 09:04:05.076, 265.65 W, 86, 91 %, 20410 MiB
0, 2024/03/25 09:05:05.077, 240.03 W, 88, 44 %, 23407 MiB
1, 2024/03/25 09:05:05.077, 267.12 W, 85, 91 %, 19150 MiB
0, 2024/03/25 09:06:05.077, 249.23 W, 88, 88 %, 23407 MiB
1, 2024/03/25 09:06:05.077, 252.86 W, 85, 50 %, 19150 MiB
0, 2024/03/25 09:07:05.078, 248.03 W, 88, 100 %, 23407 MiB
1, 2024/03/25 09:07:05.078, 250.71 W, 86, 92 %, 19150 MiB
0, 2024/03/25 09:08:05.078, 238.08 W, 88, 78 %, 23407 MiB
1, 2024/03/25 09:08:05.078, 256.12 W, 87, 100 %, 19150 MiB
0, 2024/03/25 09:09:05.083, 230.86 W, 88, 79 %, 23672 MiB
1, 2024/03/25 09:09:05.084, 220.51 W, 86, 53 %, 19150 MiB
0, 2024/03/25 09:10:05.084, 248.72 W, 88, 100 %, 30458 MiB
1, 2024/03/25 09:10:05.092, 252.78 W, 86, 99 %, 19150 MiB
0, 2024/03/25 09:11:05.093, 238.69 W, 88, 87 %, 30458 MiB
1, 2024/03/25 09:11:05.093, 258.48 W, 86, 89 %, 19150 MiB
0, 2024/03/25 09:12:05.093, 233.32 W, 88, 48 %, 30458 MiB
1, 2024/03/25 09:12:05.101, 239.42 W, 86, 78 %, 19150 MiB
0, 2024/03/25 09:13:05.102, 241.52 W, 88, 78 %, 30458 MiB
1, 2024/03/25 09:13:05.102, 255.89 W, 84, 100 %, 19150 MiB
0, 2024/03/25 09:14:05.103, 217.60 W, 88, 9 %, 30458 MiB
1, 2024/03/25 09:14:05.104, 217.27 W, 86, 21 %, 19150 MiB
0, 2024/03/25 09:15:05.104, 228.55 W, 86, 29 %, 30458 MiB
1, 2024/03/25 09:15:05.105, 245.96 W, 86, 71 %, 19150 MiB
0, 2024/03/25 09:16:05.105, 244.62 W, 88, 78 %, 30458 MiB
1, 2024/03/25 09:16:05.105, 238.30 W, 85, 37 %, 19150 MiB
0, 2024/03/25 09:17:05.105, 237.95 W, 88, 95 %, 30458 MiB
1, 2024/03/25 09:17:05.105, 129.79 W, 78, 0 %, 19150 MiB
0, 2024/03/25 09:18:05.106, 246.90 W, 86, 86 %, 30458 MiB
1, 2024/03/25 09:18:05.106, 130.33 W, 75, 0 %, 19150 MiB
0, 2024/03/25 09:19:05.106, 224.43 W, 86, 70 %, 30458 MiB
1, 2024/03/25 09:19:05.107, 205.94 W, 75, 0 %, 19150 MiB
0, 2024/03/25 09:20:05.108, 261.31 W, 87, 93 %, 30476 MiB
1, 2024/03/25 09:20:05.111, 133.85 W, 74, 0 %, 19150 MiB
0, 2024/03/25 09:21:05.112, 257.01 W, 88, 99 %, 30476 MiB
1, 2024/03/25 09:21:05.112, 172.83 W, 76, 58 %, 19150 MiB
0, 2024/03/25 09:22:05.112, 232.27 W, 88, 85 %, 30476 MiB
1, 2024/03/25 09:22:05.113, 240.00 W, 82, 92 %, 19150 MiB
0, 2024/03/25 09:23:05.113, 241.49 W, 88, 86 %, 30476 MiB
1, 2024/03/25 09:23:05.113, 246.90 W, 87, 82 %, 19150 MiB
0, 2024/03/25 09:24:05.113, 228.36 W, 88, 48 %, 30476 MiB
1, 2024/03/25 09:24:05.113, 250.43 W, 85, 72 %, 19150 MiB
0, 2024/03/25 09:25:05.114, 245.95 W, 88, 100 %, 30476 MiB
1, 2024/03/25 09:25:05.114, 230.50 W, 86, 42 %, 19150 MiB
0, 2024/03/25 09:26:05.114, 255.10 W, 88, 90 %, 30476 MiB
1, 2024/03/25 09:26:05.114, 264.12 W, 84, 89 %, 19150 MiB
0, 2024/03/25 09:27:05.114, 251.52 W, 88, 100 %, 30476 MiB
1, 2024/03/25 09:27:05.120, 234.36 W, 87, 63 %, 19150 MiB
0, 2024/03/25 09:28:05.122, 220.79 W, 88, 36 %, 30476 MiB
1, 2024/03/25 09:28:05.122, 259.62 W, 84, 100 %, 19150 MiB
0, 2024/03/25 09:29:05.123, 235.35 W, 86, 92 %, 30476 MiB
1, 2024/03/25 09:29:05.125, 250.77 W, 85, 100 %, 19150 MiB
0, 2024/03/25 09:30:05.131, 257.21 W, 88, 91 %, 30476 MiB
1, 2024/03/25 09:30:05.136, 242.83 W, 86, 78 %, 19150 MiB
0, 2024/03/25 09:31:05.136, 237.15 W, 88, 78 %, 30476 MiB
1, 2024/03/25 09:31:05.136, 238.69 W, 86, 76 %, 19150 MiB
0, 2024/03/25 09:32:05.136, 230.15 W, 86, 100 %, 30476 MiB
1, 2024/03/25 09:32:05.137, 259.43 W, 85, 92 %, 19150 MiB
0, 2024/03/25 09:33:05.137, 257.79 W, 88, 92 %, 30476 MiB
1, 2024/03/25 09:33:05.138, 257.25 W, 85, 99 %, 19150 MiB
0, 2024/03/25 09:34:05.139, 236.91 W, 87, 52 %, 30476 MiB
1, 2024/03/25 09:34:05.139, 250.53 W, 85, 80 %, 19150 MiB
0, 2024/03/25 09:35:05.139, 255.93 W, 87, 99 %, 30476 MiB
1, 2024/03/25 09:35:05.139, 136.97 W, 81, 0 %, 19150 MiB
0, 2024/03/25 09:36:05.140, 224.58 W, 88, 36 %, 30476 MiB
1, 2024/03/25 09:36:05.140, 238.17 W, 85, 60 %, 19150 MiB
0, 2024/03/25 09:37:05.140, 251.73 W, 88, 100 %, 30476 MiB
1, 2024/03/25 09:37:05.141, 268.00 W, 86, 100 %, 19150 MiB
0, 2024/03/25 09:38:05.141, 258.84 W, 88, 100 %, 30476 MiB
1, 2024/03/25 09:38:05.141, 247.63 W, 86, 100 %, 19150 MiB
0, 2024/03/25 09:39:05.141, 260.60 W, 88, 95 %, 23407 MiB
1, 2024/03/25 09:39:05.142, 111.97 W, 82, 0 %, 19150 MiB
0, 2024/03/25 09:40:05.144, 251.83 W, 87, 88 %, 23407 MiB
1, 2024/03/25 09:40:05.144, 260.98 W, 85, 75 %, 19150 MiB
0, 2024/03/25 09:41:05.144, 239.17 W, 88, 97 %, 23407 MiB
1, 2024/03/25 09:41:05.144, 266.17 W, 86, 89 %, 19150 MiB
0, 2024/03/25 09:42:05.145, 245.05 W, 87, 100 %, 23407 MiB
1, 2024/03/25 09:42:05.145, 263.81 W, 85, 97 %, 19150 MiB
0, 2024/03/25 09:43:05.146, 235.77 W, 88, 58 %, 23407 MiB
1, 2024/03/25 09:43:05.146, 247.94 W, 86, 100 %, 19150 MiB
0, 2024/03/25 09:44:05.146, 248.29 W, 87, 100 %, 23407 MiB
1, 2024/03/25 09:44:05.147, 140.24 W, 82, 0 %, 19150 MiB
0, 2024/03/25 09:45:05.147, 232.51 W, 88, 46 %, 23407 MiB
1, 2024/03/25 09:45:05.148, 246.15 W, 85, 100 %, 19150 MiB
0, 2024/03/25 09:46:05.148, 250.80 W, 88, 100 %, 30458 MiB
1, 2024/03/25 09:46:05.148, 264.49 W, 84, 78 %, 19150 MiB
0, 2024/03/25 09:47:05.149, 217.05 W, 88, 47 %, 30458 MiB
1, 2024/03/25 09:47:05.149, 221.32 W, 86, 62 %, 19150 MiB
0, 2024/03/25 09:48:05.149, 241.17 W, 88, 39 %, 30458 MiB
1, 2024/03/25 09:48:05.149, 261.89 W, 86, 88 %, 19150 MiB
0, 2024/03/25 09:49:05.150, 250.76 W, 88, 100 %, 30458 MiB
1, 2024/03/25 09:49:05.150, 248.89 W, 86, 50 %, 19150 MiB
0, 2024/03/25 09:50:05.151, 250.35 W, 88, 94 %, 30809 MiB
1, 2024/03/25 09:50:05.152, 255.17 W, 86, 82 %, 19150 MiB
0, 2024/03/25 09:51:05.154, 260.56 W, 88, 100 %, 30809 MiB
1, 2024/03/25 09:51:05.154, 245.38 W, 85, 53 %, 19150 MiB
0, 2024/03/25 09:52:05.156, 240.70 W, 88, 89 %, 30809 MiB
1, 2024/03/25 09:52:05.159, 254.76 W, 84, 99 %, 19150 MiB
0, 2024/03/25 09:53:05.161, 252.43 W, 88, 100 %, 30809 MiB
1, 2024/03/25 09:53:05.162, 250.98 W, 83, 100 %, 19150 MiB
0, 2024/03/25 09:54:05.164, 256.99 W, 88, 87 %, 30809 MiB
1, 2024/03/25 09:54:05.164, 263.19 W, 84, 91 %, 19150 MiB
0, 2024/03/25 09:55:05.165, 235.55 W, 88, 92 %, 30809 MiB
1, 2024/03/25 09:55:05.170, 262.36 W, 84, 82 %, 19150 MiB
0, 2024/03/25 09:56:05.171, 256.21 W, 88, 95 %, 30827 MiB
1, 2024/03/25 09:56:05.171, 261.43 W, 86, 100 %, 19150 MiB
0, 2024/03/25 09:57:05.172, 260.04 W, 88, 100 %, 30827 MiB
1, 2024/03/25 09:57:05.173, 249.61 W, 86, 90 %, 19150 MiB
0, 2024/03/25 09:58:05.174, 254.12 W, 88, 100 %, 30827 MiB
1, 2024/03/25 09:58:05.175, 257.95 W, 84, 100 %, 19150 MiB
0, 2024/03/25 09:59:05.184, 241.79 W, 88, 32 %, 30827 MiB
1, 2024/03/25 09:59:05.184, 240.48 W, 86, 98 %, 19150 MiB
0, 2024/03/25 10:00:05.185, 235.71 W, 86, 100 %, 30827 MiB
1, 2024/03/25 10:00:05.186, 241.56 W, 83, 91 %, 19150 MiB
0, 2024/03/25 10:01:05.187, 250.48 W, 88, 100 %, 30827 MiB
1, 2024/03/25 10:01:05.187, 113.19 W, 82, 0 %, 19150 MiB
0, 2024/03/25 10:02:05.189, 238.89 W, 87, 80 %, 30827 MiB
1, 2024/03/25 10:02:05.189, 239.10 W, 81, 45 %, 19150 MiB
0, 2024/03/25 10:03:05.190, 178.12 W, 86, 61 %, 30827 MiB
1, 2024/03/25 10:03:05.191, 239.99 W, 83, 89 %, 19150 MiB
0, 2024/03/25 10:04:05.191, 258.62 W, 88, 91 %, 30827 MiB
1, 2024/03/25 10:04:05.191, 156.75 W, 82, 49 %, 19150 MiB
0, 2024/03/25 10:05:05.193, 196.40 W, 86, 62 %, 30827 MiB
1, 2024/03/25 10:05:05.193, 171.75 W, 80, 0 %, 19150 MiB
0, 2024/03/25 10:06:05.194, 156.31 W, 86, 73 %, 30827 MiB
1, 2024/03/25 10:06:05.194, 253.90 W, 84, 84 %, 19150 MiB
0, 2024/03/25 10:07:05.195, 260.23 W, 87, 91 %, 30827 MiB
1, 2024/03/25 10:07:05.196, 236.22 W, 81, 0 %, 19150 MiB
0, 2024/03/25 10:08:05.196, 251.04 W, 86, 100 %, 30827 MiB
1, 2024/03/25 10:08:05.197, 136.21 W, 81, 0 %, 19150 MiB
0, 2024/03/25 10:09:05.198, 265.20 W, 87, 94 %, 30827 MiB
1, 2024/03/25 10:09:05.198, 226.34 W, 82, 14 %, 19150 MiB
0, 2024/03/25 10:10:05.199, 235.05 W, 88, 86 %, 30827 MiB
1, 2024/03/25 10:10:05.200, 255.33 W, 84, 86 %, 19150 MiB
0, 2024/03/25 10:11:05.201, 221.67 W, 87, 31 %, 30827 MiB
1, 2024/03/25 10:11:05.201, 261.39 W, 82, 100 %, 19150 MiB
0, 2024/03/25 10:12:05.201, 245.41 W, 86, 86 %, 30827 MiB
1, 2024/03/25 10:12:05.203, 132.61 W, 78, 40 %, 19150 MiB
0, 2024/03/25 10:13:05.204, 244.24 W, 88, 86 %, 30827 MiB
1, 2024/03/25 10:13:05.204, 96.22 W, 71, 0 %, 19150 MiB
0, 2024/03/25 10:14:05.205, 232.82 W, 87, 48 %, 30827 MiB
1, 2024/03/25 10:14:05.205, 122.46 W, 70, 0 %, 19150 MiB
0, 2024/03/25 10:15:05.206, 148.58 W, 82, 0 %, 23758 MiB
1, 2024/03/25 10:15:05.206, 150.15 W, 70, 9 %, 19150 MiB
0, 2024/03/25 10:16:05.207, 246.01 W, 84, 74 %, 23758 MiB
1, 2024/03/25 10:16:05.207, 126.83 W, 70, 0 %, 19150 MiB
0, 2024/03/25 10:17:05.208, 247.00 W, 87, 44 %, 23758 MiB
1, 2024/03/25 10:17:05.208, 87.38 W, 70, 0 %, 19150 MiB
0, 2024/03/25 10:18:05.209, 258.53 W, 87, 74 %, 23758 MiB
1, 2024/03/25 10:18:05.209, 119.73 W, 71, 0 %, 19150 MiB
0, 2024/03/25 10:19:05.210, 190.73 W, 87, 17 %, 23758 MiB
1, 2024/03/25 10:19:05.210, 123.06 W, 72, 0 %, 19150 MiB
0, 2024/03/25 10:20:05.211, 248.29 W, 85, 35 %, 23407 MiB
1, 2024/03/25 10:20:05.211, 148.99 W, 74, 75 %, 19150 MiB
0, 2024/03/25 10:21:05.211, 245.06 W, 87, 53 %, 23407 MiB
1, 2024/03/25 10:21:05.212, 126.94 W, 73, 0 %, 19150 MiB
0, 2024/03/25 10:22:05.212, 239.67 W, 87, 47 %, 23407 MiB
1, 2024/03/25 10:22:05.213, 89.65 W, 73, 0 %, 19150 MiB
0, 2024/03/25 10:23:05.214, 111.33 W, 84, 0 %, 23407 MiB
1, 2024/03/25 10:23:05.214, 96.94 W, 73, 0 %, 19150 MiB
0, 2024/03/25 10:24:05.215, 246.67 W, 87, 49 %, 23407 MiB
1, 2024/03/25 10:24:05.215, 89.75 W, 73, 0 %, 19150 MiB
0, 2024/03/25 10:25:05.216, 257.29 W, 88, 100 %, 30458 MiB
1, 2024/03/25 10:25:05.216, 252.49 W, 80, 94 %, 19150 MiB
0, 2024/03/25 10:26:05.217, 250.73 W, 89, 78 %, 30460 MiB
1, 2024/03/25 10:26:05.219, 266.39 W, 84, 99 %, 19150 MiB
0, 2024/03/25 10:27:05.220, 248.80 W, 88, 100 %, 30464 MiB
1, 2024/03/25 10:27:05.220, 270.11 W, 84, 100 %, 19150 MiB
0, 2024/03/25 10:28:05.221, 238.75 W, 88, 100 %, 30464 MiB
1, 2024/03/25 10:28:05.221, 262.07 W, 85, 89 %, 19150 MiB
0, 2024/03/25 10:29:05.222, 251.31 W, 88, 100 %, 30464 MiB
1, 2024/03/25 10:29:05.222, 136.38 W, 82, 0 %, 19150 MiB
0, 2024/03/25 10:30:05.223, 248.89 W, 88, 100 %, 30464 MiB
1, 2024/03/25 10:30:05.227, 265.25 W, 86, 86 %, 19150 MiB
0, 2024/03/25 10:31:05.228, 261.50 W, 88, 90 %, 30464 MiB
1, 2024/03/25 10:31:05.228, 170.25 W, 85, 91 %, 19150 MiB
0, 2024/03/25 10:32:05.229, 249.87 W, 88, 88 %, 30464 MiB
1, 2024/03/25 10:32:05.229, 238.30 W, 86, 91 %, 19150 MiB
0, 2024/03/25 10:33:05.230, 235.76 W, 86, 37 %, 30464 MiB
1, 2024/03/25 10:33:05.230, 255.52 W, 85, 51 %, 19150 MiB
0, 2024/03/25 10:34:05.231, 258.22 W, 86, 57 %, 30466 MiB
1, 2024/03/25 10:34:05.231, 269.28 W, 84, 100 %, 19150 MiB
0, 2024/03/25 10:35:05.231, 251.92 W, 88, 74 %, 30466 MiB
1, 2024/03/25 10:35:05.232, 136.65 W, 85, 0 %, 19150 MiB
0, 2024/03/25 10:36:05.233, 242.60 W, 88, 75 %, 30466 MiB
1, 2024/03/25 10:36:05.233, 261.49 W, 84, 95 %, 19150 MiB
0, 2024/03/25 10:37:05.234, 252.97 W, 87, 78 %, 30466 MiB
1, 2024/03/25 10:37:05.234, 162.42 W, 84, 0 %, 19150 MiB
0, 2024/03/25 10:38:05.235, 119.83 W, 85, 0 %, 30466 MiB
1, 2024/03/25 10:38:05.235, 236.90 W, 86, 93 %, 19150 MiB
0, 2024/03/25 10:39:05.235, 259.90 W, 88, 86 %, 30466 MiB
1, 2024/03/25 10:39:05.236, 249.31 W, 84, 69 %, 19150 MiB
0, 2024/03/25 10:40:05.236, 252.58 W, 88, 90 %, 30466 MiB
1, 2024/03/25 10:40:05.236, 262.30 W, 83, 100 %, 19150 MiB
0, 2024/03/25 10:41:05.237, 253.67 W, 88, 100 %, 30466 MiB
1, 2024/03/25 10:41:05.237, 260.81 W, 84, 100 %, 19150 MiB
0, 2024/03/25 10:42:05.237, 255.73 W, 88, 91 %, 30466 MiB
1, 2024/03/25 10:42:05.266, 214.86 W, 80, 26 %, 19150 MiB
0, 2024/03/25 10:43:05.267, 245.80 W, 88, 80 %, 30466 MiB
1, 2024/03/25 10:43:05.267, 167.24 W, 81, 0 %, 19150 MiB
0, 2024/03/25 10:44:05.267, 268.03 W, 88, 100 %, 30466 MiB
1, 2024/03/25 10:44:05.267, 246.84 W, 87, 100 %, 19150 MiB
0, 2024/03/25 10:45:05.268, 271.26 W, 88, 97 %, 30466 MiB
1, 2024/03/25 10:45:05.268, 269.84 W, 84, 100 %, 19150 MiB
0, 2024/03/25 10:46:05.268, 263.30 W, 88, 100 %, 30466 MiB
1, 2024/03/25 10:46:05.269, 96.78 W, 79, 0 %, 19150 MiB
0, 2024/03/25 10:47:05.269, 254.74 W, 88, 100 %, 30466 MiB
1, 2024/03/25 10:47:05.270, 126.84 W, 80, 0 %, 19150 MiB
0, 2024/03/25 10:48:05.270, 258.83 W, 88, 100 %, 30466 MiB
1, 2024/03/25 10:48:05.270, 103.35 W, 81, 0 %, 19150 MiB
0, 2024/03/25 10:49:05.271, 242.82 W, 88, 100 %, 30466 MiB
1, 2024/03/25 10:49:05.271, 243.84 W, 85, 66 %, 19150 MiB
0, 2024/03/25 10:50:05.272, 255.74 W, 88, 100 %, 30466 MiB
1, 2024/03/25 10:50:05.272, 263.89 W, 83, 100 %, 19150 MiB
0, 2024/03/25 10:51:05.272, 262.08 W, 88, 100 %, 30466 MiB
1, 2024/03/25 10:51:05.272, 253.44 W, 83, 48 %, 19150 MiB
0, 2024/03/25 10:52:05.273, 256.01 W, 88, 100 %, 30466 MiB
1, 2024/03/25 10:52:05.273, 263.94 W, 80, 100 %, 19150 MiB
0, 2024/03/25 10:53:05.274, 258.99 W, 87, 100 %, 30466 MiB
1, 2024/03/25 10:53:05.274, 106.48 W, 80, 0 %, 19150 MiB
0, 2024/03/25 10:54:05.275, 263.04 W, 88, 92 %, 30466 MiB
1, 2024/03/25 10:54:05.275, 97.83 W, 79, 0 %, 19150 MiB
0, 2024/03/25 10:55:05.275, 230.85 W, 87, 65 %, 30466 MiB
1, 2024/03/25 10:55:05.276, 242.45 W, 84, 89 %, 19150 MiB
0, 2024/03/25 10:56:05.276, 245.27 W, 87, 100 %, 30466 MiB
1, 2024/03/25 10:56:05.277, 218.02 W, 85, 47 %, 19150 MiB
0, 2024/03/25 10:57:05.277, 259.05 W, 88, 100 %, 30466 MiB
1, 2024/03/25 10:57:05.278, 263.80 W, 84, 80 %, 19150 MiB
0, 2024/03/25 10:58:05.278, 255.79 W, 88, 100 %, 30466 MiB
1, 2024/03/25 10:58:05.278, 265.58 W, 85, 91 %, 19150 MiB
0, 2024/03/25 10:59:05.280, 253.70 W, 88, 100 %, 30466 MiB
1, 2024/03/25 10:59:05.280, 267.91 W, 83, 100 %, 19150 MiB
0, 2024/03/25 11:00:05.282, 261.21 W, 88, 100 %, 30466 MiB
1, 2024/03/25 11:00:05.282, 175.75 W, 81, 0 %, 19150 MiB
0, 2024/03/25 11:01:05.284, 262.15 W, 88, 100 %, 30466 MiB
1, 2024/03/25 11:01:05.284, 129.06 W, 80, 0 %, 19150 MiB
0, 2024/03/25 11:02:05.286, 252.09 W, 88, 87 %, 30466 MiB
1, 2024/03/25 11:02:05.286, 254.33 W, 84, 100 %, 19150 MiB
0, 2024/03/25 11:03:05.288, 226.47 W, 87, 92 %, 30466 MiB
1, 2024/03/25 11:03:05.288, 149.51 W, 81, 0 %, 19150 MiB
0, 2024/03/25 11:04:05.290, 274.60 W, 86, 91 %, 30478 MiB
1, 2024/03/25 11:04:05.290, 260.14 W, 82, 65 %, 19150 MiB
0, 2024/03/25 11:05:05.292, 253.93 W, 88, 87 %, 30478 MiB
1, 2024/03/25 11:05:05.292, 266.05 W, 84, 100 %, 19150 MiB
0, 2024/03/25 11:06:05.293, 254.85 W, 88, 100 %, 30478 MiB
1, 2024/03/25 11:06:05.294, 266.12 W, 84, 100 %, 19150 MiB
0, 2024/03/25 11:07:05.295, 256.27 W, 88, 100 %, 30478 MiB
1, 2024/03/25 11:07:05.295, 253.03 W, 85, 51 %, 19150 MiB
0, 2024/03/25 11:08:05.296, 256.13 W, 88, 96 %, 30478 MiB
1, 2024/03/25 11:08:05.296, 101.46 W, 81, 0 %, 19150 MiB
0, 2024/03/25 11:09:05.297, 259.30 W, 87, 100 %, 30478 MiB
1, 2024/03/25 11:09:05.297, 268.35 W, 83, 100 %, 19150 MiB
0, 2024/03/25 11:10:05.298, 256.92 W, 88, 88 %, 30478 MiB
1, 2024/03/25 11:10:05.299, 97.73 W, 80, 0 %, 19150 MiB
0, 2024/03/25 11:11:05.300, 267.58 W, 88, 100 %, 30478 MiB
1, 2024/03/25 11:11:05.300, 107.81 W, 81, 0 %, 19150 MiB
0, 2024/03/25 11:12:05.301, 261.59 W, 87, 100 %, 30478 MiB
1, 2024/03/25 11:12:05.301, 265.61 W, 85, 87 %, 19150 MiB
0, 2024/03/25 11:13:05.302, 259.47 W, 87, 93 %, 30478 MiB
1, 2024/03/25 11:13:05.307, 138.31 W, 81, 0 %, 19150 MiB
0, 2024/03/25 11:14:05.308, 257.92 W, 88, 86 %, 30478 MiB
1, 2024/03/25 11:14:05.308, 131.09 W, 80, 0 %, 19150 MiB
0, 2024/03/25 11:15:05.309, 255.94 W, 87, 100 %, 30478 MiB
1, 2024/03/25 11:15:05.309, 254.70 W, 82, 74 %, 19150 MiB
0, 2024/03/25 11:16:05.310, 243.17 W, 87, 100 %, 30478 MiB
1, 2024/03/25 11:16:05.310, 156.13 W, 83, 84 %, 19150 MiB
0, 2024/03/25 11:17:05.311, 254.17 W, 88, 90 %, 30478 MiB
1, 2024/03/25 11:17:05.311, 148.67 W, 83, 100 %, 19150 MiB
0, 2024/03/25 11:18:05.319, 250.61 W, 88, 100 %, 30478 MiB
1, 2024/03/25 11:18:05.320, 259.89 W, 84, 58 %, 19150 MiB
0, 2024/03/25 11:19:05.321, 256.69 W, 87, 89 %, 30478 MiB
1, 2024/03/25 11:19:05.325, 118.08 W, 82, 11 %, 19150 MiB
0, 2024/03/25 11:20:05.326, 261.92 W, 87, 87 %, 30478 MiB
1, 2024/03/25 11:20:05.326, 105.80 W, 79, 0 %, 19150 MiB
0, 2024/03/25 11:21:05.327, 262.66 W, 87, 100 %, 30478 MiB
1, 2024/03/25 11:21:05.328, 251.15 W, 85, 45 %, 19150 MiB
0, 2024/03/25 11:22:05.328, 243.22 W, 87, 93 %, 30478 MiB
1, 2024/03/25 11:22:05.328, 250.38 W, 85, 42 %, 19150 MiB
0, 2024/03/25 11:23:05.329, 245.36 W, 88, 95 %, 30478 MiB
1, 2024/03/25 11:23:05.329, 148.59 W, 80, 0 %, 19150 MiB
0, 2024/03/25 11:24:05.330, 255.94 W, 88, 100 %, 30478 MiB
1, 2024/03/25 11:24:05.331, 107.08 W, 80, 0 %, 19150 MiB
