gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/16 05:47:02.347, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 05:48:02.349, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 05:48:02.350, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 05:49:02.351, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 05:49:02.353, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/16 05:50:02.354, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 05:50:02.356, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/16 05:51:02.357, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 05:51:02.363, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/16 05:52:02.365, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 05:52:02.366, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/16 05:53:02.368, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 05:53:02.369, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/16 05:54:02.370, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 05:54:02.372, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 05:55:02.373, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 05:55:02.375, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/16 05:56:02.376, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 05:56:02.378, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/16 05:57:02.379, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 05:57:02.381, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 05:58:02.382, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 05:58:02.383, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 05:59:02.385, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 05:59:02.386, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 06:00:02.388, 22.12 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:00:02.388, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 06:01:02.390, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:01:02.391, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/16 06:02:02.393, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:02:02.394, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/16 06:03:02.396, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:03:02.397, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 06:04:02.399, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:04:02.400, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/16 06:05:02.401, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:05:02.403, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/16 06:06:02.404, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:06:02.406, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 06:07:02.407, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:07:02.408, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/16 06:08:02.410, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:08:02.414, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/16 06:09:02.416, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:09:02.417, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/16 06:10:02.419, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:10:02.420, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/16 06:11:02.422, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:11:02.423, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/16 06:12:02.425, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:12:02.426, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 06:13:02.427, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:13:02.429, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/16 06:14:02.430, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:14:02.432, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/16 06:15:02.433, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:15:02.435, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/16 06:16:02.436, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:16:02.437, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/16 06:17:02.439, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:17:02.440, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/16 06:18:02.442, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:18:02.443, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 06:19:02.445, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:19:02.446, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/16 06:20:02.448, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:20:02.449, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/16 06:21:02.450, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:21:02.452, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/16 06:22:02.453, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:22:02.455, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/16 06:23:02.456, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:23:02.458, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/16 06:24:02.459, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:24:02.460, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/16 06:25:02.462, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:25:02.463, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/16 06:26:02.465, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:26:02.468, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/16 06:27:02.470, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:27:02.471, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/16 06:28:02.473, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:28:02.474, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/16 06:29:02.476, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:29:02.477, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/16 06:30:02.479, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:30:02.480, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/16 06:31:02.482, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:31:02.483, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 06:32:02.485, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:32:02.486, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/16 06:33:02.487, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:33:02.489, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/16 06:34:02.490, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:34:02.491, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/16 06:35:02.493, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:35:02.494, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/16 06:36:02.496, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:36:02.497, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 06:37:02.499, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:37:02.500, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/16 06:38:02.502, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:38:02.503, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/16 06:39:02.504, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:39:02.506, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/16 06:40:02.508, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:40:02.509, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/16 06:41:02.511, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:41:02.512, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/16 06:42:02.513, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:42:02.514, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/16 06:43:02.516, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:43:02.517, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/16 06:44:02.519, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:44:02.520, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/16 06:45:02.521, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:45:02.523, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/16 06:46:02.524, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:46:02.525, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 06:47:02.527, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:47:02.528, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/16 06:48:02.530, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:48:02.531, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/16 06:49:02.533, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:49:02.534, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/16 06:50:02.536, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:50:02.537, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/16 06:51:02.538, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:51:02.540, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/16 06:52:02.541, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:52:02.542, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/16 06:53:02.544, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:53:02.545, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/16 06:54:02.547, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:54:02.548, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/16 06:55:02.550, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:55:02.551, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 06:56:02.553, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:56:02.554, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/16 06:57:02.556, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:57:02.558, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/16 06:58:02.559, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:58:02.561, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 06:59:02.562, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 06:59:02.563, 1.15 W, 38, 0 %, 75 MiB
0, 2024/09/16 07:00:02.565, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:00:02.566, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 07:01:02.568, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:01:02.570, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 07:02:02.571, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:02:02.573, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 07:03:02.574, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:03:02.575, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/16 07:04:02.577, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:04:02.578, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 07:05:02.580, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:05:02.581, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 07:06:02.582, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:06:02.583, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 07:07:02.585, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:07:02.586, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/16 07:08:02.587, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:08:02.588, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 07:09:02.590, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:09:02.591, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 07:10:02.593, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:10:02.594, 1.15 W, 38, 0 %, 81 MiB
0, 2024/09/16 07:11:02.596, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:11:02.597, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 07:12:02.598, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:12:02.600, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 07:13:02.601, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:13:02.602, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 07:14:02.604, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:14:02.605, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/16 07:15:02.607, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:15:02.608, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 07:16:02.610, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:16:02.611, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/16 07:17:02.613, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:17:02.614, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/16 07:18:02.616, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:18:02.617, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/16 07:19:02.619, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:19:02.620, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 07:20:02.622, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:20:02.623, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/16 07:21:02.625, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:21:02.626, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 07:22:02.628, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:22:02.629, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/16 07:23:02.630, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:23:02.632, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/16 07:24:02.633, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:24:02.634, 1.15 W, 37, 0 %, 81 MiB
0, 2024/09/16 07:25:02.636, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:25:02.637, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/16 07:26:02.639, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:26:02.640, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 07:27:02.642, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:27:02.643, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 07:28:02.645, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:28:02.646, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/16 07:29:02.647, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:29:02.648, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 07:30:02.650, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:30:02.651, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 07:31:02.653, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:31:02.658, 1.15 W, 37, 0 %, 75 MiB
0, 2024/09/16 07:32:02.660, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:32:02.661, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 07:33:02.662, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:33:02.664, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/16 07:34:02.665, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:34:02.667, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/16 07:35:02.668, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:35:02.669, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/16 07:36:02.671, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:36:02.672, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/16 07:37:02.673, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:37:02.675, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/16 07:38:02.676, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:38:02.677, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 07:39:02.679, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:39:02.680, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 07:40:02.682, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:40:02.683, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 07:41:02.684, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:41:02.686, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 07:42:02.687, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:42:02.688, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/16 07:43:02.690, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:43:02.691, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 07:44:02.693, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:44:02.694, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 07:45:02.696, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:45:02.697, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 07:46:02.698, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:46:02.699, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 07:47:02.701, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:47:02.702, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 07:48:02.704, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:48:02.705, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 07:49:02.707, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:49:02.708, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 07:50:02.709, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:50:02.711, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 07:51:02.712, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:51:02.714, 1.16 W, 37, 0 %, 75 MiB
0, 2024/09/16 07:52:02.715, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:52:02.716, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 07:53:02.718, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:53:02.719, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 07:54:02.721, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:54:02.722, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/16 07:55:02.724, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:55:02.725, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 07:56:02.726, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:56:02.728, 1.16 W, 37, 0 %, 81 MiB
0, 2024/09/16 07:57:02.729, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:57:02.730, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 07:58:02.732, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:58:02.733, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 07:59:02.735, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 07:59:02.736, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 08:00:02.738, 21.74 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:00:02.739, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:01:02.741, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:01:02.742, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 08:02:02.743, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:02:02.745, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:03:02.746, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:03:02.747, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 08:04:02.749, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:04:02.750, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:05:02.752, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:05:02.753, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 08:06:02.755, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:06:02.756, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:07:02.757, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:07:02.759, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 08:08:02.760, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:08:02.761, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:09:02.763, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:09:02.764, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 08:10:02.765, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:10:02.767, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:11:02.768, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:11:02.770, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 08:12:02.771, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:12:02.772, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:13:02.774, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:13:02.775, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 08:14:02.777, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:14:02.778, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:15:02.779, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:15:02.781, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 08:16:02.782, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:16:02.784, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:17:02.785, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:17:02.787, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 08:18:02.788, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:18:02.790, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:19:02.792, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:19:02.793, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 08:20:02.795, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:20:02.796, 1.16 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:21:02.797, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:21:02.799, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 08:22:02.800, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:22:02.801, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:23:02.803, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:23:02.804, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 08:24:02.806, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:24:02.807, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:25:02.809, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:25:02.810, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 08:26:02.812, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:26:02.813, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:27:02.814, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:27:02.816, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 08:28:02.817, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:28:02.818, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:29:02.820, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:29:02.821, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 08:30:02.823, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:30:02.824, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:31:02.826, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:31:02.827, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 08:32:02.829, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:32:02.830, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:33:02.831, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:33:02.833, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 08:34:02.835, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:34:02.836, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:35:02.838, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:35:02.839, 1.16 W, 38, 0 %, 75 MiB
0, 2024/09/16 08:36:02.840, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:36:02.844, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:37:02.845, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:37:02.846, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 08:38:02.848, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:38:02.849, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:39:02.851, 21.94 W, 33, 0 %, 5 MiB
1, 2024/09/16 08:39:02.852, 1.17 W, 38, 0 %, 75 MiB
0, 2024/09/16 08:40:02.853, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/16 08:40:02.854, 1.17 W, 38, 0 %, 81 MiB
0, 2024/09/16 08:41:02.856, 22.04 W, 33, 0 %, 5 MiB
