gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/05 05:47:02.453, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 05:48:02.454, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/05 05:48:02.456, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 05:49:02.457, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 05:49:02.458, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 05:50:02.460, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/05 05:50:02.461, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 05:51:02.462, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/05 05:51:02.464, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 05:52:02.465, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 05:52:02.466, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 05:53:02.468, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/05 05:53:02.469, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 05:54:02.470, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 05:54:02.471, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 05:55:02.473, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/05 05:55:02.474, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 05:56:02.476, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/05 05:56:02.477, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 05:57:02.479, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/05 05:57:02.480, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 05:58:02.482, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 05:58:02.483, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 05:59:02.484, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 05:59:02.485, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:00:02.487, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:00:02.488, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:01:02.490, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:01:02.493, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:02:02.494, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:02:02.495, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:03:02.497, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:03:02.498, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:04:02.499, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:04:02.501, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:05:02.502, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:05:02.503, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:06:02.505, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:06:02.506, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:07:02.507, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:07:02.509, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:08:02.510, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/05 06:08:02.511, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:09:02.513, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/05 06:09:02.514, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:10:02.515, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:10:02.517, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:11:02.518, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:11:02.519, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:12:02.521, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:12:02.522, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:13:02.524, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:13:02.525, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:14:02.526, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:14:02.530, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:15:02.531, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:15:02.533, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:16:02.534, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:16:02.535, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:17:02.537, 22.04 W, 30, 0 %, 7 MiB
1, 2024/07/05 06:17:02.538, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:18:02.540, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:18:02.541, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:19:02.542, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:19:02.544, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:20:02.545, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/05 06:20:02.546, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:21:02.548, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:21:02.549, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:22:02.550, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:22:02.552, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:23:02.553, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:23:02.554, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:24:02.556, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:24:02.557, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:25:02.558, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:25:02.560, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:26:02.561, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:26:02.562, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:27:02.564, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:27:02.565, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:28:02.566, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:28:02.568, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:29:02.569, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:29:02.570, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:30:02.572, 21.75 W, 30, 0 %, 7 MiB
1, 2024/07/05 06:30:02.573, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:31:02.574, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:31:02.576, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:32:02.577, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:32:02.579, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:33:02.580, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:33:02.581, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:34:02.583, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:34:02.584, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:35:02.586, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:35:02.587, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:36:02.589, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:36:02.590, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:37:02.591, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:37:02.592, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:38:02.594, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:38:02.595, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:39:02.596, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/05 06:39:02.597, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:40:02.599, 22.13 W, 30, 0 %, 7 MiB
1, 2024/07/05 06:40:02.600, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:41:02.602, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:41:02.603, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:42:02.604, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:42:02.605, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:43:02.607, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:43:02.608, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:44:02.610, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/05 06:44:02.611, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:45:02.613, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:45:02.614, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:46:02.615, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:46:02.617, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:47:02.618, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/05 06:47:02.619, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:48:02.621, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:48:02.622, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:49:02.624, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:49:02.625, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:50:02.627, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/05 06:50:02.628, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:51:02.629, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:51:02.631, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:52:02.632, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:52:02.633, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:53:02.635, 21.75 W, 30, 0 %, 7 MiB
1, 2024/07/05 06:53:02.636, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:54:02.638, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:54:02.640, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:55:02.641, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:55:02.643, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:56:02.644, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/05 06:56:02.645, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:57:02.647, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:57:02.648, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:58:02.650, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:58:02.651, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 06:59:02.654, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/05 06:59:02.655, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:00:02.656, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/05 07:00:02.657, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:01:02.659, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:01:02.662, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:02:02.664, 21.75 W, 30, 0 %, 7 MiB
1, 2024/07/05 07:02:02.665, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:03:02.667, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:03:02.668, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:04:02.669, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:04:02.670, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:05:02.672, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/05 07:05:02.673, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:06:02.675, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/05 07:06:02.676, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:07:02.677, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:07:02.679, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:08:02.680, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:08:02.681, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:09:02.683, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:09:02.684, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/05 07:10:02.686, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:10:02.687, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:11:02.688, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:11:02.692, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:12:02.693, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:12:02.695, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:13:02.696, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:13:02.697, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:14:02.699, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:14:02.700, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:15:02.701, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:15:02.703, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:16:02.704, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:16:02.705, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:17:02.707, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:17:02.708, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:18:02.710, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:18:02.711, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:19:02.713, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:19:02.714, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:20:02.715, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:20:02.717, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:21:02.718, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:21:02.722, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:22:02.723, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:22:02.725, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:23:02.726, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:23:02.727, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:24:02.729, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:24:02.730, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:25:02.732, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:25:02.733, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:26:02.734, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:26:02.736, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:27:02.737, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:27:02.739, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:28:02.741, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:28:02.742, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:29:02.744, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:29:02.745, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:30:02.746, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:30:02.747, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:31:02.749, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:31:02.750, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:32:02.752, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:32:02.753, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:33:02.754, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:33:02.756, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:34:02.757, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:34:02.758, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:35:02.760, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:35:02.761, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:36:02.763, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:36:02.764, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:37:02.765, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:37:02.767, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:38:02.768, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:38:02.770, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:39:02.771, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:39:02.773, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:40:02.775, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:40:02.776, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:41:02.778, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:41:02.779, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:42:02.780, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:42:02.782, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:43:02.783, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:43:02.784, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:44:02.786, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:44:02.787, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:45:02.789, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:45:02.790, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:46:02.791, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:46:02.793, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:47:02.794, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:47:02.796, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:48:02.797, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:48:02.798, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:49:02.800, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:49:02.801, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:50:02.802, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:50:02.804, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:51:02.805, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:51:02.807, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:52:02.808, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:52:02.809, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:53:02.811, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:53:02.812, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/05 07:54:02.813, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:54:02.814, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/05 07:55:02.816, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:55:02.817, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/05 07:56:02.819, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:56:02.820, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/05 07:57:02.822, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:57:02.823, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/05 07:58:02.824, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:58:02.826, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 07:59:02.827, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/05 07:59:02.828, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:00:02.829, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 08:00:02.831, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:01:02.832, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/05 08:01:02.834, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:02:02.835, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/05 08:02:02.836, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:03:02.838, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/05 08:03:02.839, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:04:02.842, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 08:04:02.843, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:05:02.845, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/05 08:05:02.846, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:06:02.847, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:06:02.848, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:07:02.850, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:07:02.851, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:08:02.852, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/05 08:08:02.854, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:09:02.856, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/05 08:09:02.857, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:10:02.858, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/05 08:10:02.860, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:11:02.861, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/05 08:11:02.862, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:12:02.864, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/05 08:12:02.865, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:13:02.866, 22.33 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:13:02.867, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:14:02.869, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:14:02.870, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:15:02.871, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:15:02.873, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:16:02.874, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:16:02.875, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:17:02.877, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/05 08:17:02.878, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:18:02.880, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/05 08:18:02.881, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:19:02.882, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/05 08:19:02.883, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:20:02.885, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:20:02.886, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:21:02.887, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:21:02.889, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:22:02.890, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:22:02.891, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:23:02.893, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:23:02.894, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:24:02.896, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:24:02.897, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:25:02.899, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:25:02.900, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:26:02.901, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:26:02.903, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:27:02.904, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:27:02.905, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/05 08:28:02.907, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:28:02.908, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:29:02.911, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:29:02.912, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:30:02.914, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/05 08:30:02.915, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:31:02.916, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:31:02.917, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:32:02.919, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/05 08:32:02.920, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:33:02.921, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:33:02.922, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:34:02.924, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:34:02.925, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:35:02.927, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:35:02.929, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:36:02.931, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:36:02.932, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:37:02.934, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:37:02.935, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:38:02.937, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:38:02.938, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:39:02.940, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:39:02.941, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:40:02.942, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/05 08:40:02.944, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/05 08:41:02.945, 21.84 W, 32, 0 %, 7 MiB
