gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/04 05:47:02.676, 11.52 W, 40, 0 %, 162 MiB
0, 2023/11/04 05:48:02.678, 19.92 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:48:02.679, 7.07 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:49:02.680, 17.21 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:49:02.681, 7.23 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:50:02.683, 16.76 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:50:02.684, 7.57 W, 40, 0 %, 162 MiB
0, 2023/11/04 05:51:02.686, 24.68 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:51:02.686, 7.02 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:52:02.688, 16.43 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:52:02.689, 8.98 W, 40, 0 %, 162 MiB
0, 2023/11/04 05:53:02.691, 16.62 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:53:02.692, 7.55 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:54:02.694, 17.68 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:54:02.694, 7.14 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:55:02.696, 16.68 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:55:02.697, 10.81 W, 40, 0 %, 162 MiB
0, 2023/11/04 05:56:02.698, 18.70 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:56:02.699, 7.29 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:57:02.701, 17.10 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:57:02.702, 7.54 W, 39, 0 %, 162 MiB
0, 2023/11/04 05:58:02.712, 16.75 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:58:02.713, 7.53 W, 40, 0 %, 162 MiB
0, 2023/11/04 05:59:02.715, 24.89 W, 53, 0 %, 12 MiB
1, 2023/11/04 05:59:02.716, 7.16 W, 39, 0 %, 162 MiB
0, 2023/11/04 06:00:02.718, 16.78 W, 53, 0 %, 12 MiB
1, 2023/11/04 06:00:02.719, 8.22 W, 39, 0 %, 162 MiB
0, 2023/11/04 06:01:02.720, 16.98 W, 53, 0 %, 12 MiB
1, 2023/11/04 06:01:02.721, 7.24 W, 39, 0 %, 162 MiB
0, 2023/11/04 06:02:02.723, 25.24 W, 53, 0 %, 12 MiB
1, 2023/11/04 06:02:02.724, 7.06 W, 39, 0 %, 162 MiB
0, 2023/11/04 06:03:02.725, 16.69 W, 53, 0 %, 12 MiB
1, 2023/11/04 06:03:02.726, 10.51 W, 40, 0 %, 162 MiB
0, 2023/11/04 06:04:02.728, 16.93 W, 53, 0 %, 12 MiB
1, 2023/11/04 06:04:02.729, 6.85 W, 39, 0 %, 162 MiB
0, 2023/11/04 06:05:02.731, 18.31 W, 53, 0 %, 12 MiB
1, 2023/11/04 06:05:02.732, 7.30 W, 39, 0 %, 162 MiB
0, 2023/11/04 06:06:02.733, 16.75 W, 53, 0 %, 12 MiB
1, 2023/11/04 06:06:02.734, 11.63 W, 40, 0 %, 162 MiB
0, 2023/11/04 06:07:02.736, 21.20 W, 53, 0 %, 12 MiB
1, 2023/11/04 06:07:02.737, 7.43 W, 39, 0 %, 162 MiB
0, 2023/11/04 06:08:02.739, 17.08 W, 53, 0 %, 12 MiB
1, 2023/11/04 06:08:02.740, 19.59 W, 41, 0 %, 162 MiB
0, 2023/11/04 06:09:02.742, 16.97 W, 53, 0 %, 12 MiB
1, 2023/11/04 06:09:02.742, 19.99 W, 42, 0 %, 162 MiB
0, 2023/11/04 06:10:02.744, 25.34 W, 53, 0 %, 12 MiB
1, 2023/11/04 06:10:02.745, 19.52 W, 43, 0 %, 162 MiB
0, 2023/11/04 06:11:02.747, 16.81 W, 53, 0 %, 12 MiB
1, 2023/11/04 06:11:02.747, 23.24 W, 44, 0 %, 162 MiB
0, 2023/11/04 06:12:02.749, 16.72 W, 53, 0 %, 12 MiB
1, 2023/11/04 06:12:02.750, 19.87 W, 45, 0 %, 162 MiB
0, 2023/11/04 06:13:02.751, 18.46 W, 53, 0 %, 12 MiB
1, 2023/11/04 06:13:02.751, 19.94 W, 45, 0 %, 162 MiB
0, 2023/11/04 06:14:02.753, 16.90 W, 53, 0 %, 12 MiB
1, 2023/11/04 06:14:02.754, 27.68 W, 46, 0 %, 162 MiB
0, 2023/11/04 06:15:02.755, 20.52 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:15:02.756, 19.23 W, 46, 0 %, 162 MiB
0, 2023/11/04 06:16:02.757, 17.20 W, 53, 0 %, 12 MiB
1, 2023/11/04 06:16:02.758, 19.41 W, 46, 0 %, 162 MiB
0, 2023/11/04 06:17:02.759, 16.82 W, 53, 0 %, 12 MiB
1, 2023/11/04 06:17:02.760, 19.87 W, 47, 0 %, 162 MiB
0, 2023/11/04 06:18:02.761, 25.27 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:18:02.762, 20.00 W, 47, 0 %, 162 MiB
0, 2023/11/04 06:19:02.763, 16.76 W, 53, 0 %, 12 MiB
1, 2023/11/04 06:19:02.764, 22.49 W, 47, 0 %, 162 MiB
0, 2023/11/04 06:20:02.765, 16.94 W, 53, 0 %, 12 MiB
1, 2023/11/04 06:20:02.766, 19.25 W, 47, 0 %, 162 MiB
0, 2023/11/04 06:21:02.767, 17.70 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:21:02.768, 19.53 W, 47, 0 %, 162 MiB
0, 2023/11/04 06:22:02.769, 17.08 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:22:02.770, 26.17 W, 48, 0 %, 162 MiB
0, 2023/11/04 06:23:02.772, 19.34 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:23:02.773, 19.76 W, 48, 0 %, 162 MiB
0, 2023/11/04 06:24:02.774, 17.29 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:24:02.775, 20.07 W, 48, 0 %, 162 MiB
0, 2023/11/04 06:25:02.777, 16.80 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:25:02.777, 24.47 W, 48, 0 %, 162 MiB
0, 2023/11/04 06:26:02.779, 25.34 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:26:02.780, 19.33 W, 48, 0 %, 162 MiB
0, 2023/11/04 06:27:02.781, 17.09 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:27:02.782, 19.72 W, 48, 0 %, 162 MiB
0, 2023/11/04 06:28:02.783, 16.87 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:28:02.783, 19.66 W, 48, 0 %, 162 MiB
0, 2023/11/04 06:29:02.785, 17.79 W, 55, 0 %, 12 MiB
1, 2023/11/04 06:29:02.785, 19.95 W, 48, 0 %, 162 MiB
0, 2023/11/04 06:30:02.787, 17.07 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:30:02.788, 20.25 W, 48, 0 %, 162 MiB
0, 2023/11/04 06:31:02.790, 18.05 W, 55, 1 %, 12 MiB
1, 2023/11/04 06:31:02.790, 19.59 W, 48, 0 %, 162 MiB
0, 2023/11/04 06:32:02.792, 18.27 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:32:02.793, 20.02 W, 48, 0 %, 162 MiB
0, 2023/11/04 06:33:02.794, 16.83 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:33:02.795, 24.23 W, 49, 0 %, 162 MiB
0, 2023/11/04 06:34:02.796, 25.31 W, 55, 0 %, 12 MiB
1, 2023/11/04 06:34:02.797, 20.09 W, 48, 0 %, 162 MiB
0, 2023/11/04 06:35:02.799, 17.06 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:35:02.799, 20.25 W, 48, 0 %, 162 MiB
0, 2023/11/04 06:36:02.801, 16.87 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:36:02.802, 27.99 W, 49, 0 %, 162 MiB
0, 2023/11/04 06:37:02.803, 25.61 W, 55, 0 %, 12 MiB
1, 2023/11/04 06:37:02.804, 19.97 W, 48, 0 %, 162 MiB
0, 2023/11/04 06:38:02.805, 16.57 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:38:02.806, 20.05 W, 48, 0 %, 162 MiB
0, 2023/11/04 06:39:02.807, 16.61 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:39:02.808, 19.66 W, 48, 0 %, 162 MiB
0, 2023/11/04 06:40:02.809, 18.41 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:40:02.810, 20.42 W, 48, 0 %, 162 MiB
0, 2023/11/04 06:41:02.812, 17.00 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:41:02.812, 23.14 W, 49, 0 %, 162 MiB
0, 2023/11/04 06:42:02.814, 20.64 W, 55, 0 %, 12 MiB
1, 2023/11/04 06:42:02.815, 19.40 W, 48, 0 %, 162 MiB
0, 2023/11/04 06:43:02.816, 17.25 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:43:02.816, 19.67 W, 48, 0 %, 162 MiB
0, 2023/11/04 06:44:02.818, 17.08 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:44:02.818, 26.06 W, 49, 0 %, 162 MiB
0, 2023/11/04 06:45:02.820, 25.68 W, 55, 0 %, 12 MiB
1, 2023/11/04 06:45:02.821, 20.20 W, 48, 0 %, 162 MiB
0, 2023/11/04 06:46:02.823, 16.89 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:46:02.823, 20.56 W, 48, 0 %, 162 MiB
0, 2023/11/04 06:47:02.825, 16.99 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:47:02.826, 19.74 W, 49, 0 %, 162 MiB
0, 2023/11/04 06:48:02.827, 18.65 W, 55, 0 %, 12 MiB
1, 2023/11/04 06:48:02.828, 19.57 W, 48, 0 %, 162 MiB
0, 2023/11/04 06:49:02.829, 16.95 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:49:02.830, 21.58 W, 49, 0 %, 162 MiB
0, 2023/11/04 06:50:02.831, 19.80 W, 55, 0 %, 12 MiB
1, 2023/11/04 06:50:02.832, 20.15 W, 48, 0 %, 162 MiB
0, 2023/11/04 06:51:02.833, 16.98 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:51:02.834, 20.43 W, 48, 0 %, 162 MiB
0, 2023/11/04 06:52:02.836, 16.81 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:52:02.836, 25.20 W, 49, 0 %, 162 MiB
0, 2023/11/04 06:53:02.838, 25.68 W, 55, 0 %, 12 MiB
1, 2023/11/04 06:53:02.839, 19.68 W, 48, 0 %, 162 MiB
0, 2023/11/04 06:54:02.841, 16.88 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:54:02.841, 19.80 W, 48, 0 %, 162 MiB
0, 2023/11/04 06:55:02.843, 16.94 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:55:02.844, 19.91 W, 49, 0 %, 163 MiB
0, 2023/11/04 06:56:02.845, 18.80 W, 55, 0 %, 12 MiB
1, 2023/11/04 06:56:02.846, 20.34 W, 48, 0 %, 163 MiB
0, 2023/11/04 06:57:02.847, 16.89 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:57:02.848, 20.32 W, 49, 0 %, 163 MiB
0, 2023/11/04 06:58:02.849, 18.73 W, 55, 0 %, 12 MiB
1, 2023/11/04 06:58:02.850, 19.40 W, 48, 0 %, 163 MiB
0, 2023/11/04 06:59:02.852, 18.22 W, 54, 0 %, 12 MiB
1, 2023/11/04 06:59:02.852, 19.42 W, 48, 0 %, 163 MiB
0, 2023/11/04 07:00:02.854, 16.99 W, 54, 0 %, 12 MiB
1, 2023/11/04 07:00:02.855, 23.84 W, 49, 0 %, 163 MiB
0, 2023/11/04 07:01:02.856, 25.74 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:01:02.857, 20.23 W, 48, 0 %, 163 MiB
0, 2023/11/04 07:02:02.859, 17.18 W, 54, 0 %, 12 MiB
1, 2023/11/04 07:02:02.860, 20.48 W, 48, 0 %, 163 MiB
0, 2023/11/04 07:03:02.861, 17.06 W, 54, 0 %, 12 MiB
1, 2023/11/04 07:03:02.862, 27.61 W, 49, 0 %, 163 MiB
0, 2023/11/04 07:04:02.864, 25.83 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:04:02.865, 19.71 W, 48, 0 %, 162 MiB
0, 2023/11/04 07:05:02.867, 16.81 W, 54, 0 %, 12 MiB
1, 2023/11/04 07:05:02.868, 19.32 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:06:02.870, 17.24 W, 54, 0 %, 12 MiB
1, 2023/11/04 07:06:02.871, 19.71 W, 48, 0 %, 162 MiB
0, 2023/11/04 07:07:02.873, 17.94 W, 54, 0 %, 12 MiB
1, 2023/11/04 07:07:02.873, 19.96 W, 48, 0 %, 162 MiB
0, 2023/11/04 07:08:02.874, 16.74 W, 54, 0 %, 12 MiB
1, 2023/11/04 07:08:02.875, 22.95 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:09:02.876, 21.14 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:09:02.877, 19.50 W, 48, 0 %, 162 MiB
0, 2023/11/04 07:10:02.879, 16.96 W, 54, 0 %, 12 MiB
1, 2023/11/04 07:10:02.880, 19.81 W, 48, 0 %, 162 MiB
0, 2023/11/04 07:11:02.882, 16.99 W, 54, 0 %, 12 MiB
1, 2023/11/04 07:11:02.883, 26.57 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:12:02.884, 25.98 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:12:02.885, 20.04 W, 48, 0 %, 162 MiB
0, 2023/11/04 07:13:02.887, 16.91 W, 54, 0 %, 12 MiB
1, 2023/11/04 07:13:02.888, 20.06 W, 48, 0 %, 162 MiB
0, 2023/11/04 07:14:02.889, 17.20 W, 54, 0 %, 12 MiB
1, 2023/11/04 07:14:02.890, 19.86 W, 48, 0 %, 162 MiB
0, 2023/11/04 07:15:02.897, 18.49 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:15:02.898, 19.59 W, 48, 0 %, 162 MiB
0, 2023/11/04 07:16:02.900, 16.98 W, 54, 0 %, 12 MiB
1, 2023/11/04 07:16:02.901, 21.85 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:17:02.902, 20.27 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:17:02.903, 19.65 W, 48, 0 %, 162 MiB
0, 2023/11/04 07:18:02.905, 16.99 W, 54, 0 %, 12 MiB
1, 2023/11/04 07:18:02.906, 19.96 W, 48, 0 %, 162 MiB
0, 2023/11/04 07:19:02.907, 16.75 W, 54, 0 %, 12 MiB
1, 2023/11/04 07:19:02.908, 24.97 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:20:02.909, 25.93 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:20:02.910, 19.28 W, 48, 0 %, 162 MiB
0, 2023/11/04 07:21:02.911, 16.94 W, 54, 0 %, 12 MiB
1, 2023/11/04 07:21:02.912, 19.68 W, 48, 0 %, 162 MiB
0, 2023/11/04 07:22:02.914, 16.83 W, 54, 0 %, 12 MiB
1, 2023/11/04 07:22:02.915, 20.26 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:23:02.917, 18.42 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:23:02.918, 20.04 W, 48, 0 %, 162 MiB
0, 2023/11/04 07:24:02.919, 16.66 W, 54, 0 %, 12 MiB
1, 2023/11/04 07:24:02.920, 20.78 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:25:02.922, 19.26 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:25:02.923, 19.52 W, 48, 0 %, 162 MiB
0, 2023/11/04 07:26:02.924, 16.85 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:26:02.925, 19.48 W, 48, 0 %, 162 MiB
0, 2023/11/04 07:27:02.926, 16.66 W, 54, 0 %, 12 MiB
1, 2023/11/04 07:27:02.927, 24.28 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:28:02.928, 25.94 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:28:02.929, 20.39 W, 48, 0 %, 162 MiB
0, 2023/11/04 07:29:02.930, 17.26 W, 54, 0 %, 12 MiB
1, 2023/11/04 07:29:02.931, 18.99 W, 48, 0 %, 162 MiB
0, 2023/11/04 07:30:02.932, 17.14 W, 54, 0 %, 12 MiB
1, 2023/11/04 07:30:02.933, 19.32 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:31:02.934, 18.60 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:31:02.935, 19.70 W, 48, 0 %, 162 MiB
0, 2023/11/04 07:32:02.937, 16.68 W, 54, 0 %, 12 MiB
1, 2023/11/04 07:32:02.937, 19.39 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:33:02.940, 17.15 W, 55, 1 %, 14 MiB
1, 2023/11/04 07:33:02.940, 19.86 W, 49, 0 %, 165 MiB
0, 2023/11/04 07:34:02.942, 18.00 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:34:02.943, 18.73 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:35:02.944, 16.52 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:35:02.945, 23.30 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:36:02.947, 25.47 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:36:02.947, 19.44 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:37:02.949, 17.48 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:37:02.949, 19.85 W, 48, 0 %, 162 MiB
0, 2023/11/04 07:38:02.950, 17.00 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:38:02.951, 26.68 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:39:02.952, 26.29 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:39:02.953, 18.82 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:40:02.954, 16.74 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:40:02.955, 19.32 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:41:02.956, 17.02 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:41:02.957, 19.53 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:42:02.959, 17.95 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:42:02.960, 19.52 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:43:02.961, 16.86 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:43:02.962, 22.10 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:44:02.963, 21.20 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:44:02.964, 18.93 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:45:02.966, 17.36 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:45:02.966, 18.51 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:46:02.968, 16.87 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:46:02.969, 25.14 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:47:02.970, 26.15 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:47:02.971, 19.35 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:48:02.972, 16.87 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:48:02.973, 18.77 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:49:02.974, 16.73 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:49:02.975, 19.85 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:50:02.976, 18.37 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:50:02.977, 18.93 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:51:02.978, 16.80 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:51:02.979, 20.74 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:52:02.981, 19.74 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:52:02.981, 18.63 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:53:02.983, 16.82 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:53:02.984, 18.95 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:54:02.985, 16.87 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:54:02.986, 24.16 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:55:02.987, 26.20 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:55:02.988, 18.63 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:56:02.990, 17.53 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:56:02.991, 19.63 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:57:02.992, 17.14 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:57:02.993, 20.09 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:58:02.994, 18.51 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:58:02.995, 18.56 W, 49, 0 %, 162 MiB
0, 2023/11/04 07:59:02.996, 17.02 W, 55, 0 %, 12 MiB
1, 2023/11/04 07:59:02.997, 19.84 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:00:02.999, 18.42 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:00:03.000, 19.34 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:01:03.001, 18.18 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:01:03.002, 18.83 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:02:03.003, 17.17 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:02:03.004, 23.11 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:03:03.005, 26.36 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:03:03.006, 18.38 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:04:03.007, 17.56 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:04:03.008, 18.41 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:05:03.009, 17.36 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:05:03.010, 26.67 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:06:03.012, 25.77 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:06:03.012, 18.65 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:07:03.014, 17.10 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:07:03.014, 18.34 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:08:03.016, 16.95 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:08:03.016, 19.61 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:09:03.019, 18.16 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:09:03.019, 18.66 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:10:03.022, 16.97 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:10:03.022, 22.24 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:11:03.024, 20.91 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:11:03.025, 18.66 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:12:03.028, 17.21 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:12:03.029, 18.30 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:13:03.030, 16.96 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:13:03.031, 24.85 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:14:03.033, 25.91 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:14:03.034, 18.47 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:15:03.036, 16.98 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:15:03.037, 18.67 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:16:03.039, 17.07 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:16:03.040, 19.74 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:17:03.041, 18.30 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:17:03.042, 19.21 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:18:03.043, 16.94 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:18:03.044, 21.36 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:19:03.045, 20.33 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:19:03.046, 19.07 W, 48, 0 %, 162 MiB
0, 2023/11/04 08:20:03.047, 17.44 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:20:03.048, 19.10 W, 48, 0 %, 162 MiB
0, 2023/11/04 08:21:03.050, 16.64 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:21:03.051, 24.24 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:22:03.052, 26.35 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:22:03.053, 19.25 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:23:03.055, 16.95 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:23:03.055, 18.89 W, 48, 0 %, 162 MiB
0, 2023/11/04 08:24:03.057, 17.02 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:24:03.058, 19.55 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:25:03.060, 18.15 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:25:03.061, 19.08 W, 48, 0 %, 162 MiB
0, 2023/11/04 08:26:03.063, 16.96 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:26:03.064, 21.96 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:27:03.066, 18.92 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:27:03.066, 18.70 W, 48, 0 %, 162 MiB
0, 2023/11/04 08:28:03.068, 17.44 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:28:03.069, 19.23 W, 48, 0 %, 162 MiB
0, 2023/11/04 08:29:03.071, 16.88 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:29:03.071, 23.63 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:30:03.073, 25.89 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:30:03.074, 18.86 W, 48, 0 %, 162 MiB
0, 2023/11/04 08:31:03.075, 18.63 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:31:03.076, 18.99 W, 48, 0 %, 162 MiB
0, 2023/11/04 08:32:03.077, 16.80 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:32:03.078, 19.87 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:33:03.079, 25.47 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:33:03.079, 18.75 W, 48, 0 %, 162 MiB
0, 2023/11/04 08:34:03.081, 17.05 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:34:03.081, 18.95 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:35:03.083, 17.21 W, 54, 0 %, 12 MiB
1, 2023/11/04 08:35:03.084, 19.20 W, 48, 0 %, 162 MiB
0, 2023/11/04 08:36:03.086, 26.17 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:36:03.087, 18.89 W, 48, 0 %, 162 MiB
0, 2023/11/04 08:37:03.088, 17.28 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:37:03.089, 26.21 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:38:03.090, 17.15 W, 54, 0 %, 12 MiB
1, 2023/11/04 08:38:03.091, 19.13 W, 48, 0 %, 162 MiB
0, 2023/11/04 08:39:03.092, 18.71 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:39:03.097, 18.48 W, 48, 0 %, 162 MiB
0, 2023/11/04 08:40:03.098, 16.96 W, 55, 0 %, 12 MiB
1, 2023/11/04 08:40:03.099, 25.27 W, 49, 0 %, 162 MiB
0, 2023/11/04 08:41:03.100, 20.99 W, 55, 0 %, 12 MiB
