gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/19 05:43:02.667, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/19 05:44:02.668, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 05:44:02.669, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 05:45:02.670, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 05:45:02.671, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 05:46:02.673, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 05:46:02.674, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 05:47:02.676, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 05:47:02.676, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/19 05:48:02.678, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 05:48:02.679, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/19 05:49:02.680, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 05:49:02.686, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 05:50:02.687, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 05:50:02.688, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/19 05:51:02.689, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 05:51:02.690, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 05:52:02.692, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 05:52:02.692, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 05:53:02.694, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 05:53:02.695, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/19 05:54:02.696, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 05:54:02.697, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/19 05:55:02.698, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 05:55:02.699, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 05:56:02.701, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 05:56:02.702, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 05:57:02.703, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 05:57:02.704, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/19 05:58:02.706, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 05:58:02.709, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 05:59:02.711, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 05:59:02.712, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:00:02.713, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:00:02.714, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:01:02.716, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:01:02.717, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:02:02.718, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:02:02.719, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:03:02.721, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:03:02.721, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/19 06:04:02.723, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:04:02.724, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:05:02.725, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:05:02.726, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/19 06:06:02.728, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:06:02.733, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:07:02.734, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:07:02.735, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:08:02.736, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:08:02.737, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:09:02.739, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:09:02.742, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:10:02.743, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:10:02.744, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:11:02.746, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:11:02.746, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:12:02.748, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:12:02.749, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:13:02.750, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:13:02.751, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:14:02.752, 66.36 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:14:02.753, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:15:02.754, 66.36 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:15:02.755, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:16:02.757, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:16:02.758, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:17:02.759, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:17:02.760, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/19 06:18:02.761, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:18:02.762, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:19:02.763, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:19:02.764, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:20:02.767, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:20:02.769, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:21:02.770, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:21:02.771, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:22:02.772, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:22:02.773, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:23:02.775, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:23:02.775, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:24:02.777, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:24:02.780, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:25:02.781, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:25:02.782, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:26:02.784, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:26:02.784, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:27:02.786, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:27:02.787, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:28:02.788, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:28:02.789, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:29:02.790, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:29:02.791, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:30:02.792, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:30:02.797, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:31:02.798, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:31:02.799, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:32:02.801, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:32:02.802, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:33:02.803, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:33:02.805, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:34:02.806, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:34:02.811, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:35:02.813, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:35:02.817, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:36:02.818, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:36:02.819, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:37:02.821, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:37:02.822, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:38:02.823, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:38:02.824, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:39:02.826, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:39:02.828, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:40:02.830, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:40:02.830, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:41:02.832, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:41:02.835, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:42:02.836, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:42:02.837, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:43:02.839, 66.26 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:43:02.839, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:44:02.841, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:44:02.842, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:45:02.844, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:45:02.844, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:46:02.846, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:46:02.847, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:47:02.848, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:47:02.849, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:48:02.851, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:48:02.854, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:49:02.855, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:49:02.856, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:50:02.858, 66.26 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:50:02.859, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:51:02.860, 66.26 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:51:02.862, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:52:02.864, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:52:02.865, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:53:02.866, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:53:02.868, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:54:02.870, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:54:02.874, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:55:02.876, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:55:02.881, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:56:02.883, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:56:02.884, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:57:02.885, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:57:02.886, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:58:02.888, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:58:02.889, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 06:59:02.890, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 06:59:02.895, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:00:02.896, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:00:02.897, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:01:02.898, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:01:02.899, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:02:02.900, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:02:02.904, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:03:02.905, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:03:02.906, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:04:02.908, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:04:02.912, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:05:02.913, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:05:02.914, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:06:02.915, 66.26 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:06:02.919, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:07:02.920, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:07:02.923, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/19 07:08:02.924, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:08:02.926, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:09:02.928, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:09:02.929, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:10:02.930, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:10:02.931, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:11:02.933, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:11:02.934, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:12:02.935, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:12:02.936, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:13:02.938, 66.26 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:13:02.938, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:14:02.940, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:14:02.940, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:15:02.942, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:15:02.946, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:16:02.948, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:16:02.949, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:17:02.951, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:17:02.952, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/19 07:18:02.953, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:18:02.954, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:19:02.955, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:19:02.956, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:20:02.958, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:20:02.960, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:21:02.962, 66.26 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:21:02.963, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:22:02.965, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:22:02.966, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:23:02.967, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:23:02.968, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:24:02.969, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:24:02.971, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:25:02.972, 66.26 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:25:02.973, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:26:02.975, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:26:02.977, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/19 07:27:02.979, 66.26 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:27:02.983, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/19 07:28:02.985, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:28:02.988, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:29:02.989, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:29:02.991, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:30:02.992, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:30:02.997, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:31:02.998, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:31:02.999, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:32:03.000, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:32:03.001, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:33:03.003, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:33:03.004, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:34:03.005, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:34:03.009, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:35:03.010, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:35:03.011, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:36:03.013, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:36:03.016, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:37:03.018, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:37:03.018, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:38:03.020, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:38:03.021, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:39:03.022, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:39:03.027, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:40:03.028, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:40:03.031, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:41:03.032, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:41:03.033, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:42:03.035, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:42:03.036, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:43:03.037, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:43:03.041, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:44:03.043, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:44:03.044, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:45:03.045, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:45:03.046, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:46:03.048, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:46:03.048, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/19 07:47:03.050, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:47:03.051, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/19 07:48:03.052, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:48:03.056, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:49:03.058, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:49:03.059, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:50:03.060, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:50:03.061, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/19 07:51:03.063, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:51:03.063, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:52:03.065, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:52:03.066, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/19 07:53:03.067, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:53:03.068, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:54:03.070, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:54:03.074, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:55:03.076, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:55:03.076, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/19 07:56:03.078, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:56:03.079, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:57:03.081, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:57:03.082, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/19 07:58:03.083, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:58:03.088, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 07:59:03.089, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 07:59:03.090, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 08:00:03.091, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 08:00:03.092, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/19 08:01:03.094, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 08:01:03.095, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:02:03.097, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 08:02:03.098, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:03:03.099, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 08:03:03.100, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 08:04:03.102, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 08:04:03.105, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:05:03.107, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 08:05:03.108, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 08:06:03.109, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 08:06:03.110, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:07:03.112, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 08:07:03.113, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:08:03.114, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 08:08:03.115, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/19 08:09:03.116, 66.26 W, 54, 0 %, 7403 MiB
1, 2024/04/19 08:09:03.117, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:10:03.119, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 08:10:03.119, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:11:03.121, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 08:11:03.126, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:12:03.128, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 08:12:03.128, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/19 08:13:03.130, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 08:13:03.131, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:14:03.132, 66.36 W, 54, 0 %, 7403 MiB
1, 2024/04/19 08:14:03.133, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/19 08:15:03.135, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 08:15:03.136, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:16:03.137, 66.35 W, 54, 0 %, 7403 MiB
1, 2024/04/19 08:16:03.138, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/19 08:17:03.139, 66.36 W, 54, 0 %, 7403 MiB
1, 2024/04/19 08:17:03.145, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:18:03.146, 66.35 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:18:03.150, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:19:03.151, 66.45 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:19:03.152, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:20:03.153, 66.54 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:20:03.154, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:21:03.156, 66.45 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:21:03.157, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:22:03.158, 66.54 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:22:03.159, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 08:23:03.160, 66.64 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:23:03.161, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:24:03.162, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:24:03.163, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 08:25:03.165, 66.54 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:25:03.165, 1.28 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:26:03.167, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:26:03.168, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 08:27:03.169, 66.45 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:27:03.173, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:28:03.174, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:28:03.175, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/19 08:29:03.177, 66.45 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:29:03.179, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:30:03.180, 66.46 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:30:03.181, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 08:31:03.182, 66.45 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:31:03.183, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 08:32:03.185, 66.54 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:32:03.185, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:33:03.187, 66.55 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:33:03.188, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/19 08:34:03.189, 66.46 W, 55, 0 %, 7403 MiB
1, 2024/04/19 08:34:03.190, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/19 08:35:03.192, 66.46 W, 55, 0 %, 7403 MiB
