gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/28 05:47:02.991, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:48:02.992, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:48:02.994, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:49:02.995, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:49:02.997, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:50:02.998, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:50:03.000, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:51:03.001, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:51:03.003, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:52:03.004, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:52:03.006, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:53:03.007, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:53:03.009, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:54:03.011, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:54:03.012, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:55:03.014, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:55:03.015, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:56:03.017, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:56:03.018, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:57:03.019, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:57:03.021, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:58:03.022, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:58:03.024, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 05:59:03.025, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 05:59:03.027, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:00:03.028, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:00:03.030, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:01:03.031, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:01:03.033, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:02:03.035, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:02:03.036, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:03:03.038, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:03:03.039, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:04:03.041, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:04:03.043, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:05:03.044, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:05:03.046, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:06:03.047, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:06:03.048, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:07:03.050, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:07:03.052, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:08:03.053, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:08:03.055, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:09:03.056, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:09:03.058, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:10:03.059, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:10:03.061, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:11:03.062, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:11:03.064, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:12:03.065, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:12:03.067, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:13:03.068, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:13:03.070, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:14:03.071, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:14:03.073, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:15:03.074, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:15:03.076, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:16:03.077, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:16:03.079, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:17:03.080, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:17:03.082, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 06:18:03.083, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:18:03.085, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:19:03.086, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:19:03.088, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 06:20:03.089, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:20:03.091, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:21:03.092, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:21:03.094, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:22:03.095, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:22:03.096, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:23:03.098, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:23:03.099, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 06:24:03.101, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:24:03.103, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:25:03.104, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:25:03.105, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:26:03.107, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:26:03.108, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:27:03.109, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:27:03.111, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:28:03.112, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:28:03.114, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 06:29:03.116, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:29:03.118, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:30:03.119, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:30:03.121, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 06:31:03.123, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:31:03.124, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:32:03.126, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:32:03.127, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 06:33:03.129, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:33:03.130, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:34:03.131, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:34:03.133, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 06:35:03.134, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:35:03.136, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:36:03.138, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:36:03.139, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:37:03.141, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:37:03.142, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:38:03.144, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:38:03.145, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:39:03.147, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:39:03.148, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:40:03.150, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:40:03.151, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 06:41:03.153, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:41:03.154, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 06:42:03.156, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:42:03.162, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:43:03.164, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:43:03.165, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 06:44:03.167, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:44:03.168, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 06:45:03.170, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:45:03.171, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:46:03.173, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:46:03.174, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:47:03.176, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:47:03.177, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:48:03.179, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:48:03.180, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 06:49:03.182, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:49:03.183, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:50:03.185, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:50:03.186, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:51:03.188, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:51:03.190, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:52:03.191, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:52:03.192, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:53:03.194, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:53:03.195, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:54:03.197, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:54:03.198, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:55:03.200, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:55:03.201, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:56:03.203, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:56:03.204, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:57:03.206, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:57:03.207, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:58:03.208, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:58:03.210, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 06:59:03.212, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 06:59:03.213, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:00:03.215, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:00:03.216, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:01:03.218, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:01:03.219, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:02:03.221, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:02:03.222, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:03:03.224, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:03:03.225, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:04:03.227, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:04:03.228, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:05:03.230, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:05:03.232, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:06:03.233, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:06:03.239, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 07:07:03.241, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:07:03.242, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:08:03.244, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:08:03.246, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:09:03.247, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:09:03.249, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:10:03.251, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:10:03.252, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:11:03.254, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:11:03.255, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:12:03.257, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:12:03.258, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:13:03.260, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:13:03.261, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 07:14:03.263, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:14:03.264, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:15:03.266, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:15:03.267, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:16:03.269, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:16:03.271, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:17:03.272, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:17:03.274, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 07:18:03.275, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:18:03.277, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 07:19:03.278, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:19:03.280, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 07:20:03.281, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:20:03.283, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:21:03.284, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:21:03.286, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:22:03.287, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:22:03.290, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:23:03.292, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:23:03.293, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:24:03.295, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:24:03.296, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:25:03.298, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:25:03.299, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:26:03.301, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:26:03.302, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 07:27:03.304, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:27:03.305, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 07:28:03.307, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:28:03.308, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:29:03.310, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:29:03.311, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:30:03.313, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:30:03.314, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:31:03.316, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:31:03.317, 1.14 W, 36, 0 %, 21 MiB
0, 2023/05/28 07:32:03.319, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:32:03.320, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:33:03.322, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:33:03.328, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:34:03.330, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:34:03.332, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:35:03.333, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:35:03.335, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:36:03.336, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:36:03.338, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:37:03.339, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:37:03.341, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:38:03.342, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:38:03.344, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:39:03.345, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:39:03.347, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:40:03.348, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:40:03.350, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:41:03.352, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:41:03.353, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:42:03.355, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:42:03.356, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:43:03.358, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:43:03.359, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:44:03.361, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:44:03.362, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:45:03.364, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:45:03.365, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:46:03.367, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:46:03.368, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:47:03.370, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/28 07:47:03.371, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:48:03.372, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/28 07:48:03.374, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/28 07:49:03.376, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/28 07:49:03.377, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/28 07:50:03.379, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/28 07:50:03.380, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:51:03.382, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:51:03.383, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:52:03.385, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:52:03.386, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:53:03.388, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/28 07:53:03.389, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 07:54:03.391, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 07:54:03.392, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/28 07:55:03.394, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/28 07:55:03.395, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/28 07:56:03.397, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/28 07:56:03.399, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/28 07:57:03.400, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/28 07:57:03.402, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/28 07:58:03.403, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/28 07:58:03.405, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/28 07:59:03.406, 22.23 W, 33, 0 %, 5 MiB
1, 2023/05/28 07:59:03.408, 1.15 W, 38, 0 %, 21 MiB
0, 2023/05/28 08:00:03.409, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 08:00:03.410, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/28 08:01:03.412, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/28 08:01:03.413, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/28 08:02:03.415, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 08:02:03.416, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 08:03:03.418, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 08:03:03.419, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 08:04:03.421, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 08:04:03.423, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/28 08:05:03.424, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 08:05:03.426, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 08:06:03.427, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 08:06:03.429, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 08:07:03.430, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 08:07:03.432, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 08:08:03.433, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/28 08:08:03.435, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 08:09:03.436, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 08:09:03.438, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 08:10:03.439, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/28 08:10:03.444, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 08:11:03.445, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 08:11:03.447, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/28 08:12:03.449, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 08:12:03.450, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 08:13:03.451, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 08:13:03.453, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 08:14:03.454, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 08:14:03.456, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 08:15:03.457, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 08:15:03.459, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 08:16:03.460, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 08:16:03.462, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/28 08:17:03.463, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 08:17:03.465, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:18:03.466, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 08:18:03.468, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:19:03.469, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 08:19:03.470, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/28 08:20:03.472, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 08:20:03.473, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:21:03.475, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:21:03.476, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:22:03.478, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/28 08:22:03.479, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:23:03.481, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 08:23:03.482, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:24:03.484, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:24:03.486, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:25:03.487, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/28 08:25:03.489, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:26:03.491, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:26:03.494, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:27:03.496, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:27:03.497, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:28:03.499, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:28:03.500, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:29:03.502, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:29:03.503, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:30:03.505, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:30:03.506, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:31:03.508, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:31:03.509, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:32:03.511, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:32:03.512, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:33:03.514, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:33:03.515, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:34:03.517, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:34:03.518, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:35:03.520, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:35:03.521, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:36:03.523, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:36:03.524, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:37:03.526, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/28 08:37:03.527, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:38:03.529, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:38:03.530, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:39:03.532, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:39:03.533, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:40:03.535, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/28 08:40:03.536, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/28 08:41:03.538, 21.94 W, 31, 0 %, 5 MiB
