gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/13 11:19:03.010, 453.28 W, 68, 100 %, 24164 MiB
0, 2023/07/13 11:20:03.012, 399.80 W, 69, 97 %, 24164 MiB
0, 2023/07/13 11:21:03.014, 238.82 W, 66, 100 %, 24164 MiB
0, 2023/07/13 11:22:03.016, 310.62 W, 69, 100 %, 24164 MiB
0, 2023/07/13 11:23:03.018, 224.27 W, 66, 100 %, 24164 MiB
0, 2023/07/13 11:24:03.020, 457.95 W, 70, 100 %, 24164 MiB
0, 2023/07/13 11:25:03.021, 407.67 W, 69, 92 %, 24164 MiB
0, 2023/07/13 11:26:03.023, 288.20 W, 66, 100 %, 24164 MiB
0, 2023/07/13 11:27:03.029, 308.80 W, 69, 97 %, 24164 MiB
0, 2023/07/13 11:28:03.032, 225.17 W, 66, 100 %, 24164 MiB
0, 2023/07/13 11:29:03.034, 455.49 W, 70, 100 %, 24164 MiB
0, 2023/07/13 11:30:03.035, 418.62 W, 69, 99 %, 24164 MiB
0, 2023/07/13 11:31:03.037, 247.96 W, 66, 100 %, 24164 MiB
0, 2023/07/13 11:32:03.039, 339.38 W, 70, 100 %, 24164 MiB
0, 2023/07/13 11:33:03.040, 231.43 W, 67, 100 %, 24164 MiB
0, 2023/07/13 11:34:03.043, 452.47 W, 70, 100 %, 24164 MiB
0, 2023/07/13 11:35:03.044, 398.17 W, 69, 89 %, 24164 MiB
0, 2023/07/13 11:36:03.045, 290.95 W, 67, 100 %, 24164 MiB
0, 2023/07/13 11:37:03.046, 307.62 W, 69, 97 %, 24164 MiB
0, 2023/07/13 11:38:03.048, 241.82 W, 68, 100 %, 24164 MiB
0, 2023/07/13 11:39:03.050, 313.99 W, 68, 100 %, 24164 MiB
0, 2023/07/13 11:40:03.052, 304.87 W, 68, 100 %, 24164 MiB
0, 2023/07/13 11:41:03.054, 224.22 W, 65, 100 %, 24164 MiB
0, 2023/07/13 11:42:03.055, 455.39 W, 70, 100 %, 24164 MiB
0, 2023/07/13 11:43:03.057, 398.54 W, 69, 97 %, 24164 MiB
0, 2023/07/13 11:44:03.059, 224.96 W, 66, 100 %, 24164 MiB
0, 2023/07/13 11:45:03.061, 454.11 W, 70, 100 %, 24164 MiB
0, 2023/07/13 11:46:03.062, 399.24 W, 69, 100 %, 24164 MiB
0, 2023/07/13 11:47:03.064, 224.98 W, 65, 100 %, 24164 MiB
0, 2023/07/13 11:48:03.066, 456.59 W, 70, 100 %, 24164 MiB
0, 2023/07/13 11:49:03.068, 419.51 W, 69, 99 %, 24164 MiB
0, 2023/07/13 11:50:03.070, 229.09 W, 66, 100 %, 24164 MiB
0, 2023/07/13 11:51:03.072, 416.01 W, 69, 100 %, 24164 MiB
0, 2023/07/13 11:52:03.073, 241.51 W, 67, 93 %, 24164 MiB
0, 2023/07/13 11:53:03.075, 453.66 W, 70, 100 %, 24164 MiB
0, 2023/07/13 11:54:03.077, 398.23 W, 69, 99 %, 24164 MiB
0, 2023/07/13 11:55:03.079, 227.83 W, 65, 100 %, 24164 MiB
0, 2023/07/13 11:56:03.080, 359.50 W, 69, 98 %, 24164 MiB
0, 2023/07/13 11:57:03.082, 225.08 W, 65, 100 %, 24164 MiB
0, 2023/07/13 11:58:03.084, 457.86 W, 70, 100 %, 24164 MiB
0, 2023/07/13 11:59:03.089, 400.74 W, 69, 97 %, 24164 MiB
0, 2023/07/13 12:00:03.091, 227.53 W, 66, 100 %, 24164 MiB
0, 2023/07/13 12:01:03.093, 448.47 W, 70, 100 %, 24164 MiB
0, 2023/07/13 12:02:03.094, 251.12 W, 68, 92 %, 24164 MiB
0, 2023/07/13 12:03:03.096, 287.04 W, 67, 100 %, 24164 MiB
0, 2023/07/13 12:04:03.097, 393.62 W, 69, 99 %, 24164 MiB
0, 2023/07/13 12:05:03.099, 217.37 W, 66, 100 %, 24164 MiB
0, 2023/07/13 12:06:03.101, 436.58 W, 69, 100 %, 24164 MiB
0, 2023/07/13 12:07:03.103, 344.74 W, 67, 100 %, 24164 MiB
0, 2023/07/13 12:08:03.108, 455.36 W, 70, 100 %, 24164 MiB
0, 2023/07/13 12:09:03.110, 423.12 W, 68, 99 %, 24164 MiB
0, 2023/07/13 12:10:03.112, 239.17 W, 66, 100 %, 24164 MiB
0, 2023/07/13 12:11:03.114, 312.31 W, 69, 100 %, 24164 MiB
0, 2023/07/13 12:12:03.116, 269.95 W, 67, 100 %, 24164 MiB
0, 2023/07/13 12:13:03.119, 454.54 W, 69, 100 %, 24164 MiB
0, 2023/07/13 12:14:03.121, 405.17 W, 68, 100 %, 24164 MiB
0, 2023/07/13 12:15:03.123, 227.43 W, 65, 100 %, 24164 MiB
0, 2023/07/13 12:16:03.125, 406.54 W, 69, 99 %, 24164 MiB
0, 2023/07/13 12:17:03.127, 356.35 W, 68, 94 %, 24164 MiB
0, 2023/07/13 12:18:03.129, 349.25 W, 67, 100 %, 24164 MiB
0, 2023/07/13 12:19:03.130, 393.55 W, 69, 97 %, 24164 MiB
0, 2023/07/13 12:20:03.132, 224.69 W, 65, 100 %, 24164 MiB
0, 2023/07/13 12:21:03.133, 453.93 W, 70, 100 %, 24164 MiB
0, 2023/07/13 12:22:03.135, 399.24 W, 68, 92 %, 24164 MiB
0, 2023/07/13 12:23:03.140, 229.15 W, 65, 100 %, 24164 MiB
0, 2023/07/13 12:24:03.142, 439.84 W, 69, 100 %, 24164 MiB
0, 2023/07/13 12:25:03.145, 402.17 W, 69, 92 %, 24164 MiB
0, 2023/07/13 12:26:03.146, 243.41 W, 66, 100 %, 24164 MiB
0, 2023/07/13 12:27:03.148, 267.83 W, 67, 100 %, 24164 MiB
0, 2023/07/13 12:28:03.158, 449.49 W, 69, 100 %, 24164 MiB
0, 2023/07/13 12:29:03.160, 402.55 W, 69, 100 %, 24164 MiB
0, 2023/07/13 12:30:03.161, 215.25 W, 65, 100 %, 24164 MiB
0, 2023/07/13 12:31:03.162, 393.61 W, 67, 100 %, 24164 MiB
0, 2023/07/13 12:32:03.164, 349.73 W, 69, 97 %, 24164 MiB
0, 2023/07/13 12:33:03.165, 402.50 W, 68, 94 %, 24164 MiB
0, 2023/07/13 12:34:03.168, 226.72 W, 65, 100 %, 24164 MiB
0, 2023/07/13 12:35:03.169, 451.70 W, 70, 100 %, 24164 MiB
0, 2023/07/13 12:36:03.170, 311.91 W, 68, 100 %, 24164 MiB
0, 2023/07/13 12:37:03.172, 375.91 W, 68, 90 %, 24164 MiB
0, 2023/07/13 12:38:03.177, 250.14 W, 65, 100 %, 24164 MiB
0, 2023/07/13 12:39:03.180, 453.11 W, 69, 100 %, 24164 MiB
0, 2023/07/13 12:40:03.182, 417.43 W, 68, 97 %, 24164 MiB
0, 2023/07/13 12:41:03.184, 255.44 W, 67, 100 %, 24164 MiB
0, 2023/07/13 12:42:03.186, 295.72 W, 67, 100 %, 24164 MiB
0, 2023/07/13 12:43:03.188, 449.50 W, 69, 100 %, 24164 MiB
0, 2023/07/13 12:44:03.190, 402.38 W, 69, 94 %, 24164 MiB
0, 2023/07/13 12:45:03.191, 227.40 W, 65, 100 %, 24164 MiB
0, 2023/07/13 12:46:03.193, 298.06 W, 67, 100 %, 24164 MiB
0, 2023/07/13 12:47:03.195, 404.63 W, 69, 100 %, 24164 MiB
0, 2023/07/13 12:48:03.197, 404.38 W, 68, 92 %, 24164 MiB
0, 2023/07/13 12:49:03.199, 229.80 W, 65, 100 %, 24164 MiB
0, 2023/07/13 12:50:03.201, 450.74 W, 70, 100 %, 24164 MiB
0, 2023/07/13 12:51:03.203, 317.48 W, 67, 97 %, 24164 MiB
0, 2023/07/13 12:52:03.204, 328.12 W, 68, 100 %, 24164 MiB
0, 2023/07/13 12:53:03.206, 272.36 W, 66, 100 %, 24164 MiB
0, 2023/07/13 12:54:03.207, 450.66 W, 70, 100 %, 24164 MiB
0, 2023/07/13 12:55:03.209, 396.06 W, 68, 97 %, 24164 MiB
0, 2023/07/13 12:56:03.211, 216.27 W, 66, 100 %, 24164 MiB
0, 2023/07/13 12:57:03.213, 410.08 W, 66, 100 %, 24164 MiB
0, 2023/07/13 12:58:03.215, 313.06 W, 68, 100 %, 24164 MiB
0, 2023/07/13 12:59:03.217, 395.60 W, 67, 94 %, 24164 MiB
0, 2023/07/13 13:00:03.218, 308.19 W, 67, 100 %, 24164 MiB
0, 2023/07/13 13:01:03.220, 408.64 W, 69, 99 %, 24164 MiB
0, 2023/07/13 13:02:03.221, 380.05 W, 68, 95 %, 24164 MiB
0, 2023/07/13 13:03:03.222, 309.80 W, 66, 100 %, 24164 MiB
0, 2023/07/13 13:04:03.223, 450.43 W, 69, 100 %, 24164 MiB
0, 2023/07/13 13:05:03.225, 402.49 W, 68, 95 %, 24164 MiB
0, 2023/07/13 13:06:03.227, 229.10 W, 65, 100 %, 24164 MiB
0, 2023/07/13 13:07:03.228, 451.08 W, 69, 100 %, 24164 MiB
0, 2023/07/13 13:08:03.230, 413.28 W, 68, 100 %, 24164 MiB
0, 2023/07/13 13:09:03.234, 227.56 W, 65, 100 %, 24164 MiB
0, 2023/07/13 13:10:03.238, 451.75 W, 70, 100 %, 24164 MiB
0, 2023/07/13 13:11:03.243, 425.83 W, 68, 97 %, 24164 MiB
0, 2023/07/13 13:12:03.247, 224.04 W, 65, 100 %, 24164 MiB
0, 2023/07/13 13:13:03.250, 430.67 W, 66, 100 %, 24164 MiB
0, 2023/07/13 13:14:03.254, 389.87 W, 68, 97 %, 24164 MiB
0, 2023/07/13 13:15:03.266, 281.58 W, 67, 92 %, 24164 MiB
0, 2023/07/13 13:16:03.268, 331.09 W, 67, 100 %, 24164 MiB
0, 2023/07/13 13:17:03.277, 451.66 W, 69, 100 %, 24164 MiB
0, 2023/07/13 13:18:03.279, 402.73 W, 68, 93 %, 24164 MiB
0, 2023/07/13 13:19:03.281, 263.62 W, 65, 100 %, 24164 MiB
0, 2023/07/13 13:20:03.292, 452.98 W, 70, 100 %, 24164 MiB
0, 2023/07/13 13:21:03.295, 415.40 W, 69, 100 %, 24164 MiB
0, 2023/07/13 13:22:03.297, 226.75 W, 66, 100 %, 24164 MiB
0, 2023/07/13 13:23:03.300, 451.28 W, 66, 100 %, 24164 MiB
0, 2023/07/13 13:24:03.302, 391.45 W, 69, 100 %, 24164 MiB
0, 2023/07/13 13:25:03.314, 405.05 W, 68, 92 %, 24164 MiB
0, 2023/07/13 13:26:03.316, 220.99 W, 65, 100 %, 24164 MiB
0, 2023/07/13 13:27:03.318, 450.84 W, 70, 100 %, 24164 MiB
0, 2023/07/13 13:28:03.320, 407.14 W, 68, 100 %, 24164 MiB
0, 2023/07/13 13:29:03.322, 229.44 W, 65, 100 %, 24164 MiB
0, 2023/07/13 13:30:03.324, 455.30 W, 70, 100 %, 24164 MiB
0, 2023/07/13 13:31:03.326, 400.21 W, 68, 93 %, 24164 MiB
0, 2023/07/13 13:32:03.328, 397.23 W, 68, 100 %, 24164 MiB
0, 2023/07/13 13:33:03.330, 396.97 W, 69, 100 %, 24164 MiB
0, 2023/07/13 13:34:03.332, 224.49 W, 65, 100 %, 24164 MiB
0, 2023/07/13 13:35:03.334, 448.28 W, 69, 100 %, 24164 MiB
0, 2023/07/13 13:36:03.336, 269.64 W, 67, 94 %, 24164 MiB
0, 2023/07/13 13:37:03.337, 452.53 W, 70, 100 %, 24164 MiB
0, 2023/07/13 13:38:03.340, 416.37 W, 69, 99 %, 24164 MiB
0, 2023/07/13 13:39:03.341, 229.73 W, 65, 100 %, 24164 MiB
0, 2023/07/13 13:40:03.342, 452.86 W, 70, 100 %, 24164 MiB
0, 2023/07/13 13:41:03.343, 403.30 W, 69, 99 %, 24164 MiB
0, 2023/07/13 13:42:03.345, 217.46 W, 66, 100 %, 24164 MiB
0, 2023/07/13 13:43:03.347, 455.76 W, 70, 100 %, 24164 MiB
0, 2023/07/13 13:44:03.349, 395.96 W, 69, 97 %, 24164 MiB
0, 2023/07/13 13:45:03.350, 219.13 W, 66, 100 %, 24164 MiB
0, 2023/07/13 13:46:03.351, 443.04 W, 69, 100 %, 24164 MiB
0, 2023/07/13 13:47:03.353, 403.22 W, 68, 93 %, 24164 MiB
0, 2023/07/13 13:48:03.356, 306.60 W, 66, 100 %, 24164 MiB
0, 2023/07/13 13:49:03.357, 314.75 W, 68, 97 %, 24164 MiB
0, 2023/07/13 13:50:03.359, 243.88 W, 65, 100 %, 24164 MiB
0, 2023/07/13 13:51:03.361, 324.71 W, 68, 100 %, 24164 MiB
0, 2023/07/13 13:52:03.363, 446.29 W, 69, 100 %, 24164 MiB
0, 2023/07/13 13:53:03.365, 405.66 W, 68, 100 %, 24164 MiB
0, 2023/07/13 13:54:03.367, 276.60 W, 68, 100 %, 24164 MiB
0, 2023/07/13 13:55:03.369, 416.96 W, 68, 97 %, 24164 MiB
0, 2023/07/13 13:56:03.371, 227.24 W, 66, 100 %, 24164 MiB
0, 2023/07/13 13:57:03.372, 458.29 W, 70, 100 %, 24164 MiB
0, 2023/07/13 13:58:03.374, 426.92 W, 69, 97 %, 24164 MiB
0, 2023/07/13 13:59:03.376, 230.89 W, 66, 100 %, 24164 MiB
0, 2023/07/13 14:00:03.378, 337.96 W, 69, 98 %, 24164 MiB
0, 2023/07/13 14:01:03.384, 249.23 W, 67, 100 %, 24164 MiB
0, 2023/07/13 14:02:03.386, 454.66 W, 69, 100 %, 24164 MiB
0, 2023/07/13 14:03:03.389, 398.00 W, 69, 97 %, 24164 MiB
0, 2023/07/13 14:04:03.391, 217.29 W, 66, 100 %, 24164 MiB
0, 2023/07/13 14:05:03.392, 456.00 W, 70, 100 %, 24164 MiB
0, 2023/07/13 14:06:03.394, 245.42 W, 67, 100 %, 24164 MiB
0, 2023/07/13 14:07:03.396, 454.78 W, 68, 100 %, 24164 MiB
0, 2023/07/13 14:08:03.399, 391.10 W, 69, 99 %, 24164 MiB
0, 2023/07/13 14:09:03.401, 227.56 W, 65, 100 %, 24164 MiB
0, 2023/07/13 14:10:03.403, 455.47 W, 70, 100 %, 24164 MiB
0, 2023/07/13 14:11:03.405, 247.29 W, 67, 100 %, 24164 MiB
0, 2023/07/13 14:12:03.407, 455.43 W, 70, 100 %, 24164 MiB
0, 2023/07/13 14:13:03.408, 425.55 W, 69, 98 %, 24164 MiB
0, 2023/07/13 14:14:03.410, 218.18 W, 66, 100 %, 24164 MiB
0, 2023/07/13 14:15:03.412, 429.20 W, 69, 100 %, 24164 MiB
0, 2023/07/13 14:16:03.414, 227.51 W, 67, 100 %, 24164 MiB
0, 2023/07/13 14:17:03.416, 455.85 W, 70, 100 %, 24164 MiB
0, 2023/07/13 14:18:03.418, 400.23 W, 69, 99 %, 24164 MiB
0, 2023/07/13 14:19:03.420, 221.27 W, 66, 100 %, 24164 MiB
0, 2023/07/13 14:20:03.422, 456.58 W, 70, 100 %, 24164 MiB
0, 2023/07/13 14:21:03.423, 267.00 W, 68, 100 %, 24164 MiB
0, 2023/07/13 14:22:03.425, 454.06 W, 67, 100 %, 24164 MiB
0, 2023/07/13 14:23:03.427, 394.15 W, 69, 97 %, 24164 MiB
0, 2023/07/13 14:24:03.429, 226.72 W, 65, 100 %, 24164 MiB
0, 2023/07/13 14:25:03.431, 456.53 W, 70, 100 %, 24164 MiB
0, 2023/07/13 14:26:03.433, 350.68 W, 68, 92 %, 24164 MiB
0, 2023/07/13 14:27:03.435, 268.53 W, 68, 100 %, 24164 MiB
0, 2023/07/13 14:28:03.437, 413.20 W, 69, 97 %, 24164 MiB
0, 2023/07/13 14:29:03.438, 228.90 W, 65, 100 %, 24164 MiB
0, 2023/07/13 14:30:03.440, 457.39 W, 70, 100 %, 24164 MiB
0, 2023/07/13 14:31:03.442, 397.96 W, 68, 92 %, 24164 MiB
0, 2023/07/13 14:32:03.448, 265.36 W, 66, 100 %, 24164 MiB
0, 2023/07/13 14:33:03.451, 307.16 W, 68, 100 %, 24164 MiB
0, 2023/07/13 14:34:03.453, 241.33 W, 65, 100 %, 24164 MiB
0, 2023/07/13 14:35:03.455, 452.55 W, 70, 100 %, 24164 MiB
0, 2023/07/13 14:36:03.457, 417.17 W, 69, 97 %, 24164 MiB
0, 2023/07/13 14:37:03.459, 221.86 W, 65, 100 %, 24164 MiB
0, 2023/07/13 14:38:03.461, 457.36 W, 70, 100 %, 24164 MiB
0, 2023/07/13 14:39:03.463, 401.24 W, 68, 93 %, 24164 MiB
0, 2023/07/13 14:40:03.466, 322.49 W, 66, 100 %, 24164 MiB
0, 2023/07/13 14:41:03.468, 305.34 W, 69, 97 %, 24164 MiB
0, 2023/07/13 14:42:03.470, 349.09 W, 68, 93 %, 24164 MiB
0, 2023/07/13 14:43:03.471, 287.93 W, 67, 100 %, 24164 MiB
0, 2023/07/13 14:44:03.473, 417.34 W, 67, 97 %, 24164 MiB
0, 2023/07/13 14:45:03.474, 225.81 W, 65, 100 %, 24164 MiB
0, 2023/07/13 14:46:03.476, 454.57 W, 70, 100 %, 24164 MiB
0, 2023/07/13 14:47:03.478, 397.38 W, 69, 99 %, 24164 MiB
0, 2023/07/13 14:48:03.479, 228.73 W, 66, 100 %, 24164 MiB
0, 2023/07/13 14:49:03.481, 453.57 W, 70, 100 %, 24164 MiB
0, 2023/07/13 14:50:03.483, 404.95 W, 69, 93 %, 24164 MiB
0, 2023/07/13 14:51:03.484, 234.85 W, 66, 100 %, 24164 MiB
0, 2023/07/13 14:52:03.486, 454.57 W, 70, 100 %, 24164 MiB
0, 2023/07/13 14:53:03.489, 401.74 W, 68, 93 %, 24164 MiB
0, 2023/07/13 14:54:03.491, 299.93 W, 66, 100 %, 24164 MiB
0, 2023/07/13 14:55:03.493, 419.21 W, 68, 97 %, 24164 MiB
0, 2023/07/13 14:56:03.495, 229.40 W, 65, 100 %, 24164 MiB
0, 2023/07/13 14:57:03.496, 458.77 W, 70, 100 %, 24164 MiB
0, 2023/07/13 14:58:03.498, 402.50 W, 68, 94 %, 24164 MiB
0, 2023/07/13 14:59:03.500, 287.36 W, 68, 100 %, 24164 MiB
0, 2023/07/13 15:00:03.501, 397.67 W, 69, 99 %, 24164 MiB
0, 2023/07/13 15:01:03.503, 226.52 W, 65, 100 %, 24164 MiB
0, 2023/07/13 15:02:03.504, 454.52 W, 69, 100 %, 24164 MiB
0, 2023/07/13 15:03:03.506, 245.07 W, 67, 94 %, 24164 MiB
0, 2023/07/13 15:04:03.508, 452.85 W, 70, 100 %, 24164 MiB
0, 2023/07/13 15:05:03.510, 415.26 W, 69, 97 %, 24164 MiB
0, 2023/07/13 15:06:03.512, 217.76 W, 65, 100 %, 24164 MiB
0, 2023/07/13 15:07:03.513, 453.11 W, 70, 100 %, 24164 MiB
0, 2023/07/13 15:08:03.515, 405.20 W, 68, 93 %, 24164 MiB
0, 2023/07/13 15:09:03.517, 419.31 W, 67, 100 %, 24164 MiB
0, 2023/07/13 15:10:03.518, 427.27 W, 68, 96 %, 24164 MiB
0, 2023/07/13 15:11:03.520, 330.86 W, 66, 100 %, 24164 MiB
0, 2023/07/13 15:12:03.522, 312.04 W, 67, 100 %, 24164 MiB
0, 2023/07/13 15:13:03.523, 229.14 W, 65, 100 %, 24164 MiB
0, 2023/07/13 15:14:03.524, 437.49 W, 69, 100 %, 24164 MiB
0, 2023/07/13 15:15:03.526, 244.12 W, 65, 100 %, 24164 MiB
0, 2023/07/13 15:16:03.528, 453.66 W, 70, 100 %, 24164 MiB
0, 2023/07/13 15:17:03.530, 402.54 W, 68, 94 %, 24164 MiB
0, 2023/07/13 15:18:03.532, 288.02 W, 68, 100 %, 24164 MiB
0, 2023/07/13 15:19:03.533, 403.20 W, 69, 100 %, 24164 MiB
0, 2023/07/13 15:20:03.536, 273.76 W, 66, 100 %, 24164 MiB
0, 2023/07/13 15:21:03.538, 384.21 W, 68, 96 %, 24164 MiB
0, 2023/07/13 15:22:03.540, 251.41 W, 65, 99 %, 24164 MiB
0, 2023/07/13 15:23:03.542, 458.97 W, 70, 100 %, 24164 MiB
0, 2023/07/13 15:24:03.544, 403.58 W, 68, 92 %, 24164 MiB
0, 2023/07/13 15:25:03.546, 294.42 W, 68, 100 %, 24164 MiB
0, 2023/07/13 15:26:03.548, 309.89 W, 67, 97 %, 24164 MiB
0, 2023/07/13 15:27:03.549, 247.31 W, 65, 100 %, 24164 MiB
0, 2023/07/13 15:28:03.551, 456.88 W, 70, 100 %, 24164 MiB
0, 2023/07/13 15:29:03.556, 411.41 W, 68, 94 %, 24164 MiB
0, 2023/07/13 15:30:03.558, 458.44 W, 67, 100 %, 24164 MiB
0, 2023/07/13 15:31:03.560, 412.02 W, 68, 97 %, 24164 MiB
0, 2023/07/13 15:32:03.563, 227.06 W, 66, 100 %, 24164 MiB
0, 2023/07/13 15:33:03.565, 308.33 W, 69, 100 %, 24164 MiB
0, 2023/07/13 15:34:03.567, 243.08 W, 65, 100 %, 24164 MiB
0, 2023/07/13 15:35:03.569, 457.80 W, 70, 100 %, 24164 MiB
0, 2023/07/13 15:36:03.570, 422.49 W, 69, 93 %, 24164 MiB
0, 2023/07/13 15:37:03.572, 257.91 W, 66, 100 %, 24164 MiB
0, 2023/07/13 15:38:03.574, 335.39 W, 69, 98 %, 24164 MiB
0, 2023/07/13 15:39:03.576, 228.31 W, 65, 100 %, 24164 MiB
0, 2023/07/13 15:40:03.578, 371.04 W, 69, 97 %, 24164 MiB
0, 2023/07/13 15:41:03.588, 226.26 W, 65, 100 %, 24164 MiB
0, 2023/07/13 15:42:03.590, 456.78 W, 70, 100 %, 24164 MiB
0, 2023/07/13 15:43:03.600, 240.70 W, 66, 100 %, 24164 MiB
0, 2023/07/13 15:44:03.603, 455.84 W, 70, 100 %, 24164 MiB
0, 2023/07/13 15:45:03.605, 347.40 W, 68, 100 %, 24164 MiB
0, 2023/07/13 15:46:03.606, 458.86 W, 70, 100 %, 24164 MiB
0, 2023/07/13 15:47:03.608, 335.61 W, 68, 100 %, 24164 MiB
0, 2023/07/13 15:48:03.611, 446.96 W, 67, 100 %, 24164 MiB
0, 2023/07/13 15:49:03.612, 399.14 W, 69, 99 %, 24164 MiB
0, 2023/07/13 15:50:03.614, 235.05 W, 66, 100 %, 24164 MiB
0, 2023/07/13 15:51:03.615, 305.54 W, 67, 100 %, 24164 MiB
0, 2023/07/13 15:52:03.616, 311.65 W, 68, 100 %, 24164 MiB
0, 2023/07/13 15:53:03.618, 282.54 W, 68, 94 %, 24164 MiB
0, 2023/07/13 15:54:03.620, 379.73 W, 68, 91 %, 24164 MiB
0, 2023/07/13 15:55:03.622, 375.17 W, 71, 95 %, 24164 MiB
0, 2023/07/13 15:56:03.624, 371.20 W, 71, 99 %, 24164 MiB
0, 2023/07/13 15:57:03.626, 362.65 W, 71, 100 %, 24164 MiB
0, 2023/07/13 15:58:03.628, 428.22 W, 70, 91 %, 24164 MiB
0, 2023/07/13 15:59:03.629, 409.28 W, 71, 91 %, 24164 MiB
0, 2023/07/13 16:00:03.631, 405.43 W, 70, 100 %, 24164 MiB
0, 2023/07/13 16:01:03.632, 425.87 W, 71, 99 %, 24164 MiB
0, 2023/07/13 16:02:03.634, 373.89 W, 70, 91 %, 24164 MiB
0, 2023/07/13 16:03:03.635, 395.03 W, 70, 91 %, 24164 MiB
0, 2023/07/13 16:04:03.637, 405.64 W, 71, 92 %, 24164 MiB
0, 2023/07/13 16:05:03.638, 360.22 W, 70, 99 %, 24164 MiB
0, 2023/07/13 16:06:03.640, 365.42 W, 70, 99 %, 24164 MiB
0, 2023/07/13 16:07:03.642, 415.52 W, 71, 92 %, 24164 MiB
0, 2023/07/13 16:08:03.644, 408.12 W, 70, 91 %, 24164 MiB
0, 2023/07/13 16:09:03.646, 409.32 W, 70, 100 %, 24164 MiB
0, 2023/07/13 16:10:03.647, 422.05 W, 71, 99 %, 24164 MiB
0, 2023/07/13 16:11:03.649, 405.81 W, 71, 92 %, 24164 MiB
0, 2023/07/13 16:12:03.654, 409.97 W, 71, 92 %, 24164 MiB
0, 2023/07/13 16:13:03.656, 407.50 W, 70, 91 %, 24164 MiB
0, 2023/07/13 16:14:03.658, 408.78 W, 70, 91 %, 24164 MiB
0, 2023/07/13 16:15:03.660, 410.14 W, 71, 91 %, 24164 MiB
0, 2023/07/13 16:16:03.661, 375.08 W, 70, 100 %, 24164 MiB
0, 2023/07/13 16:17:03.663, 360.57 W, 70, 99 %, 24164 MiB
0, 2023/07/13 16:18:03.665, 405.98 W, 71, 90 %, 24164 MiB
0, 2023/07/13 16:19:03.675, 367.19 W, 70, 91 %, 24164 MiB
0, 2023/07/13 16:20:03.676, 411.27 W, 70, 91 %, 24164 MiB
0, 2023/07/13 16:21:03.678, 405.81 W, 70, 92 %, 24164 MiB
0, 2023/07/13 16:22:03.680, 408.45 W, 71, 91 %, 24164 MiB
0, 2023/07/13 16:23:03.682, 407.70 W, 70, 100 %, 24164 MiB
0, 2023/07/13 16:24:03.683, 363.19 W, 70, 99 %, 24164 MiB
0, 2023/07/13 16:25:03.685, 410.12 W, 71, 91 %, 24164 MiB
0, 2023/07/13 16:26:03.687, 228.92 W, 65, 100 %, 24176 MiB
0, 2023/07/13 16:27:03.689, 450.40 W, 69, 100 %, 24176 MiB
0, 2023/07/13 16:28:03.690, 315.01 W, 66, 97 %, 24176 MiB
0, 2023/07/13 16:29:03.692, 400.59 W, 68, 92 %, 24176 MiB
0, 2023/07/13 16:30:03.695, 225.41 W, 65, 100 %, 24176 MiB
0, 2023/07/13 16:31:03.696, 453.03 W, 70, 100 %, 24176 MiB
0, 2023/07/13 16:32:03.699, 406.09 W, 69, 97 %, 24176 MiB
0, 2023/07/13 16:33:03.700, 243.93 W, 68, 100 %, 24176 MiB
0, 2023/07/13 16:34:03.702, 328.21 W, 67, 100 %, 24176 MiB
0, 2023/07/13 16:35:03.705, 410.51 W, 69, 97 %, 24176 MiB
0, 2023/07/13 16:36:03.707, 230.09 W, 66, 100 %, 24176 MiB
0, 2023/07/13 16:37:03.708, 454.39 W, 70, 100 %, 24176 MiB
0, 2023/07/13 16:38:03.710, 405.44 W, 68, 93 %, 24176 MiB
0, 2023/07/13 16:39:03.713, 274.61 W, 66, 100 %, 24176 MiB
0, 2023/07/13 16:40:03.715, 316.75 W, 69, 100 %, 24176 MiB
0, 2023/07/13 16:41:03.717, 243.00 W, 66, 100 %, 24176 MiB
0, 2023/07/13 16:42:03.719, 455.11 W, 67, 100 %, 24176 MiB
0, 2023/07/13 16:43:03.721, 398.44 W, 69, 97 %, 24176 MiB
0, 2023/07/13 16:44:03.723, 226.75 W, 65, 100 %, 24176 MiB
0, 2023/07/13 16:45:03.724, 459.24 W, 70, 100 %, 24176 MiB
0, 2023/07/13 16:46:03.726, 430.75 W, 68, 97 %, 24176 MiB
0, 2023/07/13 16:47:03.728, 358.51 W, 68, 100 %, 24176 MiB
0, 2023/07/13 16:48:03.730, 331.42 W, 66, 100 %, 24176 MiB
0, 2023/07/13 16:49:03.731, 456.13 W, 69, 100 %, 24176 MiB
0, 2023/07/13 16:50:03.733, 357.86 W, 68, 95 %, 24176 MiB
0, 2023/07/13 16:51:03.735, 326.01 W, 68, 100 %, 24176 MiB
0, 2023/07/13 16:52:03.737, 418.92 W, 68, 97 %, 24176 MiB
0, 2023/07/13 16:53:03.739, 229.08 W, 65, 100 %, 24176 MiB
0, 2023/07/13 16:54:03.741, 457.58 W, 70, 100 %, 24176 MiB
0, 2023/07/13 16:55:03.742, 400.83 W, 69, 99 %, 24176 MiB
0, 2023/07/13 16:56:03.744, 217.18 W, 65, 100 %, 24176 MiB
0, 2023/07/13 16:57:03.746, 427.15 W, 66, 100 %, 24176 MiB
0, 2023/07/13 16:58:03.748, 324.42 W, 69, 97 %, 24176 MiB
