gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/10 05:47:02.534, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 05:48:02.536, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 05:48:02.537, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 05:49:02.539, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 05:49:02.540, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 05:50:02.542, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 05:50:02.543, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 05:51:02.545, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/10 05:51:02.546, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 05:52:02.548, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 05:52:02.549, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 05:53:02.550, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 05:53:02.551, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 05:54:02.553, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 05:54:02.554, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 05:55:02.556, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 05:55:02.557, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 05:56:02.559, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 05:56:02.560, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 05:57:02.562, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 05:57:02.563, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 05:58:02.565, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 05:58:02.566, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 05:59:02.567, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 05:59:02.569, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:00:02.570, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:00:02.572, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:01:02.573, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:01:02.574, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 06:02:02.576, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:02:02.577, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:03:02.579, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:03:02.580, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:04:02.581, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:04:02.583, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:05:02.585, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:05:02.586, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:06:02.587, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:06:02.589, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:07:02.590, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:07:02.591, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:08:02.593, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:08:02.594, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:09:02.596, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:09:02.597, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:10:02.599, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:10:02.600, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:11:02.601, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:11:02.603, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:12:02.605, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:12:02.606, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:13:02.607, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:13:02.609, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:14:02.610, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:14:02.612, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:15:02.613, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:15:02.614, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:16:02.616, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:16:02.617, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:17:02.619, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:17:02.620, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:18:02.621, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:18:02.623, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:19:02.625, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:19:02.626, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:20:02.628, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:20:02.629, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 06:21:02.630, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:21:02.631, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 06:22:02.633, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:22:02.634, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 06:23:02.636, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:23:02.637, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:24:02.639, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:24:02.640, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:25:02.641, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:25:02.643, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 06:26:02.644, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:26:02.645, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 06:27:02.647, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:27:02.648, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:28:02.650, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:28:02.651, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 06:29:02.653, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:29:02.654, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 06:30:02.656, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:30:02.657, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 06:31:02.659, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:31:02.660, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:32:02.662, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:32:02.664, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 06:33:02.666, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:33:02.667, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 06:34:02.669, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:34:02.670, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 06:35:02.672, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:35:02.673, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 06:36:02.675, 21.74 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:36:02.677, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 06:37:02.679, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:37:02.681, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 06:38:02.683, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:38:02.684, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 06:39:02.686, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:39:02.687, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:40:02.689, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:40:02.690, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 06:41:02.691, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:41:02.693, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:42:02.695, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:42:02.696, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 06:43:02.697, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:43:02.699, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 06:44:02.700, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:44:02.701, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 06:45:02.703, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:45:02.708, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 06:46:02.710, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:46:02.711, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 06:47:02.713, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:47:02.714, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:48:02.716, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:48:02.717, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 06:49:02.719, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:49:02.720, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 06:50:02.722, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:50:02.723, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:51:02.725, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:51:02.726, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:52:02.728, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:52:02.729, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 06:53:02.730, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:53:02.732, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:54:02.733, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:54:02.735, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:55:02.736, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:55:02.738, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:56:02.739, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:56:02.742, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:57:02.744, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:57:02.745, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:58:02.747, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:58:02.748, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 06:59:02.749, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 06:59:02.751, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:00:02.752, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:00:02.753, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 07:01:02.755, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:01:02.756, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 07:02:02.757, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:02:02.759, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:03:02.760, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:03:02.762, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:04:02.763, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:04:02.765, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:05:02.766, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:05:02.768, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:06:02.769, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:06:02.770, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:07:02.772, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:07:02.774, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:08:02.775, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:08:02.776, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:09:02.778, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:09:02.780, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/10 07:10:02.782, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:10:02.783, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:11:02.785, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:11:02.786, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:12:02.788, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:12:02.789, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:13:02.791, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:13:02.792, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 07:14:02.794, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:14:02.795, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:15:02.796, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:15:02.797, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 07:16:02.799, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:16:02.800, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:17:02.801, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:17:02.802, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 07:18:02.804, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:18:02.805, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/10 07:19:02.807, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:19:02.808, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:20:02.810, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:20:02.811, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 07:21:02.813, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:21:02.814, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 07:22:02.815, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:22:02.818, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:23:02.820, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:23:02.821, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 07:24:02.822, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:24:02.824, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:25:02.825, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:25:02.826, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 07:26:02.828, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:26:02.829, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:27:02.831, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:27:02.832, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:28:02.834, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:28:02.835, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:29:02.837, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:29:02.838, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:30:02.840, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:30:02.841, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:31:02.842, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:31:02.844, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:32:02.846, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:32:02.847, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:33:02.848, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:33:02.854, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:34:02.855, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:34:02.857, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:35:02.858, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:35:02.859, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:36:02.861, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:36:02.862, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:37:02.864, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:37:02.865, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:38:02.866, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:38:02.868, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/10 07:39:02.869, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:39:02.871, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/10 07:40:02.872, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:40:02.873, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:41:02.875, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:41:02.876, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:42:02.877, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:42:02.879, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:43:02.880, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:43:02.882, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:44:02.883, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:44:02.885, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:45:02.886, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:45:02.888, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:46:02.889, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:46:02.890, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:47:02.892, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:47:02.893, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 07:48:02.895, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:48:02.896, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 07:49:02.898, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:49:02.899, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 07:50:02.901, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:50:02.902, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/10 07:51:02.904, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:51:02.905, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 07:52:02.906, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:52:02.913, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 07:53:02.914, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:53:02.915, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 07:54:02.917, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:54:02.918, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/10 07:55:02.920, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:55:02.921, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 07:56:02.923, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:56:02.924, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 07:57:02.926, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:57:02.927, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 07:58:02.929, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:58:02.930, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 07:59:02.932, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 07:59:02.934, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:00:02.935, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/10 08:00:02.937, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:01:02.939, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 08:01:02.940, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:02:02.941, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:02:02.943, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:03:02.944, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/10 08:03:02.945, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:04:02.947, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 08:04:02.948, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:05:02.950, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:05:02.951, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:06:02.953, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:06:02.954, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:07:02.956, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:07:02.957, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:08:02.959, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/10 08:08:02.963, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:09:02.965, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:09:02.966, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:10:02.968, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:10:02.969, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:11:02.971, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:11:02.972, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:12:02.973, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:12:02.975, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:13:02.976, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:13:02.978, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:14:02.979, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/10 08:14:02.980, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:15:02.982, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:15:02.983, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:16:02.985, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:16:02.986, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:17:02.987, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:17:02.989, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:18:02.990, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:18:02.992, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:19:02.993, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:19:02.995, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:20:02.996, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:20:02.997, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:21:02.999, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:21:03.000, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:22:03.002, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:22:03.003, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:23:03.004, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:23:03.006, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:24:03.007, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:24:03.008, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:25:03.010, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 08:25:03.011, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:26:03.013, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:26:03.014, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:27:03.016, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:27:03.017, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:28:03.018, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:28:03.020, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:29:03.021, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/10 08:29:03.022, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:30:03.024, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:30:03.025, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:31:03.027, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:31:03.028, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:32:03.030, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:32:03.031, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:33:03.032, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:33:03.033, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:34:03.035, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:34:03.036, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:35:03.038, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:35:03.039, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:36:03.041, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:36:03.042, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:37:03.044, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:37:03.045, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:38:03.047, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:38:03.048, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:39:03.050, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:39:03.051, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:40:03.053, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/10 08:40:03.054, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/10 08:41:03.056, 21.94 W, 33, 0 %, 5 MiB
