gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/01 05:43:03.186, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:44:03.188, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:44:03.188, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:45:03.190, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:45:03.191, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:46:03.193, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:46:03.194, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:47:03.195, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:47:03.196, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:48:03.198, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:48:03.202, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:49:03.204, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:49:03.205, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:50:03.206, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:50:03.207, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:51:03.208, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:51:03.209, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:52:03.211, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:52:03.212, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/01 05:53:03.214, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:53:03.214, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/01 05:54:03.216, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:54:03.217, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/01 05:55:03.219, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:55:03.220, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/01 05:56:03.222, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:56:03.226, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:57:03.228, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:57:03.229, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/01 05:58:03.231, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:58:03.232, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/01 05:59:03.233, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 05:59:03.234, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:00:03.235, 66.05 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:00:03.236, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:01:03.238, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:01:03.242, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:02:03.243, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:02:03.244, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/01 06:03:03.246, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:03:03.247, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:04:03.248, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:04:03.249, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:05:03.251, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:05:03.256, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:06:03.258, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:06:03.259, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:07:03.261, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:07:03.264, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/01 06:08:03.265, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:08:03.266, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:09:03.268, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:09:03.273, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:10:03.274, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:10:03.275, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:11:03.277, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:11:03.278, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:12:03.279, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:12:03.285, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:13:03.287, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:13:03.289, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:14:03.291, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:14:03.292, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:15:03.293, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:15:03.294, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:16:03.296, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:16:03.297, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:17:03.298, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:17:03.299, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:18:03.301, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:18:03.302, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:19:03.303, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:19:03.304, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:20:03.306, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:20:03.307, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:21:03.308, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:21:03.309, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:22:03.311, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:22:03.311, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:23:03.313, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:23:03.314, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:24:03.316, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:24:03.318, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:25:03.320, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:25:03.321, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:26:03.322, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:26:03.323, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:27:03.324, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:27:03.325, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:28:03.327, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:28:03.328, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:29:03.330, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:29:03.331, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:30:03.332, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:30:03.333, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:31:03.335, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:31:03.336, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:32:03.337, 65.97 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:32:03.340, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:33:03.341, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:33:03.342, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:34:03.344, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:34:03.345, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:35:03.346, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:35:03.349, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/01 06:36:03.351, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:36:03.357, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:37:03.358, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:37:03.359, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:38:03.361, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:38:03.362, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:39:03.364, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:39:03.365, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:40:03.366, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:40:03.367, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:41:03.368, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:41:03.369, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:42:03.371, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:42:03.372, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:43:03.373, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:43:03.374, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:44:03.376, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:44:03.377, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/01 06:45:03.379, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:45:03.380, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/01 06:46:03.382, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:46:03.386, 1.17 W, 39, 0 %, 24 MiB
0, 2024/02/01 06:47:03.387, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:47:03.393, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:48:03.394, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:48:03.395, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/01 06:49:03.397, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:49:03.398, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/01 06:50:03.399, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:50:03.400, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/01 06:51:03.402, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:51:03.403, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/01 06:52:03.404, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:52:03.405, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/01 06:53:03.407, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:53:03.407, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/01 06:54:03.409, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:54:03.410, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/01 06:55:03.412, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:55:03.413, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/01 06:56:03.414, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:56:03.415, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/01 06:57:03.417, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:57:03.419, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/01 06:58:03.420, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:58:03.421, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/01 06:59:03.423, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 06:59:03.424, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:00:03.425, 66.05 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:00:03.426, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:01:03.428, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:01:03.429, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:02:03.430, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:02:03.431, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:03:03.432, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:03:03.436, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:04:03.438, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:04:03.439, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:05:03.441, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:05:03.442, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:06:03.443, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:06:03.444, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:07:03.445, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:07:03.451, 1.18 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:08:03.452, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:08:03.453, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:09:03.455, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:09:03.456, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:10:03.458, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:10:03.461, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:11:03.463, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:11:03.464, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:12:03.466, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:12:03.466, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:13:03.468, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:13:03.469, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:14:03.470, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:14:03.474, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:15:03.476, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:15:03.476, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:16:03.478, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:16:03.479, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:17:03.481, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:17:03.486, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:18:03.487, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:18:03.490, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:19:03.492, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:19:03.493, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:20:03.495, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:20:03.499, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:21:03.501, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:21:03.502, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:22:03.504, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:22:03.505, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:23:03.507, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:23:03.508, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:24:03.510, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:24:03.511, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:25:03.512, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:25:03.513, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:26:03.515, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:26:03.516, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:27:03.517, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:27:03.518, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:28:03.520, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:28:03.523, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:29:03.524, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:29:03.525, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:30:03.527, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 07:30:03.528, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:31:03.529, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:31:03.530, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:32:03.531, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:32:03.532, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:33:03.534, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:33:03.535, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:34:03.536, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:34:03.537, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:35:03.539, 66.07 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:35:03.539, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:36:03.541, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:36:03.542, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:37:03.543, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:37:03.544, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:38:03.546, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:38:03.547, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:39:03.548, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:39:03.549, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:40:03.551, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:40:03.553, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:41:03.556, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:41:03.556, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:42:03.558, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:42:03.562, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:43:03.563, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 07:43:03.567, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:44:03.569, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:44:03.570, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:45:03.571, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:45:03.577, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:46:03.578, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 07:46:03.579, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:47:03.581, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 07:47:03.582, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:48:03.583, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:48:03.587, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:49:03.589, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:49:03.590, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:50:03.591, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:50:03.593, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:51:03.594, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:51:03.595, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:52:03.597, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 07:52:03.601, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/01 07:53:03.603, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:53:03.604, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:54:03.606, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:54:03.608, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:55:03.609, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 07:55:03.610, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:56:03.612, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 07:56:03.617, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:57:03.618, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 07:57:03.619, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:58:03.621, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 07:58:03.624, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 07:59:03.625, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 07:59:03.627, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 08:00:03.628, 66.15 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:00:03.629, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 08:01:03.631, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:01:03.636, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:02:03.638, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 08:02:03.640, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 08:03:03.642, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:03:03.648, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 08:04:03.649, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:04:03.650, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 08:05:03.652, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:05:03.652, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 08:06:03.654, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:06:03.659, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 08:07:03.660, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 08:07:03.661, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 08:08:03.663, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 08:08:03.664, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 08:09:03.665, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 08:09:03.666, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 08:10:03.668, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:10:03.671, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 08:11:03.673, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:11:03.674, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 08:12:03.676, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 08:12:03.680, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:13:03.681, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:13:03.684, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 08:14:03.686, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:14:03.687, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 08:15:03.688, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 08:15:03.689, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 08:16:03.691, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:16:03.692, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 08:17:03.693, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:17:03.699, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:18:03.701, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:18:03.702, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 08:19:03.704, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:19:03.704, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:20:03.706, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:20:03.707, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:21:03.708, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:21:03.709, 1.20 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:22:03.711, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:22:03.714, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:23:03.716, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 08:23:03.718, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 08:24:03.720, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:24:03.721, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 08:25:03.722, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:25:03.724, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 08:26:03.726, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 08:26:03.727, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/01 08:27:03.728, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:27:03.729, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:28:03.731, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:28:03.732, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:29:03.733, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:29:03.734, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 08:30:03.736, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 08:30:03.741, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 08:31:03.743, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:31:03.744, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:32:03.746, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:32:03.747, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/01 08:33:03.749, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/02/01 08:33:03.750, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:34:03.752, 66.16 W, 53, 0 %, 9209 MiB
1, 2024/02/01 08:34:03.753, 1.21 W, 40, 0 %, 24 MiB
0, 2024/02/01 08:35:03.754, 66.26 W, 54, 0 %, 9209 MiB
