gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/13 05:47:02.766, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 05:48:02.768, 65.78 W, 51, 0 %, 141 MiB
1, 2023/04/13 05:48:02.774, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 05:49:02.775, 65.88 W, 51, 0 %, 141 MiB
1, 2023/04/13 05:49:02.776, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 05:50:02.778, 65.78 W, 52, 0 %, 141 MiB
1, 2023/04/13 05:50:02.779, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 05:51:02.780, 65.78 W, 51, 0 %, 141 MiB
1, 2023/04/13 05:51:02.781, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 05:52:02.783, 65.88 W, 51, 0 %, 141 MiB
1, 2023/04/13 05:52:02.784, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 05:53:02.785, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 05:53:02.786, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 05:54:02.788, 65.78 W, 52, 0 %, 141 MiB
1, 2023/04/13 05:54:02.789, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 05:55:02.791, 65.88 W, 51, 0 %, 141 MiB
1, 2023/04/13 05:55:02.792, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 05:56:02.793, 65.78 W, 52, 0 %, 141 MiB
1, 2023/04/13 05:56:02.797, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 05:57:02.799, 65.88 W, 51, 0 %, 141 MiB
1, 2023/04/13 05:57:02.800, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 05:58:02.802, 65.78 W, 51, 0 %, 141 MiB
1, 2023/04/13 05:58:02.802, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 05:59:02.804, 65.78 W, 51, 0 %, 141 MiB
1, 2023/04/13 05:59:02.805, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:00:02.807, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:00:02.807, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:01:02.809, 65.78 W, 51, 0 %, 141 MiB
1, 2023/04/13 06:01:02.810, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:02:02.812, 65.78 W, 51, 0 %, 141 MiB
1, 2023/04/13 06:02:02.813, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:03:02.815, 65.78 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:03:02.816, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:04:02.817, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:04:02.818, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:05:02.820, 65.88 W, 51, 0 %, 141 MiB
1, 2023/04/13 06:05:02.822, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:06:02.823, 65.78 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:06:02.824, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:07:02.826, 65.78 W, 51, 0 %, 141 MiB
1, 2023/04/13 06:07:02.826, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:08:02.828, 65.88 W, 51, 0 %, 141 MiB
1, 2023/04/13 06:08:02.829, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:09:02.830, 65.88 W, 51, 0 %, 141 MiB
1, 2023/04/13 06:09:02.835, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:10:02.837, 65.68 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:10:02.837, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:11:02.839, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:11:02.844, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:12:02.845, 65.78 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:12:02.846, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:13:02.848, 65.78 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:13:02.850, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:14:02.852, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:14:02.853, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:15:02.854, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:15:02.855, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:16:02.857, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:16:02.858, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:17:02.859, 65.78 W, 51, 0 %, 141 MiB
1, 2023/04/13 06:17:02.863, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:18:02.864, 65.78 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:18:02.868, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:19:02.870, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:19:02.875, 1.12 W, 37, 0 %, 24 MiB
0, 2023/04/13 06:20:02.876, 65.78 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:20:02.882, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:21:02.884, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:21:02.889, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:22:02.891, 65.88 W, 51, 0 %, 141 MiB
1, 2023/04/13 06:22:02.892, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:23:02.893, 65.78 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:23:02.894, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:24:02.896, 65.86 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:24:02.897, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:25:02.899, 65.86 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:25:02.901, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:26:02.902, 65.86 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:26:02.903, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:27:02.905, 65.86 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:27:02.907, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:28:02.909, 65.86 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:28:02.910, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:29:02.912, 65.78 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:29:02.913, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:30:02.915, 65.86 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:30:02.916, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:31:02.918, 65.86 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:31:02.919, 1.12 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:32:02.921, 65.86 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:32:02.922, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/13 06:33:02.923, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:33:02.924, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:34:02.926, 65.78 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:34:02.927, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/13 06:35:02.928, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:35:02.929, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:36:02.931, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:36:02.932, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:37:02.933, 65.78 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:37:02.935, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:38:02.936, 65.78 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:38:02.937, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/13 06:39:02.939, 65.78 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:39:02.940, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/13 06:40:02.941, 65.78 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:40:02.942, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/13 06:41:02.944, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:41:02.945, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/13 06:42:02.947, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:42:02.952, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/13 06:43:02.954, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:43:02.955, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:44:02.957, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:44:02.958, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/13 06:45:02.959, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:45:02.960, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/13 06:46:02.962, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:46:02.963, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/13 06:47:02.965, 65.78 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:47:02.966, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/13 06:48:02.967, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:48:02.968, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/13 06:49:02.970, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:49:02.973, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/13 06:50:02.975, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:50:02.978, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/13 06:51:02.979, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:51:02.980, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/13 06:52:02.981, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:52:02.987, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/13 06:53:02.988, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:53:02.990, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/13 06:54:02.991, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:54:02.993, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/13 06:55:02.995, 65.88 W, 52, 0 %, 204 MiB
1, 2023/04/13 06:55:02.995, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/13 06:56:02.997, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:56:03.001, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/13 06:57:03.002, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:57:03.003, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/13 06:58:03.005, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:58:03.006, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/13 06:59:03.007, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 06:59:03.008, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/13 07:00:03.010, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 07:00:03.011, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/13 07:01:03.013, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 07:01:03.014, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/13 07:02:03.015, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 07:02:03.018, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/13 07:03:03.020, 65.88 W, 52, 0 %, 141 MiB
1, 2023/04/13 07:03:03.021, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/13 07:04:03.022, 88.10 W, 56, 20 %, 618 MiB
1, 2023/04/13 07:04:03.023, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/13 07:05:03.025, 79.26 W, 58, 30 %, 618 MiB
1, 2023/04/13 07:05:03.025, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/13 07:06:03.027, 102.69 W, 59, 29 %, 618 MiB
1, 2023/04/13 07:06:03.033, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/13 07:07:03.035, 93.49 W, 59, 29 %, 618 MiB
1, 2023/04/13 07:07:03.035, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/13 07:08:03.037, 88.58 W, 60, 30 %, 618 MiB
1, 2023/04/13 07:08:03.040, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/13 07:09:03.042, 93.87 W, 60, 20 %, 618 MiB
1, 2023/04/13 07:09:03.042, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/13 07:10:03.043, 85.56 W, 60, 36 %, 618 MiB
1, 2023/04/13 07:10:03.044, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/13 07:11:03.045, 84.70 W, 60, 29 %, 618 MiB
1, 2023/04/13 07:11:03.046, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/13 07:12:03.048, 96.35 W, 60, 26 %, 618 MiB
1, 2023/04/13 07:12:03.049, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/13 07:13:03.050, 99.79 W, 60, 32 %, 618 MiB
1, 2023/04/13 07:13:03.051, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/13 07:14:03.053, 86.32 W, 60, 28 %, 618 MiB
1, 2023/04/13 07:14:03.054, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/13 07:15:03.055, 103.57 W, 60, 29 %, 618 MiB
1, 2023/04/13 07:15:03.056, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/13 07:16:03.058, 81.84 W, 60, 21 %, 618 MiB
1, 2023/04/13 07:16:03.059, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:17:03.060, 93.04 W, 60, 30 %, 618 MiB
1, 2023/04/13 07:17:03.064, 1.16 W, 37, 0 %, 24 MiB
0, 2023/04/13 07:18:03.066, 90.96 W, 60, 19 %, 618 MiB
1, 2023/04/13 07:18:03.067, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:19:03.068, 80.61 W, 60, 30 %, 618 MiB
1, 2023/04/13 07:19:03.072, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:20:03.073, 82.98 W, 60, 18 %, 618 MiB
1, 2023/04/13 07:20:03.077, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:21:03.079, 102.81 W, 60, 29 %, 618 MiB
1, 2023/04/13 07:21:03.080, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:22:03.082, 95.40 W, 60, 25 %, 618 MiB
1, 2023/04/13 07:22:03.082, 1.16 W, 37, 0 %, 24 MiB
0, 2023/04/13 07:23:03.084, 82.60 W, 60, 29 %, 618 MiB
1, 2023/04/13 07:23:03.090, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:24:03.091, 86.04 W, 60, 29 %, 618 MiB
1, 2023/04/13 07:24:03.092, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:25:03.094, 92.01 W, 60, 34 %, 618 MiB
1, 2023/04/13 07:25:03.095, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:26:03.096, 89.26 W, 60, 29 %, 618 MiB
1, 2023/04/13 07:26:03.097, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:27:03.099, 78.83 W, 60, 15 %, 618 MiB
1, 2023/04/13 07:27:03.100, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:28:03.101, 91.71 W, 60, 23 %, 618 MiB
1, 2023/04/13 07:28:03.102, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:29:03.103, 96.83 W, 60, 29 %, 618 MiB
1, 2023/04/13 07:29:03.108, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:30:03.110, 86.96 W, 60, 36 %, 618 MiB
1, 2023/04/13 07:30:03.111, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:31:03.112, 91.25 W, 60, 42 %, 618 MiB
1, 2023/04/13 07:31:03.113, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:32:03.114, 97.31 W, 60, 30 %, 618 MiB
1, 2023/04/13 07:32:03.115, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:33:03.116, 86.13 W, 60, 30 %, 618 MiB
1, 2023/04/13 07:33:03.117, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:34:03.119, 95.50 W, 59, 29 %, 618 MiB
1, 2023/04/13 07:34:03.120, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:35:03.121, 100.17 W, 60, 30 %, 618 MiB
1, 2023/04/13 07:35:03.122, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:36:03.123, 82.79 W, 60, 30 %, 618 MiB
1, 2023/04/13 07:36:03.124, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:37:03.126, 94.83 W, 60, 24 %, 618 MiB
1, 2023/04/13 07:37:03.131, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:38:03.133, 93.14 W, 59, 27 %, 618 MiB
1, 2023/04/13 07:38:03.134, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:39:03.135, 97.88 W, 58, 15 %, 618 MiB
1, 2023/04/13 07:39:03.136, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:40:03.138, 96.00 W, 58, 15 %, 618 MiB
1, 2023/04/13 07:40:03.139, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:41:03.140, 78.26 W, 57, 15 %, 618 MiB
1, 2023/04/13 07:41:03.141, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:42:03.143, 101.74 W, 58, 23 %, 618 MiB
1, 2023/04/13 07:42:03.147, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:43:03.149, 81.07 W, 59, 30 %, 618 MiB
1, 2023/04/13 07:43:03.152, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:44:03.154, 101.03 W, 60, 29 %, 618 MiB
1, 2023/04/13 07:44:03.154, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:45:03.156, 100.26 W, 60, 29 %, 618 MiB
1, 2023/04/13 07:45:03.159, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:46:03.160, 88.40 W, 60, 30 %, 618 MiB
1, 2023/04/13 07:46:03.161, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:47:03.163, 102.88 W, 60, 29 %, 618 MiB
1, 2023/04/13 07:47:03.164, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:48:03.166, 86.96 W, 60, 29 %, 618 MiB
1, 2023/04/13 07:48:03.167, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:49:03.169, 75.97 W, 60, 15 %, 618 MiB
1, 2023/04/13 07:49:03.170, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:50:03.172, 99.88 W, 60, 31 %, 618 MiB
1, 2023/04/13 07:50:03.173, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:51:03.175, 87.06 W, 60, 26 %, 618 MiB
1, 2023/04/13 07:51:03.178, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:52:03.180, 79.56 W, 60, 30 %, 618 MiB
1, 2023/04/13 07:52:03.181, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:53:03.183, 84.70 W, 60, 30 %, 618 MiB
1, 2023/04/13 07:53:03.184, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:54:03.186, 99.02 W, 60, 23 %, 618 MiB
1, 2023/04/13 07:54:03.187, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:55:03.188, 92.58 W, 60, 30 %, 618 MiB
1, 2023/04/13 07:55:03.189, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:56:03.191, 80.69 W, 60, 29 %, 618 MiB
1, 2023/04/13 07:56:03.192, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:57:03.193, 92.38 W, 61, 29 %, 618 MiB
1, 2023/04/13 07:57:03.194, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:58:03.196, 80.31 W, 60, 29 %, 618 MiB
1, 2023/04/13 07:58:03.197, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 07:59:03.199, 102.46 W, 60, 30 %, 618 MiB
1, 2023/04/13 07:59:03.199, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:00:03.202, 97.88 W, 60, 22 %, 618 MiB
1, 2023/04/13 08:00:03.204, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:01:03.206, 93.98 W, 60, 29 %, 618 MiB
1, 2023/04/13 08:01:03.207, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:02:03.209, 97.02 W, 60, 27 %, 618 MiB
1, 2023/04/13 08:02:03.210, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:03:03.212, 80.98 W, 60, 29 %, 618 MiB
1, 2023/04/13 08:03:03.213, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:04:03.215, 95.97 W, 60, 26 %, 618 MiB
1, 2023/04/13 08:04:03.215, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:05:03.217, 86.01 W, 60, 29 %, 618 MiB
1, 2023/04/13 08:05:03.218, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:06:03.220, 83.27 W, 60, 29 %, 618 MiB
1, 2023/04/13 08:06:03.221, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:07:03.223, 75.30 W, 60, 29 %, 618 MiB
1, 2023/04/13 08:07:03.224, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:08:03.226, 84.89 W, 60, 29 %, 618 MiB
1, 2023/04/13 08:08:03.229, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:09:03.231, 86.04 W, 60, 29 %, 618 MiB
1, 2023/04/13 08:09:03.232, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:10:03.234, 100.07 W, 60, 29 %, 618 MiB
1, 2023/04/13 08:10:03.235, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:11:03.237, 93.71 W, 60, 30 %, 618 MiB
1, 2023/04/13 08:11:03.238, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:12:03.240, 93.92 W, 60, 21 %, 618 MiB
1, 2023/04/13 08:12:03.241, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:13:03.243, 103.51 W, 60, 29 %, 618 MiB
1, 2023/04/13 08:13:03.244, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:14:03.246, 102.27 W, 60, 29 %, 618 MiB
1, 2023/04/13 08:14:03.247, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:15:03.248, 88.78 W, 60, 28 %, 618 MiB
1, 2023/04/13 08:15:03.249, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:16:03.251, 104.12 W, 60, 31 %, 618 MiB
1, 2023/04/13 08:16:03.252, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:17:03.254, 84.61 W, 60, 29 %, 618 MiB
1, 2023/04/13 08:17:03.255, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:18:03.256, 96.59 W, 60, 21 %, 618 MiB
1, 2023/04/13 08:18:03.257, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:19:03.259, 101.31 W, 60, 26 %, 618 MiB
1, 2023/04/13 08:19:03.259, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:20:03.261, 83.36 W, 60, 21 %, 618 MiB
1, 2023/04/13 08:20:03.262, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:21:03.264, 89.76 W, 60, 29 %, 618 MiB
1, 2023/04/13 08:21:03.270, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:22:03.271, 96.67 W, 60, 29 %, 618 MiB
1, 2023/04/13 08:22:03.272, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:23:03.274, 95.33 W, 60, 29 %, 618 MiB
1, 2023/04/13 08:23:03.275, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:24:03.277, 98.17 W, 60, 21 %, 618 MiB
1, 2023/04/13 08:24:03.277, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:25:03.279, 97.11 W, 60, 29 %, 618 MiB
1, 2023/04/13 08:25:03.284, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:26:03.286, 99.21 W, 60, 29 %, 618 MiB
1, 2023/04/13 08:26:03.289, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:27:03.291, 78.74 W, 60, 29 %, 618 MiB
1, 2023/04/13 08:27:03.292, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:28:03.293, 94.20 W, 60, 23 %, 618 MiB
1, 2023/04/13 08:28:03.297, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:29:03.299, 100.45 W, 60, 30 %, 618 MiB
1, 2023/04/13 08:29:03.300, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:30:03.301, 84.70 W, 60, 34 %, 618 MiB
1, 2023/04/13 08:30:03.302, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:31:03.304, 89.83 W, 60, 29 %, 618 MiB
1, 2023/04/13 08:31:03.305, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:32:03.306, 102.61 W, 60, 29 %, 618 MiB
1, 2023/04/13 08:32:03.307, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:33:03.309, 103.00 W, 60, 36 %, 618 MiB
1, 2023/04/13 08:33:03.310, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/13 08:34:03.312, 90.50 W, 60, 19 %, 618 MiB
1, 2023/04/13 08:34:03.313, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:35:03.315, 83.46 W, 60, 28 %, 618 MiB
1, 2023/04/13 08:35:03.320, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:36:03.322, 85.27 W, 60, 22 %, 618 MiB
1, 2023/04/13 08:36:03.323, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:37:03.325, 100.07 W, 60, 29 %, 618 MiB
1, 2023/04/13 08:37:03.325, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/13 08:38:03.327, 97.02 W, 60, 30 %, 618 MiB
1, 2023/04/13 08:38:03.329, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/13 08:39:03.331, 97.97 W, 61, 33 %, 618 MiB
1, 2023/04/13 08:39:03.332, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:40:03.333, 90.40 W, 61, 29 %, 618 MiB
1, 2023/04/13 08:40:03.335, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/13 08:41:03.337, 100.17 W, 62, 44 %, 618 MiB
