gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/15 08:35:15.490, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 08:36:15.493, 24.85 W, 45, 0 %, 1304 MiB
1, 2024/02/15 08:36:15.497, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 08:37:15.516, 25.05 W, 45, 0 %, 1304 MiB
1, 2024/02/15 08:37:15.519, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 08:38:15.535, 25.05 W, 45, 0 %, 1304 MiB
1, 2024/02/15 08:38:15.538, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 08:39:15.546, 24.95 W, 45, 0 %, 1304 MiB
1, 2024/02/15 08:39:15.551, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 08:40:15.554, 24.94 W, 46, 0 %, 1304 MiB
1, 2024/02/15 08:40:15.580, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 08:41:15.587, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/15 08:41:15.603, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 08:42:15.625, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/15 08:42:15.636, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 08:43:15.642, 24.94 W, 45, 0 %, 1304 MiB
1, 2024/02/15 08:43:15.659, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 08:44:15.664, 24.94 W, 45, 0 %, 1304 MiB
1, 2024/02/15 08:44:15.667, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 08:45:15.681, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/15 08:45:15.695, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 08:46:15.707, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/15 08:46:15.711, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 08:47:15.715, 25.04 W, 45, 0 %, 1304 MiB
1, 2024/02/15 08:47:15.736, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 08:48:15.758, 25.05 W, 45, 0 %, 1304 MiB
1, 2024/02/15 08:48:15.761, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 08:49:15.786, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/15 08:49:15.790, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 08:50:15.793, 24.95 W, 45, 0 %, 1304 MiB
1, 2024/02/15 08:50:15.811, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 08:51:15.821, 25.05 W, 45, 0 %, 1304 MiB
1, 2024/02/15 08:51:15.833, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 08:52:15.850, 25.04 W, 45, 0 %, 1304 MiB
1, 2024/02/15 08:52:15.871, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 08:53:15.877, 25.04 W, 45, 0 %, 1304 MiB
1, 2024/02/15 08:53:15.904, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 08:54:15.917, 25.04 W, 45, 0 %, 1304 MiB
1, 2024/02/15 08:54:15.939, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 08:55:15.956, 24.94 W, 45, 0 %, 1304 MiB
1, 2024/02/15 08:55:16.027, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 08:56:16.037, 24.94 W, 45, 0 %, 1304 MiB
1, 2024/02/15 08:56:16.064, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 08:57:16.075, 24.94 W, 45, 0 %, 1304 MiB
1, 2024/02/15 08:57:16.078, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 08:58:16.100, 24.94 W, 45, 0 %, 1304 MiB
1, 2024/02/15 08:58:16.126, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 08:59:16.148, 25.05 W, 45, 0 %, 1304 MiB
1, 2024/02/15 08:59:16.151, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:00:16.163, 24.85 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:00:16.167, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:01:16.179, 24.84 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:01:16.203, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:02:16.225, 24.95 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:02:16.250, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:03:16.276, 24.95 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:03:16.279, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:04:16.286, 25.04 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:04:16.299, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:05:16.311, 24.95 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:05:16.317, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:06:16.332, 24.95 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:06:16.342, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:07:16.368, 25.05 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:07:16.382, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:08:16.406, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/15 09:08:16.409, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:09:16.425, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/15 09:09:16.434, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:10:16.457, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/15 09:10:16.461, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:11:16.476, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/15 09:11:16.498, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:12:16.503, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/15 09:12:16.513, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:13:16.518, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/15 09:13:16.545, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:14:16.556, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/15 09:14:16.576, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:15:16.592, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/15 09:15:16.614, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:16:16.620, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/15 09:16:16.718, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:17:16.728, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/15 09:17:16.733, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:18:16.747, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/15 09:18:16.750, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:19:16.765, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/15 09:19:16.865, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:20:16.876, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/15 09:20:16.902, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:21:16.923, 25.14 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:21:16.926, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:22:16.929, 24.85 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:22:16.933, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:23:16.936, 24.85 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:23:16.939, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:24:16.959, 24.94 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:24:16.977, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:25:17.000, 25.04 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:25:17.019, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:26:17.034, 24.95 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:26:17.046, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:27:17.051, 25.05 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:27:17.055, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:28:17.071, 24.85 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:28:17.075, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:29:17.087, 24.95 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:29:17.091, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:30:17.101, 25.05 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:30:17.104, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:31:17.115, 24.85 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:31:17.119, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:32:17.138, 24.94 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:32:17.155, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:33:17.177, 24.95 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:33:17.180, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:34:17.186, 25.05 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:34:17.189, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:35:17.204, 24.85 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:35:17.224, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:36:17.247, 24.84 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:36:17.267, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:37:17.289, 25.05 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:37:17.293, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:38:17.316, 24.95 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:38:17.330, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:39:17.353, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/15 09:39:17.376, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:40:17.386, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/15 09:40:17.397, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:41:17.425, 24.94 W, 46, 0 %, 1304 MiB
1, 2024/02/15 09:41:17.457, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:42:17.468, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/15 09:42:17.493, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:43:17.498, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/15 09:43:17.508, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:44:17.512, 24.94 W, 46, 0 %, 1304 MiB
1, 2024/02/15 09:44:17.531, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:45:17.550, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/15 09:45:17.566, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:46:17.593, 24.94 W, 46, 0 %, 1304 MiB
1, 2024/02/15 09:46:17.612, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:47:17.628, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/15 09:47:17.632, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:48:17.648, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/15 09:48:17.665, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:49:17.684, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/15 09:49:17.697, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:50:17.713, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/15 09:50:17.716, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:51:17.728, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/15 09:51:17.732, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:52:17.737, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/15 09:52:17.753, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:53:17.771, 24.95 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:53:17.774, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:54:17.777, 25.05 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:54:17.782, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:55:17.785, 25.05 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:55:17.800, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:56:17.823, 24.84 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:56:17.842, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:57:17.861, 25.14 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:57:17.879, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:58:17.894, 24.94 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:58:17.920, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 09:59:17.941, 25.05 W, 45, 0 %, 1304 MiB
1, 2024/02/15 09:59:17.950, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:00:17.953, 24.95 W, 45, 0 %, 1304 MiB
1, 2024/02/15 10:00:17.974, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:01:17.978, 24.85 W, 45, 0 %, 1304 MiB
1, 2024/02/15 10:01:17.982, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:02:17.994, 24.85 W, 45, 0 %, 1304 MiB
1, 2024/02/15 10:02:17.998, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:03:18.002, 25.05 W, 45, 0 %, 1304 MiB
1, 2024/02/15 10:03:18.005, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:04:18.010, 24.95 W, 45, 0 %, 1304 MiB
1, 2024/02/15 10:04:18.026, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:05:18.046, 24.95 W, 45, 0 %, 1304 MiB
1, 2024/02/15 10:05:18.050, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:06:18.054, 24.85 W, 45, 0 %, 1304 MiB
1, 2024/02/15 10:06:18.068, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:07:18.079, 24.94 W, 45, 0 %, 1304 MiB
1, 2024/02/15 10:07:18.101, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:08:18.108, 24.94 W, 45, 0 %, 1304 MiB
1, 2024/02/15 10:08:18.131, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:09:18.146, 25.14 W, 45, 0 %, 1304 MiB
1, 2024/02/15 10:09:18.150, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:10:18.154, 24.94 W, 46, 0 %, 1304 MiB
1, 2024/02/15 10:10:18.179, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:11:18.189, 24.94 W, 46, 0 %, 1304 MiB
1, 2024/02/15 10:11:18.207, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:12:18.227, 25.04 W, 46, 0 %, 1304 MiB
1, 2024/02/15 10:12:18.247, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:13:18.263, 24.94 W, 46, 0 %, 1304 MiB
1, 2024/02/15 10:13:18.277, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:14:18.286, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/15 10:14:18.311, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:15:18.337, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/15 10:15:18.342, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:16:18.345, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/15 10:16:18.358, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:17:18.374, 25.14 W, 46, 0 %, 1304 MiB
1, 2024/02/15 10:17:18.380, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:18:18.394, 25.05 W, 46, 0 %, 1304 MiB
1, 2024/02/15 10:18:18.398, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:19:18.408, 24.95 W, 46, 0 %, 1304 MiB
1, 2024/02/15 10:19:18.411, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:20:18.424, 25.15 W, 46, 0 %, 1304 MiB
1, 2024/02/15 10:20:18.427, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:21:18.430, 25.03 W, 46, 0 %, 1312 MiB
1, 2024/02/15 10:21:18.452, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:22:18.463, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 10:22:18.469, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:23:18.494, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 10:23:18.503, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:24:18.514, 25.03 W, 45, 0 %, 1312 MiB
1, 2024/02/15 10:24:18.541, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:25:18.566, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 10:25:18.577, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:26:18.586, 24.85 W, 46, 0 %, 1312 MiB
1, 2024/02/15 10:26:18.590, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:27:18.602, 25.04 W, 45, 0 %, 1312 MiB
1, 2024/02/15 10:27:18.626, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:28:18.641, 25.14 W, 45, 0 %, 1312 MiB
1, 2024/02/15 10:28:18.644, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:29:18.655, 25.05 W, 45, 0 %, 1312 MiB
1, 2024/02/15 10:29:18.659, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:30:18.682, 24.94 W, 45, 0 %, 1312 MiB
1, 2024/02/15 10:30:18.690, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:31:18.701, 25.05 W, 45, 0 %, 1312 MiB
1, 2024/02/15 10:31:18.717, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:32:18.743, 24.94 W, 45, 0 %, 1312 MiB
1, 2024/02/15 10:32:18.766, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:33:18.777, 24.84 W, 45, 0 %, 1312 MiB
1, 2024/02/15 10:33:18.799, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:34:18.817, 24.95 W, 45, 0 %, 1312 MiB
1, 2024/02/15 10:34:18.820, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:35:18.823, 24.94 W, 45, 0 %, 1312 MiB
1, 2024/02/15 10:35:18.843, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:36:18.856, 25.03 W, 45, 0 %, 1312 MiB
1, 2024/02/15 10:36:18.867, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:37:18.874, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 10:37:18.879, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:38:18.882, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 10:38:18.885, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:39:18.888, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 10:39:18.910, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:40:18.914, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 10:40:18.940, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:41:18.944, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 10:41:18.954, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:42:18.970, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 10:42:18.976, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:43:18.995, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 10:43:19.002, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:44:19.010, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 10:44:19.021, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:45:19.050, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 10:45:19.054, 24.53 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:46:19.056, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 10:46:19.077, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:47:19.087, 25.15 W, 46, 0 %, 1312 MiB
1, 2024/02/15 10:47:19.090, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:48:19.095, 25.15 W, 46, 0 %, 1312 MiB
1, 2024/02/15 10:48:19.098, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:49:19.107, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 10:49:19.114, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:50:19.128, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 10:50:19.133, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:51:19.152, 24.94 W, 46, 0 %, 1312 MiB
1, 2024/02/15 10:51:19.175, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:52:19.191, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 10:52:19.214, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:53:19.225, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 10:53:19.238, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:54:19.243, 24.94 W, 46, 0 %, 1312 MiB
1, 2024/02/15 10:54:19.259, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:55:19.263, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 10:55:19.268, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:56:19.287, 24.94 W, 45, 0 %, 1312 MiB
1, 2024/02/15 10:56:19.305, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:57:19.325, 25.05 W, 45, 0 %, 1312 MiB
1, 2024/02/15 10:57:19.330, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:58:19.347, 25.05 W, 45, 0 %, 1312 MiB
1, 2024/02/15 10:58:19.350, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 10:59:19.353, 25.05 W, 45, 0 %, 1312 MiB
1, 2024/02/15 10:59:19.357, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:00:19.377, 24.95 W, 45, 0 %, 1312 MiB
1, 2024/02/15 11:00:19.403, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:01:19.408, 24.95 W, 45, 0 %, 1312 MiB
1, 2024/02/15 11:01:19.417, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:02:19.439, 24.95 W, 45, 0 %, 1312 MiB
1, 2024/02/15 11:02:19.443, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:03:19.448, 24.95 W, 45, 0 %, 1312 MiB
1, 2024/02/15 11:03:19.451, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:04:19.472, 25.05 W, 45, 0 %, 1312 MiB
1, 2024/02/15 11:04:19.476, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:05:19.495, 24.94 W, 45, 0 %, 1312 MiB
1, 2024/02/15 11:05:19.583, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:06:19.593, 25.05 W, 45, 0 %, 1312 MiB
1, 2024/02/15 11:06:19.596, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:07:19.616, 24.95 W, 45, 0 %, 1312 MiB
1, 2024/02/15 11:07:19.620, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:08:19.622, 25.14 W, 45, 0 %, 1312 MiB
1, 2024/02/15 11:08:19.631, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:09:19.642, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:09:19.646, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:10:19.663, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:10:19.674, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:11:19.694, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:11:19.699, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:12:19.716, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:12:19.720, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:13:19.724, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:13:19.744, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:14:19.764, 25.03 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:14:19.786, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:15:19.799, 24.94 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:15:19.820, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:16:19.846, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:16:19.856, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:17:19.882, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:17:19.886, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:18:19.895, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:18:19.925, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:19:19.936, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:19:19.957, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:20:19.973, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:20:19.978, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:21:19.984, 25.14 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:21:20.000, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:22:20.020, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:22:20.043, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:23:20.072, 25.05 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:23:20.075, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:24:20.090, 25.04 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:24:20.093, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:25:20.101, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:25:20.109, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:26:20.129, 24.95 W, 46, 0 %, 1312 MiB
1, 2024/02/15 11:26:20.133, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/15 11:27:20.142, 25.05 W, 46, 0 %, 1312 MiB
