gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/18 05:47:02.249, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/18 05:48:02.251, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 05:48:02.252, 1.07 W, 35, 0 %, 21 MiB
0, 2024/05/18 05:49:02.254, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/18 05:49:02.255, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 05:50:02.257, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 05:50:02.258, 1.07 W, 35, 0 %, 21 MiB
0, 2024/05/18 05:51:02.260, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 05:51:02.261, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 05:52:02.262, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 05:52:02.263, 1.07 W, 35, 0 %, 21 MiB
0, 2024/05/18 05:53:02.265, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/18 05:53:02.266, 1.07 W, 35, 0 %, 21 MiB
0, 2024/05/18 05:54:02.268, 22.03 W, 29, 0 %, 5 MiB
1, 2024/05/18 05:54:02.269, 1.07 W, 35, 0 %, 21 MiB
0, 2024/05/18 05:55:02.270, 22.13 W, 29, 0 %, 5 MiB
1, 2024/05/18 05:55:02.272, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/18 05:56:02.273, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 05:56:02.275, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/18 05:57:02.276, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 05:57:02.280, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/18 05:58:02.282, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/18 05:58:02.283, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/18 05:59:02.285, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 05:59:02.286, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/18 06:00:02.287, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:00:02.289, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/18 06:01:02.291, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/18 06:01:02.292, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/18 06:02:02.294, 21.65 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:02:02.295, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/18 06:03:02.297, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/18 06:03:02.298, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:04:02.299, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/18 06:04:02.301, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/18 06:05:02.302, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:05:02.304, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/18 06:06:02.305, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:06:02.306, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/18 06:07:02.308, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:07:02.309, 1.07 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:08:02.311, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/18 06:08:02.312, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/18 06:09:02.314, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/18 06:09:02.315, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/18 06:10:02.316, 21.93 W, 29, 0 %, 5 MiB
1, 2024/05/18 06:10:02.318, 1.07 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:11:02.319, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/18 06:11:02.321, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/18 06:12:02.322, 21.93 W, 29, 0 %, 5 MiB
1, 2024/05/18 06:12:02.323, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/18 06:13:02.325, 21.65 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:13:02.326, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/18 06:14:02.327, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/18 06:14:02.329, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/18 06:15:02.330, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/18 06:15:02.332, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:16:02.333, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:16:02.335, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:17:02.336, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/18 06:17:02.338, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/18 06:18:02.339, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:18:02.340, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:19:02.342, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/18 06:19:02.343, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/18 06:20:02.344, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:20:02.346, 1.07 W, 34, 0 %, 21 MiB
0, 2024/05/18 06:21:02.347, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:21:02.349, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:22:02.350, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:22:02.352, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/18 06:23:02.353, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:23:02.354, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:24:02.356, 21.93 W, 29, 0 %, 5 MiB
1, 2024/05/18 06:24:02.357, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:25:02.359, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:25:02.360, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:26:02.362, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:26:02.363, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:27:02.365, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:27:02.366, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:28:02.368, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/18 06:28:02.369, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:29:02.370, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:29:02.372, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:30:02.373, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:30:02.375, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:31:02.376, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:31:02.378, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/18 06:32:02.379, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:32:02.381, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/18 06:33:02.382, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:33:02.384, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:34:02.385, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:34:02.386, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:35:02.388, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:35:02.389, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:36:02.391, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:36:02.392, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:37:02.395, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/18 06:37:02.396, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:38:02.398, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/18 06:38:02.399, 1.07 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:39:02.400, 21.93 W, 29, 0 %, 5 MiB
1, 2024/05/18 06:39:02.401, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:40:02.403, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/18 06:40:02.404, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:41:02.406, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:41:02.407, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:42:02.409, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:42:02.410, 1.07 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:43:02.412, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:43:02.413, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:44:02.414, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/18 06:44:02.415, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:45:02.417, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:45:02.418, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:46:02.420, 21.84 W, 29, 0 %, 5 MiB
1, 2024/05/18 06:46:02.421, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:47:02.423, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:47:02.424, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:48:02.426, 21.93 W, 29, 0 %, 5 MiB
1, 2024/05/18 06:48:02.427, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:49:02.428, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:49:02.430, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:50:02.431, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:50:02.433, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:51:02.434, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/18 06:51:02.435, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:52:02.437, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:52:02.438, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:53:02.440, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:53:02.441, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:54:02.443, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:54:02.444, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:55:02.445, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:55:02.447, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:56:02.448, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:56:02.449, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/18 06:57:02.451, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:57:02.452, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:58:02.454, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:58:02.455, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 06:59:02.456, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 06:59:02.458, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/18 07:00:02.459, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:00:02.461, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:01:02.463, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:01:02.464, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:02:02.466, 21.74 W, 29, 0 %, 5 MiB
1, 2024/05/18 07:02:02.467, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:03:02.468, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:03:02.470, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:04:02.471, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:04:02.472, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:05:02.474, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:05:02.475, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:06:02.477, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:06:02.478, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:07:02.480, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:07:02.481, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:08:02.483, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:08:02.484, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:09:02.485, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:09:02.487, 1.08 W, 34, 0 %, 21 MiB
0, 2024/05/18 07:10:02.488, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:10:02.490, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:11:02.491, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:11:02.493, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:12:02.494, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:12:02.495, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:13:02.497, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:13:02.498, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:14:02.500, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:14:02.501, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:15:02.503, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:15:02.504, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:16:02.506, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:16:02.507, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:17:02.509, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:17:02.510, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:18:02.512, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:18:02.513, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:19:02.515, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:19:02.516, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:20:02.517, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:20:02.521, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:21:02.523, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:21:02.524, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:22:02.525, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:22:02.527, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:23:02.528, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:23:02.530, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:24:02.531, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:24:02.532, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:25:02.534, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:25:02.537, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:26:02.539, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:26:02.540, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:27:02.542, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:27:02.543, 1.08 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:28:02.545, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:28:02.546, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:29:02.548, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:29:02.549, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:30:02.550, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:30:02.552, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:31:02.553, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:31:02.554, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:32:02.556, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:32:02.557, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:33:02.559, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:33:02.563, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:34:02.565, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:34:02.566, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:35:02.568, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:35:02.569, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:36:02.571, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:36:02.572, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:37:02.574, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:37:02.575, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:38:02.577, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:38:02.578, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:39:02.580, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:39:02.581, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:40:02.583, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:40:02.584, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:41:02.586, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:41:02.587, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:42:02.588, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:42:02.590, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:43:02.591, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:43:02.593, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:44:02.594, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:44:02.595, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:45:02.597, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:45:02.598, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:46:02.600, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:46:02.606, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:47:02.608, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:47:02.609, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:48:02.610, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:48:02.612, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:49:02.613, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:49:02.614, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:50:02.616, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:50:02.617, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:51:02.619, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:51:02.623, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:52:02.625, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:52:02.626, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:53:02.628, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:53:02.629, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:54:02.631, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:54:02.632, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:55:02.633, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:55:02.635, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:56:02.636, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:56:02.638, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:57:02.639, 21.65 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:57:02.641, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:58:02.642, 22.13 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:58:02.644, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 07:59:02.645, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 07:59:02.647, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:00:02.648, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:00:02.650, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:01:02.652, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:01:02.653, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:02:02.655, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:02:02.656, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:03:02.658, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:03:02.659, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:04:02.661, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:04:02.662, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:05:02.664, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:05:02.665, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:06:02.667, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:06:02.668, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:07:02.670, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:07:02.671, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:08:02.673, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:08:02.674, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:09:02.676, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:09:02.677, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:10:02.679, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:10:02.680, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:11:02.681, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:11:02.682, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:12:02.684, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:12:02.687, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:13:02.688, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:13:02.689, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:14:02.691, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:14:02.692, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:15:02.694, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:15:02.695, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:16:02.697, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:16:02.698, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:17:02.700, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:17:02.705, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:18:02.707, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:18:02.708, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:19:02.710, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:19:02.711, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:20:02.713, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:20:02.714, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:21:02.716, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:21:02.718, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:22:02.719, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:22:02.721, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:23:02.722, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:23:02.724, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:24:02.725, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:24:02.726, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:25:02.728, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:25:02.729, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:26:02.731, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:26:02.732, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:27:02.734, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:27:02.735, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:28:02.737, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:28:02.738, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 08:29:02.740, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:29:02.741, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 08:30:02.742, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/18 08:30:02.748, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:31:02.749, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:31:02.751, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:32:02.752, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:32:02.754, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:33:02.755, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:33:02.757, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 08:34:02.758, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:34:02.760, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:35:02.761, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:35:02.763, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:36:02.764, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 08:36:02.765, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 08:37:02.767, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/18 08:37:02.768, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/18 08:38:02.770, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/18 08:38:02.771, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/18 08:39:02.773, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 08:39:02.774, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 08:40:02.776, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/18 08:40:02.777, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/18 08:41:02.779, 21.84 W, 30, 0 %, 5 MiB
