gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/28 05:47:02.602, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/28 05:48:02.603, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/28 05:48:02.604, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/28 05:49:02.606, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 05:49:02.607, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/28 05:50:02.609, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 05:50:02.610, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 05:51:02.612, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/28 05:51:02.613, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/28 05:52:02.615, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 05:52:02.616, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/28 05:53:02.618, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/28 05:53:02.619, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/28 05:54:02.621, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 05:54:02.622, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 05:55:02.624, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 05:55:02.625, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/28 05:56:02.627, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/28 05:56:02.628, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/28 05:57:02.630, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/28 05:57:02.631, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 05:58:02.633, 22.12 W, 30, 0 %, 5 MiB
1, 2023/03/28 05:58:02.634, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 05:59:02.636, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/28 05:59:02.637, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:00:02.638, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:00:02.640, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:01:02.641, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:01:02.643, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:02:02.644, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:02:02.646, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:03:02.647, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:03:02.649, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:04:02.650, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:04:02.652, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:05:02.653, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:05:02.655, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:06:02.656, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:06:02.658, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:07:02.659, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:07:02.660, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:08:02.662, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:08:02.663, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:09:02.665, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:09:02.666, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:10:02.668, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:10:02.669, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:11:02.671, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:11:02.672, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:12:02.674, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:12:02.675, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:13:02.677, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:13:02.678, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:14:02.680, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:14:02.681, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:15:02.683, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:15:02.684, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:16:02.686, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:16:02.687, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:17:02.689, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:17:02.690, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:18:02.692, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:18:02.694, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:19:02.695, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:19:02.696, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:20:02.698, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:20:02.699, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:21:02.701, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:21:02.702, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:22:02.705, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:22:02.706, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:23:02.708, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:23:02.709, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:24:02.711, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:24:02.717, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:25:02.719, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:25:02.720, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:26:02.722, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:26:02.724, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:27:02.725, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:27:02.727, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:28:02.728, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:28:02.730, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:29:02.731, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:29:02.733, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:30:02.734, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:30:02.735, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:31:02.737, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:31:02.742, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:32:02.744, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:32:02.745, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:33:02.746, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/28 06:33:02.748, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:34:02.749, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:34:02.751, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:35:02.752, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:35:02.754, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:36:02.755, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:36:02.757, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:37:02.758, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:37:02.760, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:38:02.761, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:38:02.763, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:39:02.764, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:39:02.766, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:40:02.768, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:40:02.770, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:41:02.772, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:41:02.773, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:42:02.775, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:42:02.776, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:43:02.778, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:43:02.779, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:44:02.781, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/28 06:44:02.782, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:45:02.784, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/28 06:45:02.785, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:46:02.787, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:46:02.788, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:47:02.789, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:47:02.791, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:48:02.793, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:48:02.794, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:49:02.796, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:49:02.797, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:50:02.799, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:50:02.800, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:51:02.802, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:51:02.803, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:52:02.804, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/28 06:52:02.806, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:53:02.807, 22.13 W, 29, 0 %, 5 MiB
1, 2023/03/28 06:53:02.809, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:54:02.811, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/28 06:54:02.812, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:55:02.813, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/28 06:55:02.815, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:56:02.817, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:56:02.818, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:57:02.820, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:57:02.821, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:58:02.823, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/28 06:58:02.824, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 06:59:02.826, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/28 06:59:02.827, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:00:02.829, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/28 07:00:02.830, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:01:02.832, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/28 07:01:02.833, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:02:02.835, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/28 07:02:02.839, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:03:02.841, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:03:02.842, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:04:02.844, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:04:02.845, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:05:02.847, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/28 07:05:02.848, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:06:02.850, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/28 07:06:02.851, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:07:02.853, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/28 07:07:02.854, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:08:02.856, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/28 07:08:02.857, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:09:02.859, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/28 07:09:02.860, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:10:02.862, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:10:02.863, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:11:02.865, 21.75 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:11:02.866, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:12:02.868, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:12:02.869, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:13:02.871, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:13:02.872, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:14:02.873, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/28 07:14:02.875, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:15:02.876, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/28 07:15:02.877, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:16:02.879, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:16:02.880, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:17:02.882, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:17:02.884, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:18:02.885, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/28 07:18:02.887, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:19:02.889, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/28 07:19:02.890, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:20:02.892, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/28 07:20:02.893, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:21:02.895, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:21:02.896, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:22:02.898, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/28 07:22:02.899, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:23:02.901, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/28 07:23:02.902, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:24:02.904, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:24:02.905, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:25:02.907, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:25:02.908, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:26:02.910, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:26:02.911, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:27:02.913, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/28 07:27:02.914, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:28:02.916, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/28 07:28:02.917, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:29:02.919, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/28 07:29:02.920, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:30:02.921, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/28 07:30:02.923, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:31:02.924, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/28 07:31:02.926, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:32:02.927, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:32:02.928, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:33:02.930, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:33:02.932, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:34:02.933, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:34:02.935, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:35:02.936, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:35:02.938, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:36:02.940, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/28 07:36:02.941, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:37:02.943, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:37:02.944, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:38:02.946, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:38:02.947, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:39:02.949, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/28 07:39:02.951, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:40:02.952, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:40:02.954, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:41:02.955, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:41:02.957, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:42:02.959, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/28 07:42:02.960, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:43:02.962, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/28 07:43:02.964, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:44:02.966, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:44:02.967, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:45:02.969, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:45:02.970, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:46:02.971, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:46:02.972, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:47:02.974, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:47:02.976, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:48:02.977, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:48:02.978, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:49:02.980, 22.03 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:49:02.981, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:50:02.983, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:50:02.984, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:51:02.986, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:51:02.987, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:52:02.989, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:52:02.990, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:53:02.991, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:53:02.993, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:54:02.994, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/28 07:54:02.995, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:55:02.997, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:55:02.998, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:56:03.000, 21.93 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:56:03.001, 1.07 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:57:03.003, 22.02 W, 30, 0 %, 5 MiB
1, 2023/03/28 07:57:03.004, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/28 07:58:03.005, 21.73 W, 29, 0 %, 7 MiB
1, 2023/03/28 07:58:03.007, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 07:59:03.008, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 07:59:03.009, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 08:00:03.011, 21.92 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:00:03.012, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 08:01:03.013, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:01:03.014, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 08:02:03.015, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:02:03.017, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 08:03:03.019, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:03:03.020, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 08:04:03.021, 22.13 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:04:03.022, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 08:05:03.024, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:05:03.025, 1.06 W, 34, 0 %, 24 MiB
0, 2023/03/28 08:06:03.027, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:06:03.028, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 08:07:03.029, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:07:03.030, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 08:08:03.032, 21.92 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:08:03.033, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 08:09:03.034, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:09:03.035, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 08:10:03.036, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:10:03.037, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 08:11:03.039, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:11:03.040, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 08:12:03.042, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:12:03.043, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 08:13:03.044, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:13:03.046, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 08:14:03.047, 21.73 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:14:03.048, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 08:15:03.050, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:15:03.051, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 08:16:03.052, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:16:03.053, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 08:17:03.054, 21.93 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:17:03.055, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 08:18:03.056, 21.84 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:18:03.057, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 08:19:03.058, 22.04 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:19:03.060, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 08:20:03.061, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:20:03.063, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 08:21:03.064, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:21:03.065, 1.08 W, 34, 0 %, 24 MiB
0, 2023/03/28 08:22:03.067, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:22:03.068, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 08:23:03.070, 21.85 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:23:03.071, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 08:24:03.073, 21.94 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:24:03.074, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 08:25:03.076, 21.75 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:25:03.077, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 08:26:03.079, 21.85 W, 30, 0 %, 5 MiB
1, 2023/03/28 08:26:03.080, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/28 08:27:03.082, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/28 08:27:03.083, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/28 08:28:03.085, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 08:28:03.086, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/28 08:29:03.088, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 08:29:03.089, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/28 08:30:03.091, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 08:30:03.095, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/28 08:31:03.097, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/28 08:31:03.098, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/28 08:32:03.100, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 08:32:03.101, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/28 08:33:03.103, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 08:33:03.104, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/28 08:34:03.105, 21.84 W, 30, 0 %, 5 MiB
1, 2023/03/28 08:34:03.107, 1.08 W, 34, 0 %, 21 MiB
0, 2023/03/28 08:35:03.108, 22.04 W, 30, 0 %, 5 MiB
1, 2023/03/28 08:35:03.110, 1.08 W, 35, 0 %, 21 MiB
0, 2023/03/28 08:36:03.112, 21.83 W, 30, 0 %, 5 MiB
1, 2023/03/28 08:36:03.113, 1.07 W, 35, 0 %, 21 MiB
0, 2023/03/28 08:37:03.114, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:37:03.115, 1.08 W, 35, 0 %, 24 MiB
0, 2023/03/28 08:38:03.116, 22.03 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:38:03.117, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 08:39:03.119, 21.73 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:39:03.120, 1.07 W, 34, 0 %, 24 MiB
0, 2023/03/28 08:40:03.121, 21.83 W, 30, 0 %, 7 MiB
1, 2023/03/28 08:40:03.122, 1.07 W, 35, 0 %, 24 MiB
0, 2023/03/28 08:41:03.123, 21.84 W, 30, 0 %, 7 MiB
