gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/11 05:47:02.117, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:48:02.118, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:48:02.120, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:49:02.121, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:49:02.122, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:50:02.124, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 05:50:02.125, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:51:02.127, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:51:02.128, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:52:02.130, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 05:52:02.131, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:53:02.132, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:53:02.134, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:54:02.135, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:54:02.137, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:55:02.138, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 05:55:02.140, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:56:02.141, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 05:56:02.143, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:57:02.144, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 05:57:02.145, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:58:02.147, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/11 05:58:02.148, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 05:59:02.150, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 05:59:02.151, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:00:02.152, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/11 06:00:02.153, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:01:02.155, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:01:02.156, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:02:02.158, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 06:02:02.159, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:03:02.161, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:03:02.162, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:04:02.164, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:04:02.165, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:05:02.167, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:05:02.170, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:06:02.172, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 06:06:02.173, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:07:02.175, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:07:02.176, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:08:02.178, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:08:02.180, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:09:02.181, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:09:02.183, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:10:02.184, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/11 06:10:02.185, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:11:02.187, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 06:11:02.188, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:12:02.189, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:12:02.195, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:13:02.196, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:13:02.198, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:14:02.199, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:14:02.200, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:15:02.202, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 06:15:02.203, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:16:02.204, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:16:02.206, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:17:02.207, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:17:02.209, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:18:02.210, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:18:02.211, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:19:02.213, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 06:19:02.214, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:20:02.216, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:20:02.217, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:21:02.219, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:21:02.221, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:22:02.222, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:22:02.223, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:23:02.225, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:23:02.226, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:24:02.228, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:24:02.229, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:25:02.230, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:25:02.232, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:26:02.233, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:26:02.235, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:27:02.236, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:27:02.237, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:28:02.239, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:28:02.240, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:29:02.242, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:29:02.243, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:30:02.245, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:30:02.246, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:31:02.247, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:31:02.249, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:32:02.250, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:32:02.252, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:33:02.253, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:33:02.254, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:34:02.256, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:34:02.257, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:35:02.259, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 06:35:02.260, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:36:02.262, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:36:02.263, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:37:02.265, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:37:02.266, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:38:02.267, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:38:02.268, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:39:02.270, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:39:02.271, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 06:40:02.273, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:40:02.274, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:41:02.275, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:41:02.276, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:42:02.278, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:42:02.282, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:43:02.283, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:43:02.285, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:44:02.286, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:44:02.288, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:45:02.289, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/11 06:45:02.290, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/11 06:46:02.292, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:46:02.293, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:47:02.295, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:47:02.296, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:48:02.298, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 06:48:02.299, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:49:02.300, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:49:02.302, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:50:02.303, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:50:02.305, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:51:02.306, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:51:02.308, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:52:02.309, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:52:02.311, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:53:02.312, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:53:02.313, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:54:02.315, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 06:54:02.316, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:55:02.318, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:55:02.324, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:56:02.325, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 06:56:02.327, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:57:02.328, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 06:57:02.329, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:58:02.331, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:58:02.332, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 06:59:02.334, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 06:59:02.335, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:00:02.336, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/11 07:00:02.338, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:01:02.339, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 07:01:02.340, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:02:02.342, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 07:02:02.343, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:03:02.345, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:03:02.346, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:04:02.347, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:04:02.349, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:05:02.350, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 07:05:02.351, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:06:02.353, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 07:06:02.354, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:07:02.356, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:07:02.357, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:08:02.359, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 07:08:02.360, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:09:02.362, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 07:09:02.363, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:10:02.364, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 07:10:02.365, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:11:02.367, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/11 07:11:02.368, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:12:02.370, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:12:02.371, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:13:02.373, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 07:13:02.374, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:14:02.375, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 07:14:02.377, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:15:02.378, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:15:02.380, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:16:02.381, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 07:16:02.382, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:17:02.384, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:17:02.385, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:18:02.387, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 07:18:02.388, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:19:02.389, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:19:02.391, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:20:02.392, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 07:20:02.393, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:21:02.395, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:21:02.396, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:22:02.398, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:22:02.399, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:23:02.401, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:23:02.403, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:24:02.404, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 07:24:02.405, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:25:02.408, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:25:02.409, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:26:02.410, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 07:26:02.413, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:27:02.414, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:27:02.416, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:28:02.417, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:28:02.418, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:29:02.420, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/11 07:29:02.421, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:30:02.423, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:30:02.424, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:31:02.426, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 07:31:02.427, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:32:02.429, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:32:02.430, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:33:02.431, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:33:02.433, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:34:02.434, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:34:02.436, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:35:02.437, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:35:02.439, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:36:02.440, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:36:02.442, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:37:02.443, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:37:02.444, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:38:02.446, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/11 07:38:02.447, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:39:02.449, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:39:02.450, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:40:02.452, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:40:02.453, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:41:02.455, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:41:02.456, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:42:02.458, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:42:02.460, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:43:02.462, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:43:02.463, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:44:02.465, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:44:02.466, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:45:02.467, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:45:02.469, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:46:02.470, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:46:02.471, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:47:02.473, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:47:02.474, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:48:02.475, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:48:02.477, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:49:02.478, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:49:02.479, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:50:02.481, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:50:02.482, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:51:02.484, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:51:02.485, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:52:02.487, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:52:02.488, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:53:02.490, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/11 07:53:02.491, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:54:02.492, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:54:02.494, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:55:02.495, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:55:02.497, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:56:02.498, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:56:02.499, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:57:02.501, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:57:02.502, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:58:02.503, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:58:02.504, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 07:59:02.506, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 07:59:02.507, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:00:02.508, 22.22 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:00:02.510, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:01:02.511, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:01:02.513, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:02:02.514, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:02:02.516, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:03:02.517, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:03:02.519, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:04:02.520, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:04:02.521, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:05:02.523, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:05:02.524, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:06:02.526, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:06:02.527, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:07:02.529, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:07:02.531, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:08:02.532, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:08:02.533, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:09:02.535, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:09:02.536, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:10:02.538, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:10:02.539, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:11:02.541, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:11:02.542, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:12:02.544, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:12:02.545, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:13:02.547, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:13:02.548, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:14:02.549, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:14:02.550, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:15:02.552, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:15:02.553, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:16:02.555, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:16:02.556, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:17:02.558, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:17:02.559, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/11 08:18:02.561, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:18:02.562, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:19:02.563, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:19:02.565, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:20:02.566, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:20:02.567, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:21:02.569, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:21:02.570, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:22:02.571, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:22:02.573, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:23:02.574, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:23:02.576, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:24:02.577, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:24:02.578, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:25:02.580, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:25:02.581, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:26:02.583, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:26:02.588, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:27:02.589, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:27:02.590, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:28:02.592, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:28:02.593, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:29:02.594, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:29:02.596, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:30:02.597, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:30:02.598, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:31:02.600, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:31:02.601, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/11 08:32:02.603, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:32:02.605, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:33:02.606, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:33:02.607, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:34:02.609, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:34:02.610, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:35:02.612, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:35:02.613, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:36:02.614, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:36:02.615, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:37:02.617, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:37:02.618, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/11 08:38:02.620, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:38:02.621, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:39:02.623, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:39:02.624, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/11 08:40:02.626, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/11 08:40:02.627, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/11 08:41:02.629, 21.94 W, 32, 0 %, 5 MiB
