gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/29 05:47:02.351, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:48:02.353, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:48:02.354, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:49:02.356, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:49:02.357, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:50:02.359, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:50:02.360, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:51:02.361, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:51:02.363, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:52:02.364, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:52:02.366, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:53:02.367, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:53:02.368, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:54:02.370, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:54:02.371, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:55:02.373, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:55:02.374, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:56:02.376, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:56:02.377, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:57:02.379, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:57:02.380, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:58:02.382, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:58:02.383, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 05:59:02.385, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 05:59:02.386, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:00:02.387, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:00:02.389, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:01:02.391, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:01:02.392, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:02:02.394, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:02:02.395, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:03:02.397, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:03:02.398, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:04:02.399, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:04:02.400, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:05:02.402, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:05:02.403, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:06:02.405, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:06:02.406, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:07:02.408, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:07:02.410, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:08:02.411, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:08:02.413, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:09:02.414, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:09:02.416, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:10:02.417, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:10:02.419, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:11:02.420, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:11:02.421, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:12:02.423, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:12:02.424, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:13:02.426, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:13:02.427, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:14:02.429, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:14:02.430, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:15:02.432, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:15:02.433, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:16:02.434, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:16:02.436, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:17:02.437, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:17:02.439, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:18:02.440, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:18:02.442, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:19:02.443, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:19:02.445, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:20:02.446, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:20:02.448, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:21:02.449, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:21:02.450, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:22:02.452, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:22:02.453, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:23:02.455, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:23:02.456, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:24:02.458, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:24:02.459, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:25:02.461, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:25:02.462, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:26:02.464, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:26:02.465, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:27:02.467, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:27:02.468, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:28:02.469, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:28:02.471, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:29:02.472, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:29:02.474, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:30:02.475, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:30:02.476, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:31:02.478, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:31:02.479, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:32:02.481, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:32:02.482, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:33:02.483, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:33:02.485, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:34:02.486, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:34:02.487, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:35:02.489, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:35:02.490, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:36:02.492, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:36:02.496, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:37:02.498, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:37:02.499, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:38:02.500, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:38:02.502, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:39:02.503, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:39:02.505, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:40:02.506, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:40:02.507, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:41:02.509, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:41:02.510, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:42:02.512, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:42:02.513, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:43:02.515, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:43:02.516, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:44:02.518, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:44:02.519, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/29 06:45:02.521, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:45:02.522, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:46:02.524, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:46:02.525, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:47:02.527, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:47:02.528, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:48:02.530, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:48:02.531, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:49:02.532, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:49:02.534, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:50:02.535, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:50:02.537, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:51:02.538, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:51:02.540, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:52:02.541, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:52:02.543, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:53:02.544, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:53:02.545, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:54:02.547, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:54:02.548, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:55:02.550, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:55:02.551, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:56:02.553, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:56:02.554, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:57:02.556, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:57:02.562, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:58:02.564, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:58:02.565, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/29 06:59:02.567, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 06:59:02.568, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/29 07:00:02.569, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/29 07:00:02.570, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/29 07:01:02.572, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 07:01:02.573, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 07:02:02.575, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/29 07:02:02.576, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/29 07:03:02.577, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 07:03:02.579, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/29 07:04:02.580, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 07:04:02.581, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 07:05:02.583, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 07:05:02.584, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/29 07:06:02.586, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 07:06:02.587, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 07:07:02.589, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 07:07:02.590, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 07:08:02.592, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 07:08:02.593, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 07:09:02.595, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 07:09:02.596, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 07:10:02.598, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 07:10:02.599, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 07:11:02.601, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 07:11:02.602, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 07:12:02.604, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 07:12:02.605, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 07:13:02.607, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 07:13:02.612, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 07:14:02.613, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/29 07:14:02.615, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 07:15:02.616, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 07:15:02.618, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 07:16:02.619, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 07:16:02.621, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/29 07:17:02.622, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/29 07:17:02.624, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 07:18:02.625, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 07:18:02.627, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 07:19:02.628, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/29 07:19:02.629, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 07:20:02.631, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 07:20:02.632, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 07:21:02.634, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/29 07:21:02.635, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 07:22:02.637, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/29 07:22:02.639, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/29 07:23:02.641, 63.77 W, 35, 0 %, 207 MiB
1, 2023/08/29 07:23:02.641, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/29 07:24:02.643, 64.54 W, 41, 0 %, 479 MiB
1, 2023/08/29 07:24:02.644, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/29 07:25:02.646, 65.01 W, 46, 0 %, 1042 MiB
1, 2023/08/29 07:25:02.648, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/29 07:26:02.650, 160.28 W, 58, 97 %, 2529 MiB
1, 2023/08/29 07:26:02.650, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/29 07:27:02.652, 155.80 W, 66, 95 %, 2529 MiB
1, 2023/08/29 07:27:02.653, 1.15 W, 37, 0 %, 24 MiB
0, 2023/08/29 07:28:02.654, 68.36 W, 63, 0 %, 1952 MiB
1, 2023/08/29 07:28:02.658, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/29 07:29:02.659, 67.02 W, 57, 0 %, 479 MiB
1, 2023/08/29 07:29:02.660, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/29 07:30:02.662, 66.64 W, 55, 0 %, 479 MiB
1, 2023/08/29 07:30:02.667, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/29 07:31:02.669, 66.35 W, 53, 0 %, 479 MiB
1, 2023/08/29 07:31:02.670, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/29 07:32:02.671, 66.16 W, 53, 0 %, 479 MiB
1, 2023/08/29 07:32:02.672, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/29 07:33:02.674, 66.16 W, 52, 0 %, 479 MiB
1, 2023/08/29 07:33:02.676, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/29 07:34:02.677, 66.07 W, 53, 0 %, 479 MiB
1, 2023/08/29 07:34:02.678, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/29 07:35:02.680, 66.07 W, 53, 0 %, 479 MiB
1, 2023/08/29 07:35:02.685, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/29 07:36:02.686, 66.07 W, 53, 0 %, 479 MiB
1, 2023/08/29 07:36:02.687, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/29 07:37:02.689, 66.16 W, 53, 0 %, 479 MiB
1, 2023/08/29 07:37:02.693, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/29 07:38:02.695, 66.16 W, 53, 0 %, 479 MiB
1, 2023/08/29 07:38:02.701, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/29 07:39:02.702, 158.05 W, 60, 97 %, 2529 MiB
1, 2023/08/29 07:39:02.703, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/29 07:40:02.704, 92.28 W, 68, 95 %, 1709 MiB
1, 2023/08/29 07:40:02.705, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 07:41:02.706, 69.60 W, 68, 0 %, 1693 MiB
1, 2023/08/29 07:41:02.707, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 07:42:02.708, 67.60 W, 60, 0 %, 479 MiB
1, 2023/08/29 07:42:02.712, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 07:43:02.713, 66.93 W, 56, 0 %, 479 MiB
1, 2023/08/29 07:43:02.714, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/29 07:44:02.716, 66.54 W, 54, 0 %, 479 MiB
1, 2023/08/29 07:44:02.717, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/29 07:45:02.718, 66.26 W, 53, 0 %, 479 MiB
1, 2023/08/29 07:45:02.720, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/29 07:46:02.721, 66.17 W, 53, 0 %, 479 MiB
1, 2023/08/29 07:46:02.722, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/29 07:47:02.724, 66.17 W, 53, 0 %, 479 MiB
1, 2023/08/29 07:47:02.729, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/29 07:48:02.731, 66.16 W, 53, 0 %, 479 MiB
1, 2023/08/29 07:48:02.733, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/29 07:49:02.735, 162.99 W, 61, 97 %, 2529 MiB
1, 2023/08/29 07:49:02.736, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 07:50:02.738, 116.88 W, 68, 93 %, 2213 MiB
1, 2023/08/29 07:50:02.738, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/29 07:51:02.740, 69.23 W, 66, 0 %, 1693 MiB
1, 2023/08/29 07:51:02.741, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/29 07:52:02.742, 67.60 W, 59, 0 %, 479 MiB
1, 2023/08/29 07:52:02.744, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/29 07:53:02.745, 66.93 W, 56, 0 %, 479 MiB
1, 2023/08/29 07:53:02.749, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/29 07:54:02.750, 66.46 W, 54, 0 %, 479 MiB
1, 2023/08/29 07:54:02.751, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/29 07:55:02.753, 23.67 W, 50, 0 %, 5 MiB
1, 2023/08/29 07:55:02.754, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/29 07:56:02.756, 23.00 W, 44, 0 %, 5 MiB
1, 2023/08/29 07:56:02.757, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 07:57:02.759, 22.81 W, 41, 0 %, 7 MiB
1, 2023/08/29 07:57:02.760, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/29 07:58:02.762, 126.34 W, 59, 93 %, 2053 MiB
1, 2023/08/29 07:58:02.766, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/29 07:59:02.767, 161.97 W, 67, 82 %, 2055 MiB
1, 2023/08/29 07:59:02.770, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/29 08:00:02.771, 24.73 W, 58, 0 %, 5 MiB
1, 2023/08/29 08:00:02.772, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 08:01:02.774, 23.39 W, 48, 0 %, 5 MiB
1, 2023/08/29 08:01:02.776, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 08:02:02.777, 22.91 W, 43, 0 %, 5 MiB
1, 2023/08/29 08:02:02.778, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/29 08:03:02.780, 106.08 W, 53, 94 %, 1699 MiB
1, 2023/08/29 08:03:02.782, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:04:02.783, 146.78 W, 64, 75 %, 2055 MiB
1, 2023/08/29 08:04:02.784, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:05:02.785, 149.04 W, 70, 78 %, 2055 MiB
1, 2023/08/29 08:05:02.786, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:06:02.787, 158.03 W, 73, 96 %, 2055 MiB
1, 2023/08/29 08:06:02.788, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/29 08:07:02.789, 148.34 W, 74, 93 %, 2043 MiB
1, 2023/08/29 08:07:02.790, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/29 08:08:02.791, 159.26 W, 74, 98 %, 2055 MiB
1, 2023/08/29 08:08:02.792, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/29 08:09:02.793, 98.05 W, 72, 95 %, 1439 MiB
1, 2023/08/29 08:09:02.794, 1.23 W, 40, 0 %, 24 MiB
0, 2023/08/29 08:10:02.795, 147.11 W, 72, 79 %, 2055 MiB
1, 2023/08/29 08:10:02.796, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/29 08:11:02.797, 158.00 W, 73, 98 %, 2055 MiB
1, 2023/08/29 08:11:02.798, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/29 08:12:02.800, 120.40 W, 73, 94 %, 1779 MiB
1, 2023/08/29 08:12:02.800, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/29 08:13:02.802, 80.62 W, 72, 94 %, 1237 MiB
1, 2023/08/29 08:13:02.806, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/29 08:14:02.808, 146.26 W, 72, 73 %, 2055 MiB
1, 2023/08/29 08:14:02.809, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/29 08:15:02.810, 159.58 W, 73, 97 %, 2055 MiB
1, 2023/08/29 08:15:02.816, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:16:02.818, 125.98 W, 73, 96 %, 1959 MiB
1, 2023/08/29 08:16:02.823, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:17:02.825, 79.86 W, 72, 93 %, 1235 MiB
1, 2023/08/29 08:17:02.830, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:18:02.831, 89.93 W, 72, 94 %, 1235 MiB
1, 2023/08/29 08:18:02.832, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:19:02.834, 142.38 W, 72, 78 %, 2055 MiB
1, 2023/08/29 08:19:02.834, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:20:02.836, 160.86 W, 73, 97 %, 2055 MiB
1, 2023/08/29 08:20:02.836, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:21:02.838, 157.24 W, 73, 97 %, 2055 MiB
1, 2023/08/29 08:21:02.838, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:22:02.840, 139.98 W, 72, 71 %, 2055 MiB
1, 2023/08/29 08:22:02.840, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:23:02.842, 135.98 W, 73, 69 %, 2055 MiB
1, 2023/08/29 08:23:02.843, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:24:02.845, 154.92 W, 73, 97 %, 2055 MiB
1, 2023/08/29 08:24:02.845, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:25:02.846, 158.53 W, 72, 96 %, 2055 MiB
1, 2023/08/29 08:25:02.847, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:26:02.848, 91.04 W, 72, 93 %, 1237 MiB
1, 2023/08/29 08:26:02.849, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:27:02.851, 132.62 W, 72, 73 %, 2053 MiB
1, 2023/08/29 08:27:02.851, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:28:02.853, 86.04 W, 72, 95 %, 1237 MiB
1, 2023/08/29 08:28:02.854, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:29:02.855, 146.83 W, 72, 72 %, 2055 MiB
1, 2023/08/29 08:29:02.856, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:30:02.857, 158.53 W, 73, 97 %, 2055 MiB
1, 2023/08/29 08:30:02.858, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:31:02.859, 114.76 W, 72, 95 %, 1699 MiB
1, 2023/08/29 08:31:02.860, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:32:02.862, 142.62 W, 72, 74 %, 2055 MiB
1, 2023/08/29 08:32:02.862, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:33:02.864, 141.55 W, 72, 71 %, 2055 MiB
1, 2023/08/29 08:33:02.867, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:34:02.869, 159.86 W, 73, 98 %, 2055 MiB
1, 2023/08/29 08:34:02.874, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:35:02.876, 158.25 W, 73, 95 %, 2055 MiB
1, 2023/08/29 08:35:02.876, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:36:02.878, 96.39 W, 72, 93 %, 1689 MiB
1, 2023/08/29 08:36:02.878, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:37:02.880, 139.31 W, 72, 93 %, 2055 MiB
1, 2023/08/29 08:37:02.880, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:38:02.882, 125.69 W, 72, 93 %, 2053 MiB
1, 2023/08/29 08:38:02.882, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:39:02.884, 144.00 W, 72, 76 %, 2055 MiB
1, 2023/08/29 08:39:02.889, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/29 08:40:02.890, 158.19 W, 72, 98 %, 2055 MiB
1, 2023/08/29 08:40:02.895, 1.20 W, 39, 0 %, 24 MiB
