gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/15 02:51:02.000, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 02:52:02.002, 153.32 W, 72, 92 %, 10931 MiB
1, 2023/08/15 02:52:02.008, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 02:53:02.009, 152.14 W, 73, 100 %, 10931 MiB
1, 2023/08/15 02:53:02.010, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 02:54:02.012, 160.35 W, 73, 99 %, 10931 MiB
1, 2023/08/15 02:54:02.016, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 02:55:02.017, 140.38 W, 73, 100 %, 10931 MiB
1, 2023/08/15 02:55:02.023, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 02:56:02.024, 159.12 W, 73, 99 %, 10931 MiB
1, 2023/08/15 02:56:02.028, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 02:57:02.030, 160.42 W, 73, 100 %, 10931 MiB
1, 2023/08/15 02:57:02.030, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 02:58:02.032, 150.95 W, 71, 99 %, 10931 MiB
1, 2023/08/15 02:58:02.033, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 02:59:02.034, 155.47 W, 75, 100 %, 10931 MiB
1, 2023/08/15 02:59:02.035, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:00:02.037, 158.51 W, 72, 100 %, 10931 MiB
1, 2023/08/15 03:00:02.038, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:01:02.039, 154.37 W, 72, 89 %, 10931 MiB
1, 2023/08/15 03:01:02.039, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:02:02.041, 154.23 W, 73, 100 %, 10931 MiB
1, 2023/08/15 03:02:02.047, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:03:02.049, 158.65 W, 73, 99 %, 10931 MiB
1, 2023/08/15 03:03:02.050, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:04:02.052, 157.76 W, 72, 100 %, 10931 MiB
1, 2023/08/15 03:04:02.053, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:05:02.054, 156.38 W, 72, 99 %, 10931 MiB
1, 2023/08/15 03:05:02.055, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:06:02.056, 113.57 W, 72, 28 %, 10931 MiB
1, 2023/08/15 03:06:02.059, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:07:02.060, 153.57 W, 73, 100 %, 10931 MiB
1, 2023/08/15 03:07:02.061, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:08:02.063, 157.18 W, 70, 100 %, 10931 MiB
1, 2023/08/15 03:08:02.065, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:09:02.067, 157.79 W, 74, 100 %, 10931 MiB
1, 2023/08/15 03:09:02.067, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:10:02.069, 154.05 W, 73, 94 %, 10931 MiB
1, 2023/08/15 03:10:02.074, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:11:02.075, 153.85 W, 72, 100 %, 10931 MiB
1, 2023/08/15 03:11:02.079, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:12:02.080, 166.90 W, 73, 100 %, 10931 MiB
1, 2023/08/15 03:12:02.081, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:13:02.082, 152.37 W, 73, 96 %, 10931 MiB
1, 2023/08/15 03:13:02.083, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:14:02.084, 157.75 W, 73, 100 %, 10931 MiB
1, 2023/08/15 03:14:02.090, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:15:02.091, 154.37 W, 72, 96 %, 10931 MiB
1, 2023/08/15 03:15:02.092, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:16:02.094, 149.93 W, 72, 100 %, 10931 MiB
1, 2023/08/15 03:16:02.100, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:17:02.101, 157.89 W, 73, 99 %, 10931 MiB
1, 2023/08/15 03:17:02.103, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:18:02.104, 140.45 W, 72, 94 %, 10931 MiB
1, 2023/08/15 03:18:02.105, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:19:02.106, 155.76 W, 73, 100 %, 10931 MiB
1, 2023/08/15 03:19:02.112, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:20:02.113, 156.27 W, 73, 100 %, 10931 MiB
1, 2023/08/15 03:20:02.117, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:21:02.118, 159.80 W, 73, 100 %, 10931 MiB
1, 2023/08/15 03:21:02.119, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:22:02.120, 168.13 W, 73, 94 %, 10931 MiB
1, 2023/08/15 03:22:02.121, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:23:02.123, 154.37 W, 73, 95 %, 10931 MiB
1, 2023/08/15 03:23:02.123, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:24:02.125, 159.59 W, 73, 100 %, 10931 MiB
1, 2023/08/15 03:24:02.126, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:25:02.127, 153.90 W, 73, 94 %, 10931 MiB
1, 2023/08/15 03:25:02.132, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:26:02.134, 157.28 W, 73, 100 %, 10931 MiB
1, 2023/08/15 03:26:02.135, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:27:02.136, 157.00 W, 72, 100 %, 10931 MiB
1, 2023/08/15 03:27:02.137, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:28:02.139, 156.71 W, 73, 100 %, 10931 MiB
1, 2023/08/15 03:28:02.140, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:29:02.141, 156.71 W, 73, 100 %, 10931 MiB
1, 2023/08/15 03:29:02.143, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:30:02.145, 143.30 W, 72, 100 %, 10931 MiB
1, 2023/08/15 03:30:02.145, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:31:02.147, 160.71 W, 75, 99 %, 10931 MiB
1, 2023/08/15 03:31:02.147, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:32:02.149, 160.97 W, 72, 100 %, 10931 MiB
1, 2023/08/15 03:32:02.154, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:33:02.156, 153.85 W, 72, 100 %, 10931 MiB
1, 2023/08/15 03:33:02.156, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:34:02.158, 151.14 W, 73, 100 %, 10931 MiB
1, 2023/08/15 03:34:02.162, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:35:02.164, 152.94 W, 73, 93 %, 10931 MiB
1, 2023/08/15 03:35:02.165, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:36:02.167, 157.69 W, 72, 100 %, 10931 MiB
1, 2023/08/15 03:36:02.167, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:37:02.169, 153.70 W, 72, 94 %, 10931 MiB
1, 2023/08/15 03:37:02.170, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:38:02.171, 159.03 W, 73, 100 %, 10931 MiB
1, 2023/08/15 03:38:02.173, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:39:02.175, 159.58 W, 73, 99 %, 10931 MiB
1, 2023/08/15 03:39:02.175, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:40:02.177, 146.03 W, 72, 100 %, 10931 MiB
1, 2023/08/15 03:40:02.179, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:41:02.180, 159.70 W, 73, 99 %, 10931 MiB
1, 2023/08/15 03:41:02.182, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:42:02.183, 159.22 W, 73, 100 %, 10931 MiB
1, 2023/08/15 03:42:02.185, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:43:02.186, 158.51 W, 73, 100 %, 10931 MiB
1, 2023/08/15 03:43:02.187, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:44:02.189, 156.64 W, 72, 94 %, 10931 MiB
1, 2023/08/15 03:44:02.190, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:45:02.192, 151.51 W, 73, 100 %, 10931 MiB
1, 2023/08/15 03:45:02.196, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:46:02.197, 156.05 W, 73, 99 %, 10931 MiB
1, 2023/08/15 03:46:02.198, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:47:02.199, 147.73 W, 73, 100 %, 10931 MiB
1, 2023/08/15 03:47:02.200, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:48:02.202, 156.75 W, 73, 99 %, 10931 MiB
1, 2023/08/15 03:48:02.203, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:49:02.205, 152.55 W, 72, 94 %, 10931 MiB
1, 2023/08/15 03:49:02.207, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:50:02.209, 154.65 W, 73, 100 %, 10931 MiB
1, 2023/08/15 03:50:02.210, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:51:02.212, 159.75 W, 73, 100 %, 10931 MiB
1, 2023/08/15 03:51:02.213, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:52:02.214, 148.72 W, 73, 95 %, 10931 MiB
1, 2023/08/15 03:52:02.215, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:53:02.216, 157.18 W, 73, 100 %, 10931 MiB
1, 2023/08/15 03:53:02.217, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:54:02.219, 140.93 W, 73, 100 %, 10931 MiB
1, 2023/08/15 03:54:02.220, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:55:02.220, 154.24 W, 73, 100 %, 10931 MiB
1, 2023/08/15 03:55:02.225, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:56:02.227, 148.15 W, 72, 93 %, 10931 MiB
1, 2023/08/15 03:56:02.228, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:57:02.229, 159.40 W, 75, 100 %, 10931 MiB
1, 2023/08/15 03:57:02.235, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:58:02.236, 160.49 W, 72, 100 %, 10931 MiB
1, 2023/08/15 03:58:02.237, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 03:59:02.239, 154.09 W, 71, 95 %, 10931 MiB
1, 2023/08/15 03:59:02.243, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:00:02.244, 69.61 W, 70, 0 %, 10931 MiB
1, 2023/08/15 04:00:02.244, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:01:02.245, 156.03 W, 74, 100 %, 10931 MiB
1, 2023/08/15 04:01:02.246, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:02:02.247, 145.77 W, 73, 100 %, 10931 MiB
1, 2023/08/15 04:02:02.248, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:03:02.250, 156.99 W, 71, 100 %, 10931 MiB
1, 2023/08/15 04:03:02.250, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:04:02.252, 160.08 W, 73, 100 %, 10931 MiB
1, 2023/08/15 04:04:02.253, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:05:02.255, 151.95 W, 73, 100 %, 10931 MiB
1, 2023/08/15 04:05:02.255, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:06:02.256, 68.94 W, 68, 0 %, 10931 MiB
1, 2023/08/15 04:06:02.262, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:07:02.264, 156.61 W, 73, 100 %, 10931 MiB
1, 2023/08/15 04:07:02.265, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:08:02.266, 152.37 W, 74, 94 %, 10931 MiB
1, 2023/08/15 04:08:02.267, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:09:02.268, 157.56 W, 72, 100 %, 10931 MiB
1, 2023/08/15 04:09:02.269, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:10:02.271, 155.58 W, 72, 99 %, 10931 MiB
1, 2023/08/15 04:10:02.271, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:11:02.273, 153.86 W, 73, 100 %, 10931 MiB
1, 2023/08/15 04:11:02.274, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:12:02.275, 157.75 W, 70, 100 %, 10931 MiB
1, 2023/08/15 04:12:02.276, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:13:02.277, 151.61 W, 73, 99 %, 10931 MiB
1, 2023/08/15 04:13:02.278, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:14:02.279, 153.90 W, 72, 100 %, 10931 MiB
1, 2023/08/15 04:14:02.279, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:15:02.280, 152.29 W, 74, 100 %, 10931 MiB
1, 2023/08/15 04:15:02.281, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:16:02.282, 151.85 W, 73, 100 %, 10931 MiB
1, 2023/08/15 04:16:02.288, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:17:02.289, 160.59 W, 72, 100 %, 10931 MiB
1, 2023/08/15 04:17:02.294, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:18:02.295, 155.57 W, 73, 100 %, 10931 MiB
1, 2023/08/15 04:18:02.298, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:19:02.299, 155.72 W, 73, 100 %, 10931 MiB
1, 2023/08/15 04:19:02.300, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:20:02.302, 152.76 W, 73, 93 %, 10931 MiB
1, 2023/08/15 04:20:02.302, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:21:02.304, 153.95 W, 69, 100 %, 10931 MiB
1, 2023/08/15 04:21:02.307, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:22:02.309, 156.90 W, 73, 100 %, 10931 MiB
1, 2023/08/15 04:22:02.310, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:23:02.311, 144.29 W, 74, 95 %, 10931 MiB
1, 2023/08/15 04:23:02.312, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:24:02.313, 68.85 W, 67, 0 %, 10931 MiB
1, 2023/08/15 04:24:02.314, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:25:02.316, 153.19 W, 72, 100 %, 10931 MiB
1, 2023/08/15 04:25:02.321, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:26:02.322, 150.90 W, 72, 94 %, 10931 MiB
1, 2023/08/15 04:26:02.323, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:27:02.324, 156.14 W, 75, 100 %, 10931 MiB
1, 2023/08/15 04:27:02.325, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:28:02.326, 151.75 W, 72, 100 %, 10931 MiB
1, 2023/08/15 04:28:02.327, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:29:02.329, 141.12 W, 69, 95 %, 10931 MiB
1, 2023/08/15 04:29:02.329, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:30:02.331, 156.23 W, 74, 100 %, 10931 MiB
1, 2023/08/15 04:30:02.332, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:31:02.333, 157.95 W, 73, 100 %, 10931 MiB
1, 2023/08/15 04:31:02.334, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:32:02.336, 154.12 W, 74, 100 %, 10931 MiB
1, 2023/08/15 04:32:02.336, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:33:02.338, 154.46 W, 72, 94 %, 10931 MiB
1, 2023/08/15 04:33:02.343, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:34:02.345, 156.70 W, 72, 99 %, 10931 MiB
1, 2023/08/15 04:34:02.348, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:35:02.350, 143.20 W, 73, 93 %, 10931 MiB
1, 2023/08/15 04:35:02.350, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:36:02.352, 153.85 W, 73, 100 %, 10931 MiB
1, 2023/08/15 04:36:02.352, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:37:02.354, 153.76 W, 71, 100 %, 10931 MiB
1, 2023/08/15 04:37:02.355, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:38:02.357, 159.94 W, 74, 100 %, 10931 MiB
1, 2023/08/15 04:38:02.362, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:39:02.363, 139.02 W, 73, 93 %, 10931 MiB
1, 2023/08/15 04:39:02.364, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:40:02.366, 153.01 W, 71, 100 %, 10931 MiB
1, 2023/08/15 04:40:02.367, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:41:02.368, 69.99 W, 72, 0 %, 10931 MiB
1, 2023/08/15 04:41:02.369, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:42:02.371, 153.28 W, 74, 100 %, 10931 MiB
1, 2023/08/15 04:42:02.372, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:43:02.373, 155.10 W, 73, 98 %, 10931 MiB
1, 2023/08/15 04:43:02.376, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:44:02.377, 166.14 W, 72, 100 %, 10931 MiB
1, 2023/08/15 04:44:02.378, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:45:02.380, 153.01 W, 72, 100 %, 10931 MiB
1, 2023/08/15 04:45:02.384, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:46:02.385, 159.64 W, 72, 99 %, 10931 MiB
1, 2023/08/15 04:46:02.386, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:47:02.388, 158.33 W, 74, 100 %, 10931 MiB
1, 2023/08/15 04:47:02.388, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:48:02.390, 155.75 W, 73, 100 %, 10931 MiB
1, 2023/08/15 04:48:02.391, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:49:02.392, 155.28 W, 69, 100 %, 10931 MiB
1, 2023/08/15 04:49:02.393, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:50:02.394, 152.20 W, 73, 99 %, 10931 MiB
1, 2023/08/15 04:50:02.396, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:51:02.397, 159.22 W, 73, 99 %, 10931 MiB
1, 2023/08/15 04:51:02.398, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:52:02.399, 153.09 W, 74, 100 %, 10931 MiB
1, 2023/08/15 04:52:02.400, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:53:02.401, 158.52 W, 72, 100 %, 10931 MiB
1, 2023/08/15 04:53:02.401, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:54:02.403, 140.55 W, 71, 100 %, 10931 MiB
1, 2023/08/15 04:54:02.404, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:55:02.405, 148.28 W, 74, 93 %, 10931 MiB
1, 2023/08/15 04:55:02.405, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:56:02.407, 152.76 W, 73, 93 %, 10931 MiB
1, 2023/08/15 04:56:02.408, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:57:02.410, 158.14 W, 71, 99 %, 10931 MiB
1, 2023/08/15 04:57:02.411, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:58:02.412, 150.26 W, 73, 100 %, 10931 MiB
1, 2023/08/15 04:58:02.413, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 04:59:02.414, 156.79 W, 73, 100 %, 10931 MiB
1, 2023/08/15 04:59:02.414, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:00:02.416, 152.72 W, 71, 100 %, 10931 MiB
1, 2023/08/15 05:00:02.417, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:01:02.418, 69.99 W, 71, 0 %, 10931 MiB
1, 2023/08/15 05:01:02.419, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:02:02.421, 153.32 W, 73, 95 %, 10931 MiB
1, 2023/08/15 05:02:02.421, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:03:02.423, 151.33 W, 74, 100 %, 10931 MiB
1, 2023/08/15 05:03:02.423, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:04:02.425, 147.81 W, 72, 94 %, 10931 MiB
1, 2023/08/15 05:04:02.428, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:05:02.430, 154.05 W, 72, 100 %, 10931 MiB
1, 2023/08/15 05:05:02.431, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:06:02.433, 160.36 W, 75, 100 %, 10931 MiB
1, 2023/08/15 05:06:02.435, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:07:02.437, 144.49 W, 72, 100 %, 10931 MiB
1, 2023/08/15 05:07:02.438, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:08:02.440, 155.37 W, 71, 100 %, 10931 MiB
1, 2023/08/15 05:08:02.442, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:09:02.443, 150.58 W, 70, 100 %, 10931 MiB
1, 2023/08/15 05:09:02.444, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:10:02.446, 157.84 W, 74, 100 %, 10931 MiB
1, 2023/08/15 05:10:02.446, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:11:02.448, 133.96 W, 73, 100 %, 10931 MiB
1, 2023/08/15 05:11:02.449, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:12:02.450, 156.18 W, 71, 100 %, 10931 MiB
1, 2023/08/15 05:12:02.451, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:13:02.453, 152.23 W, 72, 100 %, 10931 MiB
1, 2023/08/15 05:13:02.459, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:14:02.460, 152.75 W, 73, 100 %, 10931 MiB
1, 2023/08/15 05:14:02.461, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:15:02.463, 159.70 W, 74, 100 %, 10931 MiB
1, 2023/08/15 05:15:02.463, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:16:02.465, 156.80 W, 72, 100 %, 10931 MiB
1, 2023/08/15 05:16:02.470, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:17:02.471, 152.09 W, 72, 97 %, 10931 MiB
1, 2023/08/15 05:17:02.472, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:18:02.473, 162.70 W, 73, 100 %, 10931 MiB
1, 2023/08/15 05:18:02.474, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:19:02.476, 164.53 W, 73, 94 %, 10931 MiB
1, 2023/08/15 05:19:02.481, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:20:02.483, 144.29 W, 72, 100 %, 10931 MiB
1, 2023/08/15 05:20:02.483, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:21:02.485, 160.37 W, 75, 99 %, 10931 MiB
1, 2023/08/15 05:21:02.490, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:22:02.491, 159.09 W, 72, 100 %, 10931 MiB
1, 2023/08/15 05:22:02.495, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:23:02.497, 152.52 W, 71, 100 %, 10931 MiB
1, 2023/08/15 05:23:02.498, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:24:02.500, 158.94 W, 73, 100 %, 10931 MiB
1, 2023/08/15 05:24:02.501, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:25:02.503, 155.04 W, 73, 100 %, 10931 MiB
1, 2023/08/15 05:25:02.503, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:26:02.505, 158.71 W, 72, 100 %, 10931 MiB
1, 2023/08/15 05:26:02.506, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:27:02.507, 153.57 W, 74, 100 %, 10931 MiB
1, 2023/08/15 05:27:02.508, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:28:02.510, 154.56 W, 72, 67 %, 10931 MiB
1, 2023/08/15 05:28:02.510, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:29:02.511, 156.04 W, 72, 100 %, 10931 MiB
1, 2023/08/15 05:29:02.516, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:30:02.517, 157.95 W, 73, 95 %, 10931 MiB
1, 2023/08/15 05:30:02.522, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:31:02.524, 156.51 W, 73, 100 %, 10931 MiB
1, 2023/08/15 05:31:02.525, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:32:02.527, 158.04 W, 73, 99 %, 10931 MiB
1, 2023/08/15 05:32:02.528, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:33:02.530, 150.74 W, 72, 100 %, 10931 MiB
1, 2023/08/15 05:33:02.530, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:34:02.532, 69.04 W, 68, 0 %, 10931 MiB
1, 2023/08/15 05:34:02.533, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:35:02.534, 152.14 W, 73, 100 %, 10931 MiB
1, 2023/08/15 05:35:02.535, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:36:02.537, 152.90 W, 73, 100 %, 10931 MiB
1, 2023/08/15 05:36:02.537, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:37:02.539, 158.08 W, 74, 100 %, 10931 MiB
1, 2023/08/15 05:37:02.540, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:38:02.542, 156.81 W, 72, 100 %, 10931 MiB
1, 2023/08/15 05:38:02.543, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:39:02.545, 156.52 W, 69, 100 %, 10931 MiB
1, 2023/08/15 05:39:02.545, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:40:02.547, 159.32 W, 73, 100 %, 10931 MiB
1, 2023/08/15 05:40:02.547, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:41:02.549, 156.80 W, 73, 100 %, 10931 MiB
1, 2023/08/15 05:41:02.550, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:42:02.552, 161.12 W, 74, 100 %, 10931 MiB
1, 2023/08/15 05:42:02.557, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/15 05:43:02.558, 151.38 W, 71, 100 %, 10931 MiB
