gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/01 05:39:01.968, 241.31 W, 86, 100 %, 34526 MiB
0, 2024/03/01 05:40:01.969, 272.08 W, 87, 96 %, 38048 MiB
1, 2024/03/01 05:40:01.969, 293.61 W, 85, 100 %, 34526 MiB
0, 2024/03/01 05:41:01.970, 255.45 W, 88, 97 %, 38048 MiB
1, 2024/03/01 05:41:01.970, 283.27 W, 87, 98 %, 34526 MiB
0, 2024/03/01 05:42:01.971, 256.02 W, 88, 100 %, 38048 MiB
1, 2024/03/01 05:42:01.973, 154.91 W, 86, 60 %, 34526 MiB
0, 2024/03/01 05:43:01.974, 184.69 W, 86, 100 %, 38048 MiB
1, 2024/03/01 05:43:01.975, 293.80 W, 85, 99 %, 34526 MiB
0, 2024/03/01 05:44:01.976, 264.27 W, 88, 100 %, 38048 MiB
1, 2024/03/01 05:44:01.977, 272.49 W, 87, 99 %, 34526 MiB
0, 2024/03/01 05:45:01.978, 257.36 W, 88, 99 %, 38048 MiB
1, 2024/03/01 05:45:01.978, 286.49 W, 86, 99 %, 34526 MiB
0, 2024/03/01 05:46:01.979, 270.40 W, 88, 100 %, 38048 MiB
1, 2024/03/01 05:46:01.979, 287.77 W, 87, 100 %, 34526 MiB
0, 2024/03/01 05:47:01.980, 261.00 W, 88, 100 %, 38048 MiB
1, 2024/03/01 05:47:01.981, 181.31 W, 86, 100 %, 34526 MiB
0, 2024/03/01 05:48:01.982, 252.66 W, 88, 100 %, 38048 MiB
1, 2024/03/01 05:48:01.982, 213.63 W, 87, 100 %, 34526 MiB
0, 2024/03/01 05:49:01.982, 265.62 W, 88, 100 %, 38048 MiB
1, 2024/03/01 05:49:01.990, 283.53 W, 86, 96 %, 34526 MiB
0, 2024/03/01 05:50:01.992, 267.63 W, 87, 74 %, 38048 MiB
1, 2024/03/01 05:50:02.000, 275.46 W, 86, 100 %, 34526 MiB
0, 2024/03/01 05:51:02.001, 250.06 W, 88, 99 %, 38048 MiB
1, 2024/03/01 05:51:02.008, 267.33 W, 86, 100 %, 34526 MiB
0, 2024/03/01 05:52:02.010, 258.71 W, 88, 100 %, 38048 MiB
1, 2024/03/01 05:52:02.018, 268.43 W, 85, 100 %, 34526 MiB
0, 2024/03/01 05:53:02.019, 188.22 W, 87, 92 %, 38048 MiB
1, 2024/03/01 05:53:02.027, 187.85 W, 86, 100 %, 34526 MiB
0, 2024/03/01 05:54:02.027, 272.51 W, 87, 100 %, 38048 MiB
1, 2024/03/01 05:54:02.035, 124.31 W, 83, 100 %, 34526 MiB
0, 2024/03/01 05:55:02.036, 271.51 W, 88, 99 %, 38048 MiB
1, 2024/03/01 05:55:02.036, 276.57 W, 87, 100 %, 34526 MiB
0, 2024/03/01 05:56:02.037, 260.89 W, 87, 100 %, 38048 MiB
1, 2024/03/01 05:56:02.038, 167.89 W, 83, 100 %, 34526 MiB
0, 2024/03/01 05:57:02.038, 262.95 W, 88, 100 %, 38048 MiB
1, 2024/03/01 05:57:02.039, 213.95 W, 86, 65 %, 34526 MiB
0, 2024/03/01 05:58:02.039, 257.35 W, 88, 100 %, 38048 MiB
1, 2024/03/01 05:58:02.040, 221.89 W, 84, 100 %, 34526 MiB
0, 2024/03/01 05:59:02.041, 253.50 W, 88, 92 %, 38048 MiB
1, 2024/03/01 05:59:02.041, 277.23 W, 87, 86 %, 34526 MiB
0, 2024/03/01 06:00:02.042, 268.66 W, 87, 100 %, 38048 MiB
1, 2024/03/01 06:00:02.042, 288.24 W, 84, 100 %, 34526 MiB
0, 2024/03/01 06:01:02.043, 246.68 W, 87, 100 %, 38048 MiB
1, 2024/03/01 06:01:02.043, 289.76 W, 87, 100 %, 34526 MiB
0, 2024/03/01 06:02:02.045, 263.03 W, 88, 100 %, 38048 MiB
1, 2024/03/01 06:02:02.045, 260.25 W, 86, 99 %, 34526 MiB
0, 2024/03/01 06:03:02.045, 231.62 W, 88, 100 %, 38048 MiB
1, 2024/03/01 06:03:02.045, 268.23 W, 87, 99 %, 34526 MiB
0, 2024/03/01 06:04:02.047, 260.21 W, 87, 95 %, 38048 MiB
1, 2024/03/01 06:04:02.047, 277.89 W, 84, 97 %, 34526 MiB
0, 2024/03/01 06:05:02.047, 241.01 W, 88, 23 %, 38048 MiB
1, 2024/03/01 06:05:02.048, 263.64 W, 87, 93 %, 34526 MiB
0, 2024/03/01 06:06:02.049, 250.45 W, 88, 100 %, 38048 MiB
1, 2024/03/01 06:06:02.050, 217.24 W, 87, 100 %, 34526 MiB
0, 2024/03/01 06:07:02.050, 248.68 W, 88, 100 %, 38048 MiB
1, 2024/03/01 06:07:02.050, 278.43 W, 87, 100 %, 34526 MiB
0, 2024/03/01 06:08:02.051, 264.94 W, 88, 100 %, 38048 MiB
1, 2024/03/01 06:08:02.057, 246.91 W, 86, 100 %, 34526 MiB
0, 2024/03/01 06:09:02.058, 254.42 W, 88, 100 %, 38048 MiB
1, 2024/03/01 06:09:02.063, 276.11 W, 86, 100 %, 34526 MiB
0, 2024/03/01 06:10:02.065, 254.18 W, 88, 100 %, 38048 MiB
1, 2024/03/01 06:10:02.065, 288.55 W, 87, 97 %, 34526 MiB
0, 2024/03/01 06:11:02.066, 251.83 W, 88, 100 %, 38048 MiB
1, 2024/03/01 06:11:02.067, 240.39 W, 79, 91 %, 34526 MiB
0, 2024/03/01 06:12:02.070, 258.72 W, 88, 100 %, 38048 MiB
1, 2024/03/01 06:12:02.070, 217.70 W, 79, 100 %, 34526 MiB
0, 2024/03/01 06:13:02.071, 270.75 W, 88, 100 %, 38048 MiB
1, 2024/03/01 06:13:02.071, 178.40 W, 81, 100 %, 34526 MiB
0, 2024/03/01 06:14:02.072, 253.38 W, 88, 98 %, 38048 MiB
1, 2024/03/01 06:14:02.072, 160.54 W, 84, 100 %, 34526 MiB
0, 2024/03/01 06:15:02.073, 264.16 W, 87, 100 %, 38048 MiB
1, 2024/03/01 06:15:02.073, 204.83 W, 84, 100 %, 34526 MiB
0, 2024/03/01 06:16:02.073, 257.72 W, 88, 100 %, 38048 MiB
1, 2024/03/01 06:16:02.074, 274.24 W, 87, 97 %, 34526 MiB
0, 2024/03/01 06:17:02.074, 114.74 W, 84, 2 %, 38048 MiB
1, 2024/03/01 06:17:02.075, 153.00 W, 83, 100 %, 34526 MiB
0, 2024/03/01 06:18:02.076, 256.33 W, 87, 74 %, 38048 MiB
1, 2024/03/01 06:18:02.076, 240.08 W, 85, 86 %, 34526 MiB
0, 2024/03/01 06:19:02.077, 220.37 W, 88, 100 %, 38050 MiB
1, 2024/03/01 06:19:02.077, 254.02 W, 85, 100 %, 34526 MiB
0, 2024/03/01 06:20:02.078, 260.22 W, 86, 100 %, 38050 MiB
1, 2024/03/01 06:20:02.079, 165.51 W, 83, 100 %, 34526 MiB
0, 2024/03/01 06:21:02.080, 186.65 W, 87, 100 %, 38050 MiB
1, 2024/03/01 06:21:02.084, 269.78 W, 87, 99 %, 34526 MiB
0, 2024/03/01 06:22:02.084, 214.38 W, 87, 91 %, 38050 MiB
1, 2024/03/01 06:22:02.085, 274.85 W, 86, 87 %, 34526 MiB
0, 2024/03/01 06:23:02.086, 263.91 W, 86, 83 %, 38050 MiB
1, 2024/03/01 06:23:02.094, 239.68 W, 88, 96 %, 34526 MiB
0, 2024/03/01 06:24:02.095, 110.85 W, 82, 12 %, 38050 MiB
1, 2024/03/01 06:24:02.095, 220.26 W, 85, 100 %, 34526 MiB
0, 2024/03/01 06:25:02.096, 271.69 W, 85, 100 %, 38050 MiB
1, 2024/03/01 06:25:02.096, 202.72 W, 83, 100 %, 34526 MiB
0, 2024/03/01 06:26:02.097, 242.05 W, 87, 100 %, 38050 MiB
1, 2024/03/01 06:26:02.097, 277.57 W, 87, 100 %, 34526 MiB
0, 2024/03/01 06:27:02.098, 110.16 W, 84, 0 %, 38050 MiB
1, 2024/03/01 06:27:02.099, 216.93 W, 85, 100 %, 34526 MiB
0, 2024/03/01 06:28:02.100, 127.79 W, 85, 100 %, 38050 MiB
1, 2024/03/01 06:28:02.101, 287.23 W, 87, 100 %, 34526 MiB
0, 2024/03/01 06:29:02.101, 240.27 W, 89, 100 %, 38050 MiB
1, 2024/03/01 06:29:02.102, 276.96 W, 86, 100 %, 34526 MiB
0, 2024/03/01 06:30:02.102, 237.70 W, 89, 87 %, 38050 MiB
1, 2024/03/01 06:30:02.103, 171.65 W, 85, 100 %, 34526 MiB
0, 2024/03/01 06:31:02.103, 248.91 W, 88, 100 %, 38050 MiB
1, 2024/03/01 06:31:02.106, 290.27 W, 86, 100 %, 34526 MiB
0, 2024/03/01 06:32:02.107, 267.75 W, 88, 100 %, 38050 MiB
1, 2024/03/01 06:32:02.107, 287.20 W, 86, 100 %, 34526 MiB
0, 2024/03/01 06:33:02.108, 251.22 W, 88, 100 %, 38050 MiB
1, 2024/03/01 06:33:02.108, 263.13 W, 87, 99 %, 34526 MiB
0, 2024/03/01 06:34:02.109, 265.43 W, 87, 100 %, 38050 MiB
1, 2024/03/01 06:34:02.110, 215.70 W, 84, 100 %, 34526 MiB
0, 2024/03/01 06:35:02.111, 255.86 W, 88, 100 %, 38050 MiB
1, 2024/03/01 06:35:02.111, 286.74 W, 87, 100 %, 34526 MiB
0, 2024/03/01 06:36:02.112, 247.43 W, 88, 100 %, 38050 MiB
1, 2024/03/01 06:36:02.114, 269.36 W, 87, 100 %, 34526 MiB
0, 2024/03/01 06:37:02.116, 247.96 W, 88, 100 %, 38050 MiB
1, 2024/03/01 06:37:02.116, 272.87 W, 85, 65 %, 34526 MiB
0, 2024/03/01 06:38:02.117, 141.09 W, 84, 100 %, 38050 MiB
1, 2024/03/01 06:38:02.117, 291.92 W, 83, 100 %, 34526 MiB
0, 2024/03/01 06:39:02.118, 260.94 W, 88, 100 %, 38050 MiB
1, 2024/03/01 06:39:02.118, 249.77 W, 87, 100 %, 34526 MiB
0, 2024/03/01 06:40:02.119, 187.09 W, 86, 100 %, 38050 MiB
1, 2024/03/01 06:40:02.119, 284.89 W, 87, 97 %, 34526 MiB
0, 2024/03/01 06:41:02.120, 250.95 W, 88, 100 %, 38050 MiB
1, 2024/03/01 06:41:02.120, 287.17 W, 86, 100 %, 34526 MiB
0, 2024/03/01 06:42:02.122, 277.94 W, 86, 94 %, 38050 MiB
1, 2024/03/01 06:42:02.122, 122.36 W, 82, 100 %, 34526 MiB
0, 2024/03/01 06:43:02.123, 260.67 W, 88, 100 %, 38050 MiB
1, 2024/03/01 06:43:02.123, 254.43 W, 84, 99 %, 34526 MiB
0, 2024/03/01 06:44:02.125, 247.74 W, 88, 100 %, 38050 MiB
1, 2024/03/01 06:44:02.125, 255.41 W, 85, 99 %, 34526 MiB
0, 2024/03/01 06:45:02.126, 244.63 W, 88, 98 %, 38050 MiB
1, 2024/03/01 06:45:02.127, 291.61 W, 86, 100 %, 34526 MiB
0, 2024/03/01 06:46:02.128, 287.97 W, 86, 100 %, 38050 MiB
1, 2024/03/01 06:46:02.136, 222.11 W, 83, 100 %, 34526 MiB
0, 2024/03/01 06:47:02.137, 262.01 W, 88, 100 %, 38050 MiB
1, 2024/03/01 06:47:02.137, 262.99 W, 87, 100 %, 34526 MiB
0, 2024/03/01 06:48:02.138, 244.67 W, 87, 100 %, 38050 MiB
1, 2024/03/01 06:48:02.138, 291.60 W, 86, 100 %, 34526 MiB
0, 2024/03/01 06:49:02.139, 226.85 W, 87, 91 %, 38050 MiB
1, 2024/03/01 06:49:02.140, 260.34 W, 84, 100 %, 34526 MiB
0, 2024/03/01 06:50:02.141, 275.77 W, 87, 100 %, 38050 MiB
1, 2024/03/01 06:50:02.149, 275.95 W, 86, 100 %, 34526 MiB
0, 2024/03/01 06:51:02.151, 264.59 W, 88, 99 %, 38050 MiB
1, 2024/03/01 06:51:02.151, 209.61 W, 84, 100 %, 34526 MiB
0, 2024/03/01 06:52:02.152, 241.48 W, 88, 100 %, 38050 MiB
1, 2024/03/01 06:52:02.152, 279.35 W, 86, 100 %, 34526 MiB
0, 2024/03/01 06:53:02.153, 108.14 W, 83, 4 %, 38050 MiB
1, 2024/03/01 06:53:02.161, 121.77 W, 81, 100 %, 34526 MiB
0, 2024/03/01 06:54:02.162, 218.05 W, 85, 99 %, 38050 MiB
1, 2024/03/01 06:54:02.163, 295.29 W, 85, 99 %, 34526 MiB
0, 2024/03/01 06:55:02.163, 257.67 W, 88, 100 %, 38050 MiB
1, 2024/03/01 06:55:02.163, 270.21 W, 87, 100 %, 34526 MiB
0, 2024/03/01 06:56:02.164, 208.07 W, 88, 100 %, 38050 MiB
1, 2024/03/01 06:56:02.165, 286.30 W, 87, 100 %, 34526 MiB
0, 2024/03/01 06:57:02.165, 112.62 W, 83, 0 %, 38050 MiB
1, 2024/03/01 06:57:02.167, 219.32 W, 83, 100 %, 34526 MiB
0, 2024/03/01 06:58:02.168, 216.29 W, 88, 71 %, 38050 MiB
1, 2024/03/01 06:58:02.176, 261.27 W, 87, 72 %, 34526 MiB
0, 2024/03/01 06:59:02.178, 254.31 W, 88, 100 %, 38050 MiB
1, 2024/03/01 06:59:02.178, 284.02 W, 86, 100 %, 34526 MiB
0, 2024/03/01 07:00:02.179, 220.26 W, 88, 92 %, 38050 MiB
1, 2024/03/01 07:00:02.179, 292.66 W, 86, 100 %, 34526 MiB
0, 2024/03/01 07:01:02.180, 106.50 W, 82, 0 %, 38050 MiB
1, 2024/03/01 07:01:02.181, 228.80 W, 83, 100 %, 34526 MiB
0, 2024/03/01 07:02:02.182, 116.08 W, 85, 0 %, 38050 MiB
1, 2024/03/01 07:02:02.182, 129.12 W, 83, 0 %, 34526 MiB
0, 2024/03/01 07:03:02.183, 109.04 W, 80, 0 %, 38050 MiB
1, 2024/03/01 07:03:02.183, 285.21 W, 81, 100 %, 34526 MiB
0, 2024/03/01 07:04:02.184, 280.37 W, 85, 96 %, 38050 MiB
1, 2024/03/01 07:04:02.184, 288.48 W, 80, 100 %, 34526 MiB
0, 2024/03/01 07:05:02.185, 279.13 W, 86, 93 %, 38050 MiB
1, 2024/03/01 07:05:02.185, 102.59 W, 79, 0 %, 34526 MiB
0, 2024/03/01 07:06:02.185, 111.97 W, 85, 0 %, 38050 MiB
1, 2024/03/01 07:06:02.186, 97.64 W, 79, 0 %, 34526 MiB
0, 2024/03/01 07:07:02.186, 234.18 W, 86, 100 %, 38050 MiB
1, 2024/03/01 07:07:02.186, 258.16 W, 87, 100 %, 34526 MiB
0, 2024/03/01 07:08:02.187, 237.33 W, 89, 99 %, 38050 MiB
1, 2024/03/01 07:08:02.187, 166.02 W, 83, 100 %, 34526 MiB
0, 2024/03/01 07:09:02.188, 251.05 W, 89, 100 %, 38050 MiB
1, 2024/03/01 07:09:02.194, 276.99 W, 86, 100 %, 34526 MiB
0, 2024/03/01 07:10:02.203, 109.93 W, 79, 0 %, 38050 MiB
1, 2024/03/01 07:10:02.204, 223.43 W, 78, 100 %, 34526 MiB
0, 2024/03/01 07:11:02.204, 282.25 W, 82, 100 %, 38050 MiB
1, 2024/03/01 07:11:02.205, 214.18 W, 82, 100 %, 34526 MiB
0, 2024/03/01 07:12:02.205, 111.26 W, 85, 0 %, 38050 MiB
1, 2024/03/01 07:12:02.210, 217.79 W, 85, 100 %, 34526 MiB
0, 2024/03/01 07:13:02.210, 202.77 W, 87, 22 %, 38050 MiB
1, 2024/03/01 07:13:02.210, 213.43 W, 86, 100 %, 34526 MiB
0, 2024/03/01 07:14:02.211, 277.40 W, 86, 95 %, 38050 MiB
1, 2024/03/01 07:14:02.211, 215.02 W, 84, 100 %, 34526 MiB
0, 2024/03/01 07:15:02.211, 123.17 W, 86, 0 %, 38050 MiB
1, 2024/03/01 07:15:02.212, 221.38 W, 85, 100 %, 34526 MiB
0, 2024/03/01 07:16:02.220, 112.09 W, 86, 16 %, 38050 MiB
1, 2024/03/01 07:16:02.220, 225.54 W, 84, 100 %, 34526 MiB
0, 2024/03/01 07:17:02.220, 130.75 W, 86, 52 %, 38050 MiB
1, 2024/03/01 07:17:02.221, 202.49 W, 84, 100 %, 34526 MiB
0, 2024/03/01 07:18:02.221, 274.85 W, 86, 100 %, 38050 MiB
1, 2024/03/01 07:18:02.221, 215.72 W, 85, 100 %, 34526 MiB
0, 2024/03/01 07:19:02.222, 103.93 W, 82, 0 %, 38050 MiB
1, 2024/03/01 07:19:02.222, 138.29 W, 81, 0 %, 34526 MiB
0, 2024/03/01 07:20:02.222, 110.59 W, 83, 7 %, 38050 MiB
1, 2024/03/01 07:20:02.223, 103.40 W, 79, 0 %, 34526 MiB
0, 2024/03/01 07:21:02.223, 253.42 W, 89, 99 %, 38050 MiB
1, 2024/03/01 07:21:02.228, 152.28 W, 84, 100 %, 34526 MiB
0, 2024/03/01 07:22:02.229, 226.25 W, 87, 99 %, 38050 MiB
1, 2024/03/01 07:22:02.229, 281.53 W, 86, 100 %, 34526 MiB
0, 2024/03/01 07:23:02.230, 251.10 W, 88, 100 %, 38050 MiB
1, 2024/03/01 07:23:02.231, 287.52 W, 87, 100 %, 34526 MiB
0, 2024/03/01 07:24:02.239, 258.23 W, 82, 65 %, 38050 MiB
1, 2024/03/01 07:24:02.240, 116.12 W, 77, 100 %, 34526 MiB
0, 2024/03/01 07:25:02.241, 283.40 W, 81, 100 %, 38050 MiB
1, 2024/03/01 07:25:02.241, 218.77 W, 82, 100 %, 34526 MiB
0, 2024/03/01 07:26:02.242, 104.10 W, 85, 0 %, 38050 MiB
1, 2024/03/01 07:26:02.243, 217.98 W, 83, 100 %, 34526 MiB
0, 2024/03/01 07:27:02.244, 108.24 W, 84, 0 %, 38050 MiB
1, 2024/03/01 07:27:02.244, 219.05 W, 85, 100 %, 34526 MiB
0, 2024/03/01 07:28:02.244, 106.42 W, 86, 0 %, 38050 MiB
1, 2024/03/01 07:28:02.244, 219.93 W, 85, 100 %, 34526 MiB
0, 2024/03/01 07:29:02.245, 180.52 W, 86, 0 %, 38050 MiB
1, 2024/03/01 07:29:02.246, 221.83 W, 84, 100 %, 34526 MiB
0, 2024/03/01 07:30:02.247, 284.43 W, 86, 89 %, 38050 MiB
1, 2024/03/01 07:30:02.248, 276.34 W, 87, 90 %, 34526 MiB
0, 2024/03/01 07:31:02.248, 111.55 W, 85, 0 %, 38050 MiB
1, 2024/03/01 07:31:02.248, 284.70 W, 81, 89 %, 34526 MiB
0, 2024/03/01 07:32:02.249, 279.10 W, 87, 100 %, 38050 MiB
1, 2024/03/01 07:32:02.249, 285.62 W, 83, 98 %, 34526 MiB
0, 2024/03/01 07:33:02.250, 273.94 W, 87, 100 %, 38050 MiB
1, 2024/03/01 07:33:02.250, 225.51 W, 82, 100 %, 34526 MiB
0, 2024/03/01 07:34:02.251, 218.14 W, 88, 69 %, 38050 MiB
1, 2024/03/01 07:34:02.252, 270.83 W, 87, 100 %, 34526 MiB
0, 2024/03/01 07:35:02.252, 245.27 W, 88, 100 %, 38050 MiB
1, 2024/03/01 07:35:02.253, 219.99 W, 85, 100 %, 34526 MiB
0, 2024/03/01 07:36:02.254, 165.42 W, 88, 100 %, 38050 MiB
1, 2024/03/01 07:36:02.254, 292.61 W, 86, 100 %, 34526 MiB
0, 2024/03/01 07:37:02.264, 103.93 W, 79, 0 %, 38050 MiB
1, 2024/03/01 07:37:02.264, 211.16 W, 80, 100 %, 34526 MiB
0, 2024/03/01 07:38:02.265, 104.83 W, 79, 4 %, 38050 MiB
1, 2024/03/01 07:38:02.273, 223.16 W, 81, 100 %, 34526 MiB
0, 2024/03/01 07:39:02.273, 283.10 W, 85, 100 %, 38050 MiB
1, 2024/03/01 07:39:02.274, 219.93 W, 84, 100 %, 34526 MiB
0, 2024/03/01 07:40:02.274, 106.90 W, 84, 0 %, 38050 MiB
1, 2024/03/01 07:40:02.274, 217.48 W, 85, 100 %, 34526 MiB
0, 2024/03/01 07:41:02.275, 114.24 W, 84, 0 %, 38050 MiB
1, 2024/03/01 07:41:02.275, 217.22 W, 85, 100 %, 34526 MiB
0, 2024/03/01 07:42:02.277, 112.23 W, 85, 4 %, 38050 MiB
1, 2024/03/01 07:42:02.277, 102.15 W, 81, 0 %, 34526 MiB
0, 2024/03/01 07:43:02.277, 253.51 W, 88, 100 %, 38050 MiB
1, 2024/03/01 07:43:02.278, 235.70 W, 85, 100 %, 34526 MiB
0, 2024/03/01 07:44:02.278, 197.55 W, 87, 100 %, 38050 MiB
1, 2024/03/01 07:44:02.279, 139.20 W, 85, 29 %, 34526 MiB
0, 2024/03/01 07:45:02.280, 252.34 W, 88, 100 %, 38050 MiB
1, 2024/03/01 07:45:02.285, 258.49 W, 83, 100 %, 34526 MiB
0, 2024/03/01 07:46:02.286, 198.05 W, 88, 100 %, 38050 MiB
1, 2024/03/01 07:46:02.287, 240.77 W, 87, 80 %, 34526 MiB
0, 2024/03/01 07:47:02.288, 97.97 W, 76, 0 %, 38050 MiB
1, 2024/03/01 07:47:03.897, 114.61 W, 75, 100 %, 34526 MiB
0, 2024/03/01 07:48:12.287, 19.39 W, 64, 0 %, 38050 MiB
1, 2024/03/01 07:48:24.739, 108.32 W, 70, 100 %, 34526 MiB
0, 2024/03/01 07:49:43.253, 17.16 W, 61, 0 %, 38050 MiB
1, 2024/03/01 07:49:59.659, 107.80 W, 70, 100 %, 34526 MiB
0, 2024/03/01 07:51:04.843, 86.65 W, 69, 0 %, 38050 MiB
1, 2024/03/01 07:51:07.848, 108.09 W, 71, 100 %, 34526 MiB
0, 2024/03/01 07:52:07.849, 17.32 W, 63, 0 %, 38050 MiB
1, 2024/03/01 07:52:19.230, 109.13 W, 72, 100 %, 34526 MiB
0, 2024/03/01 07:53:34.668, 89.37 W, 72, 0 %, 38050 MiB
1, 2024/03/01 07:53:53.034, 110.23 W, 73, 100 %, 34526 MiB
0, 2024/03/01 07:55:19.005, 56.09 W, 72, 0 %, 38050 MiB
1, 2024/03/01 07:56:00.078, 110.42 W, 73, 100 %, 34526 MiB
0, 2024/03/01 07:57:10.436, 85.51 W, 68, 0 %, 38050 MiB
1, 2024/03/01 07:57:28.109, 110.14 W, 73, 100 %, 34526 MiB
0, 2024/03/01 07:58:30.552, 84.04 W, 68, 0 %, 38050 MiB
1, 2024/03/01 07:59:32.855, 110.60 W, 73, 100 %, 34526 MiB
0, 2024/03/01 08:00:58.897, 86.74 W, 69, 0 %, 38050 MiB
1, 2024/03/01 08:01:02.399, 109.96 W, 73, 100 %, 34526 MiB
0, 2024/03/01 08:02:02.401, 89.69 W, 72, 0 %, 38050 MiB
1, 2024/03/01 08:02:02.831, 110.97 W, 73, 100 %, 34526 MiB
0, 2024/03/01 08:03:06.864, 18.76 W, 68, 0 %, 38050 MiB
1, 2024/03/01 08:03:07.528, 110.85 W, 73, 100 %, 34526 MiB
0, 2024/03/01 08:04:08.487, 86.01 W, 69, 0 %, 38050 MiB
1, 2024/03/01 08:04:09.539, 110.94 W, 73, 100 %, 34526 MiB
0, 2024/03/01 08:05:10.570, 90.17 W, 73, 0 %, 38050 MiB
1, 2024/03/01 08:05:12.902, 110.61 W, 73, 100 %, 34526 MiB
0, 2024/03/01 08:06:12.904, 92.27 W, 75, 0 %, 38050 MiB
1, 2024/03/01 08:06:13.072, 110.67 W, 73, 100 %, 34526 MiB
0, 2024/03/01 08:07:13.081, 218.74 W, 86, 98 %, 38050 MiB
1, 2024/03/01 08:07:13.081, 215.98 W, 84, 100 %, 34526 MiB
0, 2024/03/01 08:08:13.082, 156.10 W, 86, 100 %, 38050 MiB
1, 2024/03/01 08:08:13.082, 290.40 W, 85, 100 %, 34526 MiB
0, 2024/03/01 08:09:13.082, 113.96 W, 84, 4 %, 38050 MiB
1, 2024/03/01 08:09:13.083, 215.94 W, 84, 100 %, 34526 MiB
0, 2024/03/01 08:10:13.083, 118.27 W, 85, 0 %, 38050 MiB
1, 2024/03/01 08:10:13.091, 285.15 W, 83, 88 %, 34526 MiB
0, 2024/03/01 08:11:13.092, 256.47 W, 88, 88 %, 38050 MiB
1, 2024/03/01 08:11:13.092, 226.18 W, 82, 0 %, 34526 MiB
0, 2024/03/01 08:12:13.093, 104.78 W, 82, 0 %, 38050 MiB
1, 2024/03/01 08:12:13.093, 100.47 W, 78, 0 %, 34526 MiB
0, 2024/03/01 08:13:13.094, 274.42 W, 88, 100 %, 38050 MiB
1, 2024/03/01 08:13:13.094, 230.65 W, 87, 100 %, 34526 MiB
0, 2024/03/01 08:14:13.103, 163.32 W, 88, 100 %, 38050 MiB
1, 2024/03/01 08:14:13.103, 276.61 W, 87, 100 %, 34526 MiB
0, 2024/03/01 08:15:13.104, 253.66 W, 88, 100 %, 38050 MiB
1, 2024/03/01 08:15:13.104, 227.73 W, 86, 100 %, 34526 MiB
0, 2024/03/01 08:16:13.117, 99.04 W, 78, 0 %, 38050 MiB
1, 2024/03/01 08:16:41.143, 110.36 W, 72, 100 %, 34526 MiB
0, 2024/03/01 08:18:04.512, 27.55 W, 61, 0 %, 38050 MiB
1, 2024/03/01 08:18:49.524, 108.36 W, 70, 100 %, 34526 MiB
0, 2024/03/01 08:19:51.320, 16.86 W, 59, 0 %, 38050 MiB
1, 2024/03/01 08:20:05.299, 108.64 W, 71, 100 %, 34526 MiB
0, 2024/03/01 08:21:24.143, 16.77 W, 57, 0 %, 38050 MiB
1, 2024/03/01 08:21:25.385, 109.21 W, 71, 100 %, 34526 MiB
0, 2024/03/01 08:22:27.972, 18.63 W, 57, 0 %, 38050 MiB
1, 2024/03/01 08:23:39.345, 110.10 W, 73, 100 %, 34526 MiB
0, 2024/03/01 08:24:51.044, 17.11 W, 62, 0 %, 38041 MiB
1, 2024/03/01 08:25:13.976, 111.17 W, 73, 100 %, 34504 MiB
0, 2024/03/01 08:26:30.951, 16.84 W, 60, 0 %, 38041 MiB
1, 2024/03/01 08:26:39.473, 111.63 W, 74, 100 %, 34504 MiB
0, 2024/03/01 08:27:50.235, 16.90 W, 58, 0 %, 38041 MiB
1, 2024/03/01 08:28:08.380, 111.15 W, 74, 100 %, 34504 MiB
0, 2024/03/01 08:29:08.381, 16.94 W, 58, 0 %, 38041 MiB
1, 2024/03/01 08:29:11.422, 111.37 W, 73, 100 %, 34504 MiB
0, 2024/03/01 08:30:30.718, 18.64 W, 58, 0 %, 38041 MiB
1, 2024/03/01 08:30:56.689, 111.26 W, 73, 100 %, 34503 MiB
0, 2024/03/01 08:32:07.444, 17.43 W, 63, 0 %, 38041 MiB
1, 2024/03/01 08:33:17.202, 111.31 W, 73, 100 %, 34504 MiB
0, 2024/03/01 08:35:07.629, 16.93 W, 58, 0 %, 38041 MiB
1, 2024/03/01 08:35:42.515, 111.14 W, 73, 100 %, 34504 MiB
0, 2024/03/01 08:37:21.880, 17.44 W, 63, 0 %, 38041 MiB
1, 2024/03/01 08:37:51.969, 111.29 W, 73, 100 %, 34503 MiB
0, 2024/03/01 08:39:04.632, 17.05 W, 59, 0 %, 38041 MiB
1, 2024/03/01 08:40:20.065, 111.86 W, 73, 100 %, 34504 MiB
0, 2024/03/01 08:42:44.837, 16.73 W, 57, 0 %, 38041 MiB
1, 2024/03/01 08:44:45.036, 111.33 W, 73, 100 %, 34504 MiB
0, 2024/03/01 08:46:23.074, 16.85 W, 57, 0 %, 38041 MiB
1, 2024/03/01 08:47:14.399, 111.83 W, 73, 100 %, 34504 MiB
0, 2024/03/01 08:49:49.991, 16.62 W, 57, 0 %, 38041 MiB
1, 2024/03/01 08:52:02.266, 110.40 W, 73, 100 %, 34504 MiB
0, 2024/03/01 08:54:49.585, 16.75 W, 56, 0 %, 38041 MiB
1, 2024/03/01 08:54:56.184, 111.10 W, 73, 100 %, 34504 MiB
0, 2024/03/01 08:56:02.586, 77.24 W, 61, 0 %, 38041 MiB
