gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/23 05:43:02.070, 280.28 W, 87, 100 %, 19049 MiB
0, 2024/06/23 05:44:02.071, 18.08 W, 53, 0 %, 12 MiB
1, 2024/06/23 05:44:02.071, 274.33 W, 86, 100 %, 19049 MiB
0, 2024/06/23 05:45:02.073, 18.49 W, 53, 0 %, 12 MiB
1, 2024/06/23 05:45:02.073, 275.36 W, 86, 93 %, 19049 MiB
0, 2024/06/23 05:46:02.073, 16.96 W, 53, 0 %, 12 MiB
1, 2024/06/23 05:46:02.074, 280.05 W, 86, 54 %, 19049 MiB
0, 2024/06/23 05:47:02.074, 16.89 W, 53, 0 %, 12 MiB
1, 2024/06/23 05:47:02.074, 278.94 W, 87, 100 %, 19049 MiB
0, 2024/06/23 05:48:02.076, 25.77 W, 53, 0 %, 12 MiB
1, 2024/06/23 05:48:02.076, 277.02 W, 87, 81 %, 19049 MiB
0, 2024/06/23 05:49:02.077, 17.11 W, 53, 0 %, 12 MiB
1, 2024/06/23 05:49:02.077, 275.60 W, 86, 100 %, 19049 MiB
0, 2024/06/23 05:50:02.078, 16.74 W, 53, 0 %, 12 MiB
1, 2024/06/23 05:50:02.078, 278.39 W, 86, 79 %, 19049 MiB
0, 2024/06/23 05:51:02.080, 16.92 W, 53, 0 %, 12 MiB
1, 2024/06/23 05:51:02.080, 278.35 W, 86, 100 %, 19049 MiB
0, 2024/06/23 05:52:02.081, 17.90 W, 53, 0 %, 12 MiB
1, 2024/06/23 05:52:02.081, 274.84 W, 87, 92 %, 19049 MiB
0, 2024/06/23 05:53:02.082, 16.98 W, 53, 0 %, 12 MiB
1, 2024/06/23 05:53:02.082, 278.89 W, 86, 100 %, 19049 MiB
0, 2024/06/23 05:54:02.083, 17.03 W, 53, 0 %, 12 MiB
1, 2024/06/23 05:54:02.083, 278.34 W, 87, 84 %, 19049 MiB
0, 2024/06/23 05:55:02.084, 18.69 W, 53, 0 %, 12 MiB
1, 2024/06/23 05:55:02.084, 279.22 W, 86, 55 %, 19049 MiB
0, 2024/06/23 05:56:02.085, 16.73 W, 53, 0 %, 12 MiB
1, 2024/06/23 05:56:02.086, 276.70 W, 86, 82 %, 19049 MiB
0, 2024/06/23 05:57:02.087, 19.10 W, 53, 0 %, 12 MiB
1, 2024/06/23 05:57:02.087, 277.87 W, 86, 100 %, 19049 MiB
0, 2024/06/23 05:58:02.088, 16.49 W, 53, 0 %, 12 MiB
1, 2024/06/23 05:58:02.095, 280.57 W, 87, 100 %, 19049 MiB
0, 2024/06/23 05:59:02.096, 18.66 W, 53, 0 %, 12 MiB
1, 2024/06/23 05:59:02.096, 274.85 W, 87, 82 %, 19049 MiB
0, 2024/06/23 06:00:02.098, 16.70 W, 53, 0 %, 12 MiB
1, 2024/06/23 06:00:02.098, 276.58 W, 85, 100 %, 19049 MiB
0, 2024/06/23 06:01:02.099, 25.63 W, 53, 0 %, 12 MiB
1, 2024/06/23 06:01:02.099, 271.52 W, 87, 65 %, 19049 MiB
0, 2024/06/23 06:02:02.100, 16.64 W, 53, 0 %, 12 MiB
1, 2024/06/23 06:02:02.100, 273.32 W, 86, 88 %, 19049 MiB
0, 2024/06/23 06:03:02.101, 16.74 W, 53, 0 %, 12 MiB
1, 2024/06/23 06:03:02.101, 273.27 W, 86, 58 %, 19049 MiB
0, 2024/06/23 06:04:02.102, 25.67 W, 53, 0 %, 12 MiB
1, 2024/06/23 06:04:02.102, 277.40 W, 87, 84 %, 19049 MiB
0, 2024/06/23 06:05:02.102, 16.65 W, 53, 0 %, 12 MiB
1, 2024/06/23 06:05:02.103, 282.78 W, 86, 100 %, 19049 MiB
0, 2024/06/23 06:06:02.103, 16.75 W, 53, 0 %, 12 MiB
1, 2024/06/23 06:06:02.103, 275.64 W, 86, 99 %, 19049 MiB
0, 2024/06/23 06:07:02.104, 18.58 W, 53, 0 %, 12 MiB
1, 2024/06/23 06:07:02.113, 277.71 W, 86, 99 %, 19049 MiB
0, 2024/06/23 06:08:02.113, 16.77 W, 53, 0 %, 12 MiB
1, 2024/06/23 06:08:02.114, 274.92 W, 86, 85 %, 19049 MiB
0, 2024/06/23 06:09:02.115, 16.88 W, 53, 0 %, 12 MiB
1, 2024/06/23 06:09:02.115, 277.06 W, 86, 100 %, 19049 MiB
0, 2024/06/23 06:10:02.116, 26.26 W, 54, 0 %, 12 MiB
1, 2024/06/23 06:10:02.116, 278.00 W, 86, 98 %, 19049 MiB
0, 2024/06/23 06:11:02.118, 17.15 W, 53, 0 %, 12 MiB
1, 2024/06/23 06:11:02.118, 279.16 W, 86, 98 %, 19049 MiB
0, 2024/06/23 06:12:02.119, 16.91 W, 53, 0 %, 12 MiB
1, 2024/06/23 06:12:02.119, 275.52 W, 86, 76 %, 19049 MiB
0, 2024/06/23 06:13:02.119, 18.55 W, 53, 0 %, 12 MiB
1, 2024/06/23 06:13:02.120, 281.15 W, 87, 100 %, 19049 MiB
0, 2024/06/23 06:14:02.120, 16.64 W, 53, 0 %, 12 MiB
1, 2024/06/23 06:14:02.120, 240.86 W, 75, 49 %, 19049 MiB
0, 2024/06/23 06:15:02.121, 16.91 W, 54, 0 %, 12 MiB
1, 2024/06/23 06:15:02.121, 148.96 W, 80, 0 %, 19049 MiB
0, 2024/06/23 06:16:02.121, 20.61 W, 55, 0 %, 12 MiB
1, 2024/06/23 06:16:02.122, 209.78 W, 81, 66 %, 19049 MiB
0, 2024/06/23 06:17:02.123, 16.94 W, 54, 0 %, 12 MiB
1, 2024/06/23 06:17:02.124, 256.16 W, 81, 100 %, 19049 MiB
0, 2024/06/23 06:18:02.125, 16.75 W, 55, 0 %, 12 MiB
1, 2024/06/23 06:18:02.125, 270.79 W, 87, 100 %, 19049 MiB
0, 2024/06/23 06:19:02.126, 16.96 W, 55, 0 %, 12 MiB
1, 2024/06/23 06:19:02.126, 273.51 W, 85, 99 %, 19049 MiB
0, 2024/06/23 06:20:02.127, 26.01 W, 55, 0 %, 12 MiB
1, 2024/06/23 06:20:02.130, 278.40 W, 87, 59 %, 19049 MiB
0, 2024/06/23 06:21:02.130, 18.21 W, 55, 0 %, 12 MiB
1, 2024/06/23 06:21:02.130, 272.59 W, 86, 72 %, 19049 MiB
0, 2024/06/23 06:22:02.131, 17.06 W, 55, 0 %, 12 MiB
1, 2024/06/23 06:22:02.131, 277.31 W, 87, 100 %, 19049 MiB
0, 2024/06/23 06:23:02.132, 16.67 W, 54, 0 %, 12 MiB
1, 2024/06/23 06:23:02.132, 276.71 W, 86, 86 %, 19049 MiB
0, 2024/06/23 06:24:02.133, 19.99 W, 55, 0 %, 12 MiB
1, 2024/06/23 06:24:02.133, 274.85 W, 86, 43 %, 19049 MiB
0, 2024/06/23 06:25:02.135, 26.46 W, 54, 0 %, 12 MiB
1, 2024/06/23 06:25:02.135, 276.64 W, 86, 100 %, 19049 MiB
0, 2024/06/23 06:26:02.136, 20.57 W, 54, 0 %, 12 MiB
1, 2024/06/23 06:26:02.137, 276.82 W, 86, 99 %, 19049 MiB
0, 2024/06/23 06:27:02.138, 17.70 W, 54, 0 %, 12 MiB
1, 2024/06/23 06:27:02.138, 277.73 W, 86, 94 %, 19049 MiB
0, 2024/06/23 06:28:02.139, 18.03 W, 54, 0 %, 12 MiB
1, 2024/06/23 06:28:02.139, 278.77 W, 87, 69 %, 19049 MiB
0, 2024/06/23 06:29:02.140, 16.99 W, 54, 0 %, 12 MiB
1, 2024/06/23 06:29:02.141, 276.58 W, 87, 87 %, 19049 MiB
0, 2024/06/23 06:30:02.141, 16.89 W, 54, 0 %, 12 MiB
1, 2024/06/23 06:30:02.141, 274.89 W, 86, 99 %, 19049 MiB
0, 2024/06/23 06:31:02.142, 16.89 W, 54, 0 %, 12 MiB
1, 2024/06/23 06:31:02.142, 271.21 W, 87, 81 %, 19049 MiB
0, 2024/06/23 06:32:02.143, 18.25 W, 54, 0 %, 12 MiB
1, 2024/06/23 06:32:02.143, 275.51 W, 85, 100 %, 19049 MiB
0, 2024/06/23 06:33:02.144, 16.84 W, 53, 0 %, 12 MiB
1, 2024/06/23 06:33:02.145, 278.84 W, 87, 100 %, 19049 MiB
0, 2024/06/23 06:34:02.146, 16.72 W, 53, 0 %, 12 MiB
1, 2024/06/23 06:34:02.146, 277.64 W, 86, 100 %, 19049 MiB
0, 2024/06/23 06:35:02.147, 16.86 W, 54, 0 %, 12 MiB
1, 2024/06/23 06:35:02.147, 277.29 W, 86, 98 %, 19049 MiB
0, 2024/06/23 06:36:02.148, 17.86 W, 53, 0 %, 12 MiB
1, 2024/06/23 06:36:02.154, 271.24 W, 87, 42 %, 19049 MiB
0, 2024/06/23 06:37:02.155, 18.16 W, 54, 0 %, 12 MiB
1, 2024/06/23 06:37:02.155, 281.71 W, 86, 89 %, 19049 MiB
0, 2024/06/23 06:38:02.156, 16.58 W, 53, 0 %, 12 MiB
1, 2024/06/23 06:38:02.156, 276.07 W, 86, 57 %, 19049 MiB
0, 2024/06/23 06:39:02.157, 18.63 W, 54, 0 %, 12 MiB
1, 2024/06/23 06:39:02.157, 279.74 W, 87, 87 %, 19049 MiB
0, 2024/06/23 06:40:02.157, 75.32 W, 57, 0 %, 383 MiB
1, 2024/06/23 06:40:02.158, 278.76 W, 86, 99 %, 19049 MiB
0, 2024/06/23 06:41:02.158, 17.05 W, 57, 0 %, 12 MiB
1, 2024/06/23 06:41:02.158, 276.88 W, 87, 82 %, 19049 MiB
0, 2024/06/23 06:42:02.159, 17.68 W, 57, 1 %, 12 MiB
1, 2024/06/23 06:42:02.159, 276.86 W, 87, 99 %, 19049 MiB
0, 2024/06/23 06:43:02.160, 16.80 W, 56, 0 %, 12 MiB
1, 2024/06/23 06:43:02.161, 273.50 W, 86, 78 %, 19049 MiB
0, 2024/06/23 06:44:02.162, 26.10 W, 56, 0 %, 12 MiB
1, 2024/06/23 06:44:02.162, 281.13 W, 87, 81 %, 19049 MiB
0, 2024/06/23 06:45:02.163, 75.22 W, 57, 0 %, 375 MiB
1, 2024/06/23 06:45:02.163, 279.23 W, 86, 54 %, 19049 MiB
0, 2024/06/23 06:46:02.163, 95.31 W, 67, 0 %, 975 MiB
1, 2024/06/23 06:46:02.164, 275.64 W, 86, 64 %, 19049 MiB
0, 2024/06/23 06:47:02.165, 116.29 W, 76, 13 %, 975 MiB
1, 2024/06/23 06:47:02.165, 277.96 W, 86, 66 %, 19049 MiB
0, 2024/06/23 06:48:02.167, 125.99 W, 80, 24 %, 975 MiB
1, 2024/06/23 06:48:02.167, 269.48 W, 87, 98 %, 19049 MiB
0, 2024/06/23 06:49:02.168, 122.05 W, 82, 16 %, 975 MiB
1, 2024/06/23 06:49:02.168, 265.36 W, 86, 100 %, 19049 MiB
0, 2024/06/23 06:50:02.169, 129.34 W, 82, 22 %, 975 MiB
1, 2024/06/23 06:50:02.169, 272.84 W, 87, 100 %, 19049 MiB
0, 2024/06/23 06:51:02.170, 117.55 W, 82, 5 %, 975 MiB
1, 2024/06/23 06:51:02.170, 263.83 W, 87, 100 %, 19049 MiB
0, 2024/06/23 06:52:02.171, 125.94 W, 81, 13 %, 975 MiB
1, 2024/06/23 06:52:02.172, 269.77 W, 87, 100 %, 19049 MiB
0, 2024/06/23 06:53:02.173, 128.79 W, 82, 24 %, 975 MiB
1, 2024/06/23 06:53:02.173, 273.21 W, 86, 100 %, 19049 MiB
0, 2024/06/23 06:54:02.174, 121.53 W, 83, 14 %, 975 MiB
1, 2024/06/23 06:54:02.175, 266.56 W, 87, 100 %, 19049 MiB
0, 2024/06/23 06:55:02.175, 121.88 W, 83, 12 %, 975 MiB
1, 2024/06/23 06:55:02.175, 268.74 W, 86, 44 %, 19049 MiB
0, 2024/06/23 06:56:02.177, 110.82 W, 82, 0 %, 975 MiB
1, 2024/06/23 06:56:02.182, 272.53 W, 87, 100 %, 19049 MiB
0, 2024/06/23 06:57:02.183, 150.89 W, 83, 15 %, 587 MiB
1, 2024/06/23 06:57:02.183, 271.52 W, 87, 52 %, 19049 MiB
0, 2024/06/23 06:58:02.185, 34.59 W, 77, 0 %, 12 MiB
1, 2024/06/23 06:58:02.185, 277.56 W, 86, 99 %, 19049 MiB
0, 2024/06/23 06:59:02.186, 19.35 W, 66, 0 %, 12 MiB
1, 2024/06/23 06:59:02.187, 280.69 W, 86, 100 %, 19049 MiB
0, 2024/06/23 07:00:02.188, 17.88 W, 62, 0 %, 12 MiB
1, 2024/06/23 07:00:02.191, 273.18 W, 86, 80 %, 19049 MiB
0, 2024/06/23 07:01:02.192, 17.50 W, 61, 0 %, 12 MiB
1, 2024/06/23 07:01:02.193, 275.53 W, 86, 98 %, 19049 MiB
0, 2024/06/23 07:02:02.194, 19.53 W, 61, 0 %, 12 MiB
1, 2024/06/23 07:02:02.194, 270.44 W, 86, 56 %, 19049 MiB
0, 2024/06/23 07:03:02.196, 17.93 W, 60, 0 %, 12 MiB
1, 2024/06/23 07:03:02.196, 278.01 W, 86, 100 %, 19049 MiB
0, 2024/06/23 07:04:02.198, 17.51 W, 60, 0 %, 12 MiB
1, 2024/06/23 07:04:02.198, 276.21 W, 86, 71 %, 19049 MiB
0, 2024/06/23 07:05:02.199, 17.50 W, 60, 0 %, 12 MiB
1, 2024/06/23 07:05:02.199, 275.31 W, 87, 85 %, 19049 MiB
0, 2024/06/23 07:06:02.201, 27.84 W, 60, 0 %, 12 MiB
1, 2024/06/23 07:06:02.201, 281.21 W, 86, 99 %, 19049 MiB
0, 2024/06/23 07:07:02.202, 17.52 W, 59, 0 %, 12 MiB
1, 2024/06/23 07:07:02.202, 278.47 W, 86, 85 %, 19049 MiB
0, 2024/06/23 07:08:02.203, 17.24 W, 59, 0 %, 12 MiB
1, 2024/06/23 07:08:02.203, 270.62 W, 87, 50 %, 19049 MiB
0, 2024/06/23 07:09:02.205, 17.00 W, 58, 0 %, 12 MiB
1, 2024/06/23 07:09:02.206, 258.83 W, 86, 55 %, 19049 MiB
0, 2024/06/23 07:10:02.207, 17.18 W, 57, 0 %, 12 MiB
1, 2024/06/23 07:10:02.207, 226.46 W, 85, 99 %, 19049 MiB
0, 2024/06/23 07:11:02.208, 16.99 W, 57, 0 %, 12 MiB
1, 2024/06/23 07:11:02.213, 279.90 W, 86, 86 %, 19049 MiB
0, 2024/06/23 07:12:02.214, 26.20 W, 57, 0 %, 12 MiB
1, 2024/06/23 07:12:02.215, 272.71 W, 86, 85 %, 19049 MiB
0, 2024/06/23 07:13:02.216, 18.39 W, 56, 0 %, 12 MiB
1, 2024/06/23 07:13:02.216, 281.58 W, 87, 89 %, 19049 MiB
0, 2024/06/23 07:14:02.217, 16.83 W, 56, 0 %, 12 MiB
1, 2024/06/23 07:14:02.217, 276.21 W, 86, 100 %, 19049 MiB
0, 2024/06/23 07:15:02.218, 105.69 W, 67, 0 %, 975 MiB
1, 2024/06/23 07:15:02.219, 271.70 W, 86, 51 %, 19049 MiB
0, 2024/06/23 07:16:02.220, 118.88 W, 77, 20 %, 975 MiB
1, 2024/06/23 07:16:02.220, 263.00 W, 86, 100 %, 19049 MiB
0, 2024/06/23 07:17:02.221, 118.70 W, 80, 12 %, 975 MiB
1, 2024/06/23 07:17:02.221, 264.60 W, 86, 83 %, 19049 MiB
0, 2024/06/23 07:18:02.222, 110.00 W, 81, 14 %, 975 MiB
1, 2024/06/23 07:18:02.223, 273.41 W, 87, 98 %, 19049 MiB
0, 2024/06/23 07:19:02.223, 121.36 W, 82, 12 %, 975 MiB
1, 2024/06/23 07:19:02.224, 267.26 W, 84, 100 %, 19049 MiB
0, 2024/06/23 07:20:02.225, 124.77 W, 82, 19 %, 975 MiB
1, 2024/06/23 07:20:02.231, 281.36 W, 86, 100 %, 19049 MiB
0, 2024/06/23 07:21:02.231, 129.30 W, 83, 13 %, 975 MiB
1, 2024/06/23 07:21:02.231, 271.64 W, 86, 86 %, 19049 MiB
0, 2024/06/23 07:22:02.232, 125.79 W, 83, 12 %, 975 MiB
1, 2024/06/23 07:22:02.233, 261.43 W, 87, 29 %, 19049 MiB
0, 2024/06/23 07:23:02.234, 118.19 W, 82, 11 %, 975 MiB
1, 2024/06/23 07:23:02.234, 273.18 W, 87, 100 %, 19049 MiB
0, 2024/06/23 07:24:02.235, 132.90 W, 83, 22 %, 975 MiB
1, 2024/06/23 07:24:02.235, 261.13 W, 87, 100 %, 19049 MiB
0, 2024/06/23 07:25:02.236, 144.94 W, 83, 23 %, 539 MiB
1, 2024/06/23 07:25:02.236, 151.63 W, 76, 0 %, 19049 MiB
0, 2024/06/23 07:26:02.237, 29.51 W, 76, 0 %, 12 MiB
1, 2024/06/23 07:26:02.237, 174.79 W, 77, 0 %, 19049 MiB
0, 2024/06/23 07:27:02.238, 28.83 W, 64, 0 %, 12 MiB
1, 2024/06/23 07:27:02.238, 141.57 W, 79, 0 %, 19049 MiB
0, 2024/06/23 07:28:02.239, 17.68 W, 60, 0 %, 12 MiB
1, 2024/06/23 07:28:02.240, 272.32 W, 85, 54 %, 19049 MiB
0, 2024/06/23 07:29:02.241, 17.38 W, 60, 0 %, 12 MiB
1, 2024/06/23 07:29:02.251, 266.45 W, 87, 40 %, 19049 MiB
0, 2024/06/23 07:30:02.252, 17.33 W, 60, 0 %, 12 MiB
1, 2024/06/23 07:30:02.252, 273.99 W, 87, 100 %, 19049 MiB
0, 2024/06/23 07:31:02.253, 27.51 W, 61, 0 %, 12 MiB
1, 2024/06/23 07:31:02.254, 269.95 W, 85, 100 %, 19049 MiB
0, 2024/06/23 07:32:02.254, 17.61 W, 60, 0 %, 12 MiB
1, 2024/06/23 07:32:02.254, 278.41 W, 86, 100 %, 19049 MiB
0, 2024/06/23 07:33:02.255, 17.96 W, 62, 0 %, 309 MiB
1, 2024/06/23 07:33:02.255, 272.43 W, 86, 100 %, 19049 MiB
0, 2024/06/23 07:34:02.255, 288.17 W, 84, 95 %, 18995 MiB
1, 2024/06/23 07:34:02.255, 277.13 W, 86, 100 %, 19049 MiB
0, 2024/06/23 07:35:02.256, 264.55 W, 89, 100 %, 18995 MiB
1, 2024/06/23 07:35:02.256, 278.05 W, 87, 83 %, 19049 MiB
0, 2024/06/23 07:36:02.256, 263.81 W, 89, 99 %, 18995 MiB
1, 2024/06/23 07:36:02.257, 263.75 W, 86, 52 %, 19049 MiB
0, 2024/06/23 07:37:02.257, 263.59 W, 89, 95 %, 18995 MiB
1, 2024/06/23 07:37:02.258, 275.53 W, 87, 94 %, 19049 MiB
0, 2024/06/23 07:38:02.258, 264.33 W, 89, 100 %, 18995 MiB
1, 2024/06/23 07:38:02.258, 278.29 W, 87, 86 %, 19049 MiB
0, 2024/06/23 07:39:02.259, 268.98 W, 88, 100 %, 18995 MiB
1, 2024/06/23 07:39:02.259, 268.81 W, 87, 47 %, 19049 MiB
0, 2024/06/23 07:40:02.260, 268.16 W, 89, 100 %, 18995 MiB
1, 2024/06/23 07:40:02.260, 273.56 W, 87, 81 %, 19049 MiB
0, 2024/06/23 07:41:02.261, 283.11 W, 89, 90 %, 18995 MiB
1, 2024/06/23 07:41:02.261, 280.15 W, 86, 99 %, 19049 MiB
0, 2024/06/23 07:42:02.261, 270.37 W, 89, 100 %, 18995 MiB
1, 2024/06/23 07:42:02.262, 280.66 W, 86, 100 %, 19049 MiB
0, 2024/06/23 07:43:02.262, 273.86 W, 89, 99 %, 18995 MiB
1, 2024/06/23 07:43:02.262, 271.70 W, 88, 100 %, 19049 MiB
0, 2024/06/23 07:44:02.263, 278.26 W, 89, 87 %, 18995 MiB
1, 2024/06/23 07:44:02.263, 276.76 W, 87, 75 %, 19049 MiB
0, 2024/06/23 07:45:02.263, 278.00 W, 89, 88 %, 18995 MiB
1, 2024/06/23 07:45:02.264, 279.07 W, 86, 100 %, 19049 MiB
0, 2024/06/23 07:46:02.264, 276.36 W, 89, 99 %, 18995 MiB
1, 2024/06/23 07:46:02.265, 275.24 W, 87, 100 %, 19049 MiB
0, 2024/06/23 07:47:02.265, 265.86 W, 88, 100 %, 18995 MiB
1, 2024/06/23 07:47:02.265, 276.94 W, 87, 51 %, 19049 MiB
0, 2024/06/23 07:48:02.266, 269.41 W, 88, 100 %, 18995 MiB
1, 2024/06/23 07:48:02.266, 273.23 W, 87, 100 %, 19049 MiB
0, 2024/06/23 07:49:02.267, 271.47 W, 89, 98 %, 18995 MiB
1, 2024/06/23 07:49:02.267, 268.77 W, 87, 70 %, 19049 MiB
0, 2024/06/23 07:50:02.267, 267.48 W, 89, 89 %, 18995 MiB
1, 2024/06/23 07:50:02.268, 281.52 W, 87, 100 %, 19049 MiB
0, 2024/06/23 07:51:02.268, 273.52 W, 89, 87 %, 18995 MiB
1, 2024/06/23 07:51:02.268, 264.54 W, 87, 76 %, 19049 MiB
0, 2024/06/23 07:52:02.269, 265.51 W, 89, 86 %, 18995 MiB
1, 2024/06/23 07:52:02.274, 262.08 W, 87, 100 %, 19049 MiB
0, 2024/06/23 07:53:02.274, 266.17 W, 89, 95 %, 18995 MiB
1, 2024/06/23 07:53:02.274, 270.79 W, 86, 47 %, 19049 MiB
0, 2024/06/23 07:54:02.275, 270.44 W, 89, 93 %, 18995 MiB
1, 2024/06/23 07:54:02.276, 279.35 W, 87, 97 %, 19049 MiB
0, 2024/06/23 07:55:02.276, 266.43 W, 89, 100 %, 18995 MiB
1, 2024/06/23 07:55:02.277, 272.57 W, 87, 54 %, 19049 MiB
0, 2024/06/23 07:56:02.277, 266.36 W, 89, 89 %, 18995 MiB
1, 2024/06/23 07:56:02.277, 282.79 W, 87, 87 %, 19049 MiB
0, 2024/06/23 07:57:02.278, 271.93 W, 89, 100 %, 18995 MiB
1, 2024/06/23 07:57:02.278, 262.66 W, 87, 74 %, 19049 MiB
0, 2024/06/23 07:58:02.278, 279.56 W, 89, 93 %, 18995 MiB
1, 2024/06/23 07:58:02.279, 276.95 W, 86, 100 %, 19049 MiB
0, 2024/06/23 07:59:02.279, 266.59 W, 88, 100 %, 18995 MiB
1, 2024/06/23 07:59:02.279, 273.09 W, 88, 84 %, 19049 MiB
0, 2024/06/23 08:00:02.280, 261.95 W, 89, 89 %, 18995 MiB
1, 2024/06/23 08:00:02.280, 282.43 W, 87, 87 %, 19049 MiB
0, 2024/06/23 08:01:02.281, 266.73 W, 89, 100 %, 18995 MiB
1, 2024/06/23 08:01:02.281, 272.19 W, 86, 100 %, 19049 MiB
0, 2024/06/23 08:02:02.281, 270.16 W, 89, 100 %, 18995 MiB
1, 2024/06/23 08:02:02.282, 272.55 W, 85, 90 %, 19049 MiB
0, 2024/06/23 08:03:02.282, 269.04 W, 89, 93 %, 18995 MiB
1, 2024/06/23 08:03:02.283, 281.94 W, 87, 100 %, 19049 MiB
0, 2024/06/23 08:04:02.284, 268.42 W, 89, 100 %, 18995 MiB
1, 2024/06/23 08:04:02.284, 276.23 W, 86, 100 %, 19049 MiB
0, 2024/06/23 08:05:02.285, 267.54 W, 89, 85 %, 18995 MiB
1, 2024/06/23 08:05:02.285, 268.17 W, 86, 84 %, 19049 MiB
0, 2024/06/23 08:06:02.286, 271.85 W, 89, 100 %, 18995 MiB
1, 2024/06/23 08:06:02.286, 274.44 W, 87, 71 %, 19049 MiB
0, 2024/06/23 08:07:02.287, 271.44 W, 89, 93 %, 18995 MiB
1, 2024/06/23 08:07:02.289, 271.14 W, 88, 81 %, 19049 MiB
0, 2024/06/23 08:08:02.289, 270.10 W, 88, 100 %, 18995 MiB
1, 2024/06/23 08:08:02.290, 276.49 W, 86, 100 %, 19049 MiB
0, 2024/06/23 08:09:02.290, 270.98 W, 89, 100 %, 18995 MiB
1, 2024/06/23 08:09:02.292, 269.01 W, 86, 71 %, 19049 MiB
0, 2024/06/23 08:10:02.292, 270.11 W, 88, 100 %, 18995 MiB
1, 2024/06/23 08:10:02.292, 276.93 W, 87, 84 %, 19049 MiB
0, 2024/06/23 08:11:02.293, 275.70 W, 88, 100 %, 18995 MiB
1, 2024/06/23 08:11:02.293, 270.22 W, 85, 100 %, 19049 MiB
0, 2024/06/23 08:12:02.294, 265.49 W, 88, 100 %, 18995 MiB
1, 2024/06/23 08:12:02.294, 281.42 W, 87, 96 %, 19049 MiB
0, 2024/06/23 08:13:02.294, 270.23 W, 89, 88 %, 18995 MiB
1, 2024/06/23 08:13:02.294, 265.42 W, 87, 75 %, 19049 MiB
0, 2024/06/23 08:14:02.295, 278.99 W, 89, 100 %, 18995 MiB
1, 2024/06/23 08:14:02.295, 272.80 W, 85, 100 %, 19049 MiB
0, 2024/06/23 08:15:02.296, 271.94 W, 89, 100 %, 18995 MiB
1, 2024/06/23 08:15:02.296, 279.69 W, 87, 100 %, 19049 MiB
0, 2024/06/23 08:16:02.297, 267.54 W, 89, 100 %, 18995 MiB
1, 2024/06/23 08:16:02.298, 271.13 W, 86, 78 %, 19049 MiB
0, 2024/06/23 08:17:02.298, 273.39 W, 89, 100 %, 18995 MiB
1, 2024/06/23 08:17:02.299, 269.26 W, 87, 100 %, 19049 MiB
0, 2024/06/23 08:18:02.300, 266.53 W, 89, 100 %, 18995 MiB
1, 2024/06/23 08:18:02.300, 272.66 W, 87, 66 %, 19049 MiB
0, 2024/06/23 08:19:02.300, 269.48 W, 89, 100 %, 18995 MiB
1, 2024/06/23 08:19:02.304, 275.90 W, 87, 96 %, 19049 MiB
0, 2024/06/23 08:20:02.304, 264.93 W, 89, 82 %, 18995 MiB
1, 2024/06/23 08:20:02.306, 278.01 W, 86, 99 %, 19049 MiB
0, 2024/06/23 08:21:02.307, 271.75 W, 89, 92 %, 18995 MiB
1, 2024/06/23 08:21:02.307, 271.52 W, 86, 100 %, 19049 MiB
0, 2024/06/23 08:22:02.308, 267.79 W, 89, 99 %, 18995 MiB
1, 2024/06/23 08:22:02.309, 277.82 W, 86, 100 %, 19049 MiB
0, 2024/06/23 08:23:02.309, 264.19 W, 88, 100 %, 18995 MiB
1, 2024/06/23 08:23:02.309, 270.82 W, 86, 100 %, 19049 MiB
0, 2024/06/23 08:24:02.310, 268.39 W, 89, 100 %, 18995 MiB
1, 2024/06/23 08:24:02.310, 273.76 W, 87, 100 %, 19049 MiB
0, 2024/06/23 08:25:02.311, 269.12 W, 89, 92 %, 18995 MiB
1, 2024/06/23 08:25:02.311, 272.04 W, 87, 100 %, 19049 MiB
0, 2024/06/23 08:26:02.312, 268.68 W, 89, 88 %, 18995 MiB
1, 2024/06/23 08:26:02.312, 271.10 W, 87, 100 %, 19049 MiB
0, 2024/06/23 08:27:02.312, 276.71 W, 89, 98 %, 18995 MiB
1, 2024/06/23 08:27:02.313, 272.89 W, 86, 100 %, 19049 MiB
0, 2024/06/23 08:28:02.313, 277.58 W, 89, 100 %, 18995 MiB
1, 2024/06/23 08:28:02.316, 276.63 W, 87, 65 %, 19049 MiB
0, 2024/06/23 08:29:02.317, 269.27 W, 89, 100 %, 18995 MiB
1, 2024/06/23 08:29:02.317, 279.82 W, 86, 84 %, 19049 MiB
0, 2024/06/23 08:30:02.318, 268.88 W, 89, 94 %, 18995 MiB
1, 2024/06/23 08:30:02.318, 276.40 W, 87, 100 %, 19049 MiB
0, 2024/06/23 08:31:02.318, 274.29 W, 89, 89 %, 18995 MiB
1, 2024/06/23 08:31:02.319, 273.75 W, 86, 100 %, 19049 MiB
0, 2024/06/23 08:32:02.319, 268.62 W, 89, 100 %, 18995 MiB
1, 2024/06/23 08:32:02.319, 270.53 W, 86, 80 %, 19049 MiB
0, 2024/06/23 08:33:02.320, 266.70 W, 89, 85 %, 18995 MiB
1, 2024/06/23 08:33:02.320, 271.57 W, 87, 40 %, 19049 MiB
0, 2024/06/23 08:34:02.321, 244.77 W, 86, 100 %, 8063 MiB
1, 2024/06/23 08:34:02.321, 280.73 W, 86, 100 %, 19049 MiB
