gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/28 08:30:01.988, 270.14 W, 86, 94 %, 3299 MiB
0, 2024/06/28 08:31:01.989, 17.35 W, 54, 0 %, 15 MiB
1, 2024/06/28 08:31:01.990, 272.02 W, 86, 94 %, 3299 MiB
0, 2024/06/28 08:32:01.991, 17.14 W, 54, 0 %, 15 MiB
1, 2024/06/28 08:32:01.991, 271.45 W, 86, 93 %, 3299 MiB
0, 2024/06/28 08:33:01.992, 21.57 W, 55, 0 %, 15 MiB
1, 2024/06/28 08:33:01.992, 269.51 W, 86, 93 %, 3299 MiB
0, 2024/06/28 08:34:01.993, 16.94 W, 54, 0 %, 15 MiB
1, 2024/06/28 08:34:01.993, 274.27 W, 86, 94 %, 3299 MiB
0, 2024/06/28 08:35:01.994, 17.02 W, 55, 0 %, 15 MiB
1, 2024/06/28 08:35:01.994, 271.12 W, 86, 94 %, 3299 MiB
0, 2024/06/28 08:36:01.995, 25.86 W, 55, 0 %, 15 MiB
1, 2024/06/28 08:36:01.995, 273.41 W, 86, 94 %, 3299 MiB
0, 2024/06/28 08:37:01.996, 16.97 W, 54, 0 %, 15 MiB
1, 2024/06/28 08:37:02.008, 274.87 W, 86, 94 %, 3299 MiB
0, 2024/06/28 08:38:02.009, 16.85 W, 54, 0 %, 15 MiB
1, 2024/06/28 08:38:02.010, 271.60 W, 86, 94 %, 3299 MiB
0, 2024/06/28 08:39:02.010, 26.40 W, 55, 0 %, 15 MiB
1, 2024/06/28 08:39:02.010, 272.43 W, 86, 94 %, 3299 MiB
0, 2024/06/28 08:40:02.012, 17.03 W, 54, 0 %, 15 MiB
1, 2024/06/28 08:40:02.016, 282.22 W, 86, 93 %, 3299 MiB
0, 2024/06/28 08:41:02.017, 16.89 W, 54, 0 %, 15 MiB
1, 2024/06/28 08:41:02.017, 270.97 W, 86, 92 %, 3299 MiB
0, 2024/06/28 08:42:02.017, 16.88 W, 54, 0 %, 15 MiB
1, 2024/06/28 08:42:02.018, 271.52 W, 86, 94 %, 3299 MiB
0, 2024/06/28 08:43:02.019, 26.28 W, 55, 0 %, 15 MiB
1, 2024/06/28 08:43:02.019, 285.30 W, 85, 93 %, 3299 MiB
0, 2024/06/28 08:44:02.020, 17.46 W, 54, 0 %, 15 MiB
1, 2024/06/28 08:44:02.020, 272.31 W, 86, 93 %, 3299 MiB
0, 2024/06/28 08:45:02.022, 16.90 W, 54, 0 %, 15 MiB
1, 2024/06/28 08:45:02.022, 273.53 W, 86, 94 %, 3299 MiB
0, 2024/06/28 08:46:02.023, 16.77 W, 54, 0 %, 15 MiB
1, 2024/06/28 08:46:02.023, 219.52 W, 84, 66 %, 3299 MiB
0, 2024/06/28 08:47:02.024, 17.03 W, 54, 0 %, 15 MiB
1, 2024/06/28 08:47:02.025, 271.74 W, 86, 94 %, 3299 MiB
0, 2024/06/28 08:48:02.025, 26.26 W, 55, 0 %, 15 MiB
1, 2024/06/28 08:48:02.026, 271.05 W, 86, 94 %, 3299 MiB
0, 2024/06/28 08:49:02.026, 17.09 W, 54, 0 %, 15 MiB
1, 2024/06/28 08:49:02.027, 271.36 W, 86, 93 %, 3299 MiB
0, 2024/06/28 08:50:02.028, 16.81 W, 54, 0 %, 15 MiB
1, 2024/06/28 08:50:02.028, 274.12 W, 86, 94 %, 3299 MiB
0, 2024/06/28 08:51:02.029, 20.25 W, 55, 0 %, 15 MiB
1, 2024/06/28 08:51:02.030, 271.60 W, 86, 94 %, 3299 MiB
0, 2024/06/28 08:52:02.030, 104.71 W, 62, 12 %, 975 MiB
1, 2024/06/28 08:52:02.031, 274.08 W, 86, 94 %, 3299 MiB
0, 2024/06/28 08:53:02.031, 126.70 W, 75, 16 %, 975 MiB
1, 2024/06/28 08:53:02.031, 274.43 W, 86, 91 %, 3299 MiB
0, 2024/06/28 08:54:02.033, 136.82 W, 80, 25 %, 975 MiB
1, 2024/06/28 08:54:02.037, 267.09 W, 86, 91 %, 3299 MiB
0, 2024/06/28 08:55:02.039, 129.11 W, 83, 24 %, 975 MiB
1, 2024/06/28 08:55:02.039, 267.11 W, 86, 93 %, 3299 MiB
0, 2024/06/28 08:56:02.040, 145.52 W, 84, 25 %, 975 MiB
1, 2024/06/28 08:56:02.040, 275.53 W, 86, 94 %, 3299 MiB
0, 2024/06/28 08:57:02.041, 144.14 W, 85, 21 %, 975 MiB
1, 2024/06/28 08:57:02.041, 266.86 W, 86, 94 %, 3299 MiB
0, 2024/06/28 08:58:02.042, 134.87 W, 85, 14 %, 557 MiB
1, 2024/06/28 08:58:02.043, 269.58 W, 86, 94 %, 3299 MiB
0, 2024/06/28 08:59:02.044, 26.41 W, 79, 0 %, 15 MiB
1, 2024/06/28 08:59:02.044, 287.19 W, 85, 94 %, 3299 MiB
0, 2024/06/28 09:00:02.044, 19.18 W, 66, 0 %, 15 MiB
1, 2024/06/28 09:00:02.045, 268.56 W, 86, 93 %, 3299 MiB
0, 2024/06/28 09:01:02.046, 19.44 W, 62, 0 %, 15 MiB
1, 2024/06/28 09:01:02.046, 269.04 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:02:02.051, 17.37 W, 61, 0 %, 15 MiB
1, 2024/06/28 09:02:02.055, 224.90 W, 85, 64 %, 3299 MiB
0, 2024/06/28 09:03:02.056, 22.12 W, 60, 0 %, 15 MiB
1, 2024/06/28 09:03:02.056, 270.67 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:04:02.057, 17.57 W, 60, 0 %, 15 MiB
1, 2024/06/28 09:04:02.058, 271.46 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:05:02.058, 17.53 W, 60, 0 %, 15 MiB
1, 2024/06/28 09:05:02.059, 272.57 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:06:02.060, 17.59 W, 60, 0 %, 15 MiB
1, 2024/06/28 09:06:02.060, 272.47 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:07:02.061, 27.21 W, 60, 0 %, 15 MiB
1, 2024/06/28 09:07:02.061, 270.52 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:08:02.062, 18.00 W, 59, 0 %, 15 MiB
1, 2024/06/28 09:08:02.062, 270.91 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:09:02.063, 17.30 W, 59, 0 %, 15 MiB
1, 2024/06/28 09:09:02.063, 272.44 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:10:02.065, 27.28 W, 59, 0 %, 15 MiB
1, 2024/06/28 09:10:02.065, 270.18 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:11:02.066, 19.43 W, 58, 0 %, 15 MiB
1, 2024/06/28 09:11:02.066, 271.53 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:12:02.067, 17.14 W, 58, 0 %, 15 MiB
1, 2024/06/28 09:12:02.067, 275.68 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:13:02.069, 18.64 W, 57, 0 %, 15 MiB
1, 2024/06/28 09:13:02.069, 268.73 W, 86, 93 %, 3299 MiB
0, 2024/06/28 09:14:02.070, 17.21 W, 57, 0 %, 15 MiB
1, 2024/06/28 09:14:02.071, 271.56 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:15:02.072, 16.82 W, 56, 0 %, 15 MiB
1, 2024/06/28 09:15:02.074, 282.62 W, 85, 93 %, 3299 MiB
0, 2024/06/28 09:16:02.076, 26.27 W, 57, 0 %, 15 MiB
1, 2024/06/28 09:16:02.076, 270.38 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:17:02.077, 16.90 W, 56, 0 %, 15 MiB
1, 2024/06/28 09:17:02.078, 269.85 W, 86, 92 %, 3299 MiB
0, 2024/06/28 09:18:02.078, 16.80 W, 56, 0 %, 15 MiB
1, 2024/06/28 09:18:02.085, 284.67 W, 85, 94 %, 3299 MiB
0, 2024/06/28 09:19:02.086, 18.03 W, 56, 0 %, 15 MiB
1, 2024/06/28 09:19:02.086, 270.31 W, 86, 93 %, 3299 MiB
0, 2024/06/28 09:20:02.087, 16.85 W, 56, 0 %, 15 MiB
1, 2024/06/28 09:20:02.087, 270.29 W, 86, 93 %, 3299 MiB
0, 2024/06/28 09:21:02.089, 16.98 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:21:02.089, 229.99 W, 85, 65 %, 3299 MiB
0, 2024/06/28 09:22:02.090, 18.77 W, 56, 0 %, 15 MiB
1, 2024/06/28 09:22:02.090, 271.89 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:23:02.092, 19.06 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:23:02.092, 271.31 W, 86, 92 %, 3299 MiB
0, 2024/06/28 09:24:02.093, 17.09 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:24:02.093, 273.19 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:25:02.095, 17.03 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:25:02.099, 271.71 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:26:02.100, 16.91 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:26:02.100, 272.25 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:27:02.101, 26.17 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:27:02.101, 272.23 W, 86, 93 %, 3299 MiB
0, 2024/06/28 09:28:02.102, 18.08 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:28:02.103, 275.59 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:29:02.104, 16.92 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:29:02.104, 272.71 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:30:02.105, 26.31 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:30:02.109, 271.21 W, 86, 93 %, 3299 MiB
0, 2024/06/28 09:31:02.110, 17.83 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:31:02.110, 279.08 W, 86, 93 %, 3299 MiB
0, 2024/06/28 09:32:02.111, 16.66 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:32:02.112, 270.16 W, 86, 93 %, 3299 MiB
0, 2024/06/28 09:33:02.113, 20.84 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:33:02.117, 271.00 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:34:02.118, 17.06 W, 54, 0 %, 15 MiB
1, 2024/06/28 09:34:02.118, 285.74 W, 85, 94 %, 3299 MiB
0, 2024/06/28 09:35:02.120, 16.97 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:35:02.120, 270.49 W, 86, 93 %, 3299 MiB
0, 2024/06/28 09:36:02.121, 25.96 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:36:02.121, 270.02 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:37:02.123, 17.02 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:37:02.127, 225.90 W, 83, 50 %, 3299 MiB
0, 2024/06/28 09:38:02.128, 16.80 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:38:02.128, 270.79 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:39:02.129, 16.59 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:39:02.129, 270.05 W, 86, 93 %, 3299 MiB
0, 2024/06/28 09:40:02.130, 21.62 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:40:02.139, 271.42 W, 86, 93 %, 3299 MiB
0, 2024/06/28 09:41:02.140, 17.14 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:41:02.140, 272.14 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:42:02.142, 16.73 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:42:02.142, 270.38 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:43:02.143, 16.92 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:43:02.144, 268.78 W, 86, 93 %, 3299 MiB
0, 2024/06/28 09:44:02.145, 17.95 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:44:02.145, 272.75 W, 86, 93 %, 3299 MiB
0, 2024/06/28 09:45:02.146, 26.48 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:45:02.147, 271.42 W, 86, 93 %, 3299 MiB
0, 2024/06/28 09:46:02.148, 17.19 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:46:02.149, 270.65 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:47:02.150, 16.77 W, 54, 0 %, 15 MiB
1, 2024/06/28 09:47:02.150, 278.67 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:48:02.152, 17.01 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:48:02.152, 271.01 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:49:02.153, 17.86 W, 55, 1 %, 15 MiB
1, 2024/06/28 09:49:02.157, 270.34 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:50:02.158, 18.50 W, 54, 0 %, 15 MiB
1, 2024/06/28 09:50:02.159, 285.75 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:51:02.159, 16.85 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:51:02.159, 268.92 W, 86, 93 %, 3299 MiB
0, 2024/06/28 09:52:02.160, 16.64 W, 55, 1 %, 15 MiB
1, 2024/06/28 09:52:02.160, 275.91 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:53:02.162, 16.53 W, 54, 0 %, 15 MiB
1, 2024/06/28 09:53:02.162, 220.64 W, 82, 59 %, 3299 MiB
0, 2024/06/28 09:54:02.162, 17.99 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:54:02.162, 268.99 W, 86, 92 %, 3299 MiB
0, 2024/06/28 09:55:02.163, 20.92 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:55:02.164, 269.46 W, 86, 93 %, 3299 MiB
0, 2024/06/28 09:56:02.165, 17.71 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:56:02.165, 200.27 W, 85, 38 %, 3299 MiB
0, 2024/06/28 09:57:02.167, 16.70 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:57:02.167, 272.10 W, 86, 94 %, 3299 MiB
0, 2024/06/28 09:58:02.168, 16.70 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:58:02.168, 272.37 W, 86, 93 %, 3299 MiB
0, 2024/06/28 09:59:02.168, 16.74 W, 55, 0 %, 15 MiB
1, 2024/06/28 09:59:02.169, 272.17 W, 86, 93 %, 3299 MiB
0, 2024/06/28 10:00:02.169, 25.67 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:00:02.170, 272.47 W, 86, 94 %, 3299 MiB
0, 2024/06/28 10:01:02.170, 16.98 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:01:02.170, 270.54 W, 86, 94 %, 3299 MiB
0, 2024/06/28 10:02:02.172, 16.69 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:02:02.172, 270.58 W, 86, 93 %, 3299 MiB
0, 2024/06/28 10:03:02.173, 20.07 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:03:02.173, 275.06 W, 86, 93 %, 3299 MiB
0, 2024/06/28 10:04:02.174, 16.98 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:04:02.175, 268.24 W, 86, 94 %, 3299 MiB
0, 2024/06/28 10:05:02.175, 16.85 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:05:02.175, 268.70 W, 86, 92 %, 3299 MiB
0, 2024/06/28 10:06:02.177, 26.11 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:06:02.177, 284.26 W, 85, 94 %, 3299 MiB
0, 2024/06/28 10:07:02.178, 17.87 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:07:02.178, 268.73 W, 86, 93 %, 3299 MiB
0, 2024/06/28 10:08:02.179, 17.02 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:08:02.180, 270.11 W, 86, 94 %, 3299 MiB
0, 2024/06/28 10:09:02.180, 17.62 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:09:02.181, 220.50 W, 84, 42 %, 3299 MiB
0, 2024/06/28 10:10:02.182, 18.75 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:10:02.182, 269.66 W, 86, 93 %, 3299 MiB
0, 2024/06/28 10:11:02.183, 16.89 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:11:02.183, 270.39 W, 86, 94 %, 3299 MiB
0, 2024/06/28 10:12:02.184, 16.84 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:12:02.184, 220.06 W, 85, 67 %, 3299 MiB
0, 2024/06/28 10:13:02.185, 18.55 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:13:02.186, 271.43 W, 86, 92 %, 3299 MiB
0, 2024/06/28 10:14:02.187, 16.90 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:14:02.187, 269.17 W, 86, 93 %, 3299 MiB
0, 2024/06/28 10:15:02.188, 20.68 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:15:02.189, 271.21 W, 86, 93 %, 3299 MiB
0, 2024/06/28 10:16:02.189, 18.36 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:16:02.189, 270.71 W, 86, 94 %, 3299 MiB
0, 2024/06/28 10:17:02.191, 16.98 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:17:02.191, 268.95 W, 86, 94 %, 3299 MiB
0, 2024/06/28 10:18:02.192, 16.82 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:18:02.193, 270.71 W, 86, 93 %, 3299 MiB
0, 2024/06/28 10:19:02.194, 25.61 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:19:02.194, 274.41 W, 86, 94 %, 3299 MiB
0, 2024/06/28 10:20:02.194, 18.19 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:20:02.195, 270.45 W, 86, 93 %, 3299 MiB
0, 2024/06/28 10:21:02.196, 16.95 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:21:02.196, 269.86 W, 86, 93 %, 3299 MiB
0, 2024/06/28 10:22:02.198, 16.80 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:22:02.198, 283.16 W, 86, 93 %, 3299 MiB
0, 2024/06/28 10:23:02.199, 19.33 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:23:02.200, 268.83 W, 86, 92 %, 3299 MiB
0, 2024/06/28 10:24:02.201, 18.45 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:24:02.202, 269.77 W, 86, 94 %, 3299 MiB
0, 2024/06/28 10:25:02.202, 17.01 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:25:02.203, 285.78 W, 85, 94 %, 3299 MiB
0, 2024/06/28 10:26:02.204, 16.80 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:26:02.204, 269.81 W, 86, 94 %, 3299 MiB
0, 2024/06/28 10:27:02.205, 20.86 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:27:02.206, 269.28 W, 86, 93 %, 3299 MiB
0, 2024/06/28 10:28:02.206, 16.99 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:28:02.206, 221.92 W, 84, 50 %, 3299 MiB
0, 2024/06/28 10:29:02.208, 16.83 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:29:02.208, 269.33 W, 86, 94 %, 3299 MiB
0, 2024/06/28 10:30:02.209, 17.05 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:30:02.209, 266.67 W, 86, 93 %, 3299 MiB
0, 2024/06/28 10:31:02.211, 16.88 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:31:02.211, 269.95 W, 86, 94 %, 3299 MiB
0, 2024/06/28 10:32:02.212, 21.01 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:32:02.212, 270.03 W, 86, 94 %, 3299 MiB
0, 2024/06/28 10:33:02.213, 17.18 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:33:02.214, 268.64 W, 86, 94 %, 3299 MiB
0, 2024/06/28 10:34:02.215, 17.16 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:34:02.215, 269.90 W, 86, 93 %, 3299 MiB
0, 2024/06/28 10:35:02.216, 25.91 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:35:02.217, 273.64 W, 86, 94 %, 3299 MiB
0, 2024/06/28 10:36:02.217, 16.95 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:36:02.218, 270.11 W, 86, 94 %, 3299 MiB
0, 2024/06/28 10:37:02.218, 17.00 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:37:02.219, 269.90 W, 86, 93 %, 3299 MiB
0, 2024/06/28 10:38:02.220, 17.74 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:38:02.220, 276.45 W, 85, 93 %, 3299 MiB
0, 2024/06/28 10:39:02.221, 16.84 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:39:02.221, 269.04 W, 86, 94 %, 3299 MiB
0, 2024/06/28 10:40:02.222, 20.24 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:40:02.222, 268.09 W, 87, 89 %, 3299 MiB
0, 2024/06/28 10:41:02.223, 17.17 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:41:02.223, 284.91 W, 85, 92 %, 3299 MiB
0, 2024/06/28 10:42:02.224, 16.73 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:42:02.225, 268.68 W, 86, 94 %, 3299 MiB
0, 2024/06/28 10:43:02.226, 19.20 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:43:02.226, 268.94 W, 86, 93 %, 3299 MiB
0, 2024/06/28 10:44:02.227, 25.60 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:44:02.227, 228.16 W, 85, 61 %, 3299 MiB
0, 2024/06/28 10:45:02.228, 18.30 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:45:02.228, 268.84 W, 86, 94 %, 3299 MiB
0, 2024/06/28 10:46:02.230, 16.90 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:46:02.230, 268.43 W, 86, 94 %, 3299 MiB
0, 2024/06/28 10:47:02.230, 16.95 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:47:02.231, 268.98 W, 86, 94 %, 3299 MiB
0, 2024/06/28 10:48:02.231, 26.09 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:48:02.232, 268.80 W, 86, 94 %, 3299 MiB
0, 2024/06/28 10:49:02.232, 16.62 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:49:02.235, 268.94 W, 86, 93 %, 3299 MiB
0, 2024/06/28 10:50:02.236, 16.58 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:50:02.236, 269.67 W, 86, 94 %, 3299 MiB
0, 2024/06/28 10:51:02.237, 17.08 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:51:02.237, 270.99 W, 86, 93 %, 3299 MiB
0, 2024/06/28 10:52:02.238, 16.67 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:52:02.238, 268.46 W, 86, 93 %, 3299 MiB
0, 2024/06/28 10:53:02.239, 18.45 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:53:02.240, 268.74 W, 86, 94 %, 3299 MiB
0, 2024/06/28 10:54:02.240, 16.69 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:54:02.241, 274.44 W, 86, 93 %, 3299 MiB
0, 2024/06/28 10:55:02.241, 16.73 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:55:02.242, 268.02 W, 86, 94 %, 3299 MiB
0, 2024/06/28 10:56:02.242, 18.18 W, 56, 0 %, 15 MiB
1, 2024/06/28 10:56:02.243, 270.42 W, 86, 93 %, 3299 MiB
0, 2024/06/28 10:57:02.244, 16.61 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:57:02.244, 281.18 W, 86, 93 %, 3299 MiB
0, 2024/06/28 10:58:02.245, 16.79 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:58:02.245, 269.15 W, 86, 94 %, 3299 MiB
0, 2024/06/28 10:59:02.246, 16.78 W, 55, 0 %, 15 MiB
1, 2024/06/28 10:59:02.246, 271.16 W, 86, 93 %, 3299 MiB
0, 2024/06/28 11:00:02.247, 19.67 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:00:02.248, 199.87 W, 81, 18 %, 3299 MiB
0, 2024/06/28 11:01:02.249, 17.23 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:01:02.249, 269.62 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:02:02.251, 16.84 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:02:02.251, 268.39 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:03:02.252, 16.74 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:03:02.254, 222.14 W, 84, 51 %, 3299 MiB
0, 2024/06/28 11:04:02.255, 16.85 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:04:02.255, 270.02 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:05:02.256, 19.56 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:05:02.256, 266.59 W, 86, 92 %, 3299 MiB
0, 2024/06/28 11:06:02.257, 17.72 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:06:02.258, 269.67 W, 86, 92 %, 3299 MiB
0, 2024/06/28 11:07:02.258, 17.91 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:07:02.259, 269.88 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:08:02.260, 16.86 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:08:02.260, 267.15 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:09:02.261, 16.60 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:09:02.261, 269.16 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:10:02.262, 18.93 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:10:02.263, 272.73 W, 86, 93 %, 3299 MiB
0, 2024/06/28 11:11:02.263, 16.94 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:11:02.263, 271.55 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:12:02.264, 16.77 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:12:02.264, 273.77 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:13:02.266, 18.48 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:13:02.266, 274.71 W, 86, 93 %, 3299 MiB
0, 2024/06/28 11:14:02.267, 18.81 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:14:02.267, 269.15 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:15:02.280, 16.79 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:15:02.281, 269.13 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:16:02.281, 26.00 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:16:02.282, 284.76 W, 85, 92 %, 3299 MiB
0, 2024/06/28 11:17:02.282, 16.94 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:17:02.283, 267.50 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:18:02.284, 16.53 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:18:02.284, 268.43 W, 86, 94 %, 3299 MiB
0, 2024/06/28 11:19:02.285, 21.01 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:19:02.285, 227.54 W, 84, 56 %, 3299 MiB
0, 2024/06/28 11:20:02.286, 18.39 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:20:02.286, 268.38 W, 86, 92 %, 3299 MiB
0, 2024/06/28 11:21:02.287, 16.74 W, 55, 0 %, 15 MiB
1, 2024/06/28 11:21:02.287, 267.99 W, 86, 93 %, 3299 MiB
0, 2024/06/28 11:22:02.288, 16.73 W, 55, 0 %, 15 MiB
