gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/11 05:43:02.751, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 05:44:02.753, 148.82 W, 73, 100 %, 10931 MiB
1, 2024/01/11 05:44:02.756, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 05:45:02.758, 148.01 W, 72, 100 %, 10931 MiB
1, 2024/01/11 05:45:02.759, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 05:46:02.760, 146.02 W, 73, 100 %, 10931 MiB
1, 2024/01/11 05:46:02.763, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 05:47:02.765, 157.22 W, 73, 100 %, 10931 MiB
1, 2024/01/11 05:47:02.766, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 05:48:02.767, 158.97 W, 72, 100 %, 10931 MiB
1, 2024/01/11 05:48:02.768, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 05:49:02.770, 162.68 W, 73, 100 %, 10931 MiB
1, 2024/01/11 05:49:02.771, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 05:50:02.773, 160.88 W, 73, 100 %, 10931 MiB
1, 2024/01/11 05:50:02.774, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 05:51:02.776, 161.29 W, 73, 100 %, 10931 MiB
1, 2024/01/11 05:51:02.781, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 05:52:02.783, 158.33 W, 72, 100 %, 10931 MiB
1, 2024/01/11 05:52:02.786, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 05:53:02.788, 155.85 W, 72, 100 %, 10931 MiB
1, 2024/01/11 05:53:02.788, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 05:54:02.790, 152.37 W, 73, 97 %, 10931 MiB
1, 2024/01/11 05:54:02.791, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 05:55:02.793, 152.81 W, 73, 100 %, 10931 MiB
1, 2024/01/11 05:55:02.793, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 05:56:02.795, 149.57 W, 72, 100 %, 10931 MiB
1, 2024/01/11 05:56:02.799, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 05:57:02.801, 152.15 W, 73, 100 %, 10931 MiB
1, 2024/01/11 05:57:02.804, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 05:58:02.806, 149.96 W, 73, 100 %, 10931 MiB
1, 2024/01/11 05:58:02.806, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 05:59:02.807, 151.42 W, 70, 93 %, 10931 MiB
1, 2024/01/11 05:59:02.808, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:00:02.810, 154.23 W, 73, 91 %, 10931 MiB
1, 2024/01/11 06:00:02.812, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:01:02.814, 151.90 W, 74, 94 %, 10931 MiB
1, 2024/01/11 06:01:02.815, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:02:02.817, 154.75 W, 72, 94 %, 10931 MiB
1, 2024/01/11 06:02:02.818, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:03:02.819, 151.00 W, 70, 100 %, 10931 MiB
1, 2024/01/11 06:03:02.820, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:04:02.822, 154.23 W, 73, 100 %, 10931 MiB
1, 2024/01/11 06:04:02.823, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:05:02.824, 159.47 W, 74, 100 %, 10931 MiB
1, 2024/01/11 06:05:02.828, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:06:02.829, 159.26 W, 72, 100 %, 10931 MiB
1, 2024/01/11 06:06:02.835, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:07:02.837, 160.82 W, 72, 100 %, 10931 MiB
1, 2024/01/11 06:07:02.838, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:08:02.840, 162.24 W, 73, 100 %, 10931 MiB
1, 2024/01/11 06:08:02.846, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:09:02.848, 162.02 W, 73, 100 %, 10931 MiB
1, 2024/01/11 06:09:02.849, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:10:02.850, 162.15 W, 72, 100 %, 10931 MiB
1, 2024/01/11 06:10:02.851, 1.14 W, 38, 0 %, 24 MiB
0, 2024/01/11 06:11:02.853, 146.90 W, 72, 100 %, 10931 MiB
1, 2024/01/11 06:11:02.856, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:12:02.857, 144.52 W, 72, 100 %, 10931 MiB
1, 2024/01/11 06:12:02.860, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:13:02.861, 151.96 W, 73, 100 %, 10931 MiB
1, 2024/01/11 06:13:02.862, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:14:02.864, 152.72 W, 72, 100 %, 10931 MiB
1, 2024/01/11 06:14:02.866, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:15:02.868, 159.26 W, 72, 100 %, 10931 MiB
1, 2024/01/11 06:15:02.869, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:16:02.870, 169.37 W, 72, 100 %, 10931 MiB
1, 2024/01/11 06:16:02.876, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:17:02.877, 156.10 W, 72, 100 %, 10931 MiB
1, 2024/01/11 06:17:02.878, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:18:02.880, 154.61 W, 73, 100 %, 10931 MiB
1, 2024/01/11 06:18:02.881, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:19:02.883, 158.98 W, 73, 100 %, 10931 MiB
1, 2024/01/11 06:19:02.887, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:20:02.889, 153.57 W, 72, 100 %, 10931 MiB
1, 2024/01/11 06:20:02.890, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:21:02.892, 149.47 W, 72, 100 %, 10931 MiB
1, 2024/01/11 06:21:02.896, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:22:02.898, 155.32 W, 73, 93 %, 10931 MiB
1, 2024/01/11 06:22:02.899, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:23:02.900, 149.29 W, 72, 100 %, 10931 MiB
1, 2024/01/11 06:23:02.901, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:24:02.903, 151.10 W, 72, 100 %, 10931 MiB
1, 2024/01/11 06:24:02.906, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:25:02.908, 151.95 W, 73, 100 %, 10931 MiB
1, 2024/01/11 06:25:02.909, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:26:02.910, 155.67 W, 72, 100 %, 10931 MiB
1, 2024/01/11 06:26:02.911, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:27:02.913, 156.62 W, 72, 100 %, 10931 MiB
1, 2024/01/11 06:27:02.914, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:28:02.916, 155.93 W, 72, 99 %, 10931 MiB
1, 2024/01/11 06:28:02.916, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:29:02.918, 161.11 W, 73, 99 %, 10931 MiB
1, 2024/01/11 06:29:02.919, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:30:02.921, 168.14 W, 73, 100 %, 10931 MiB
1, 2024/01/11 06:30:02.922, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:31:02.924, 152.76 W, 72, 96 %, 10931 MiB
1, 2024/01/11 06:31:02.925, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:32:02.926, 148.33 W, 72, 94 %, 10931 MiB
1, 2024/01/11 06:32:02.927, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:33:02.928, 145.77 W, 72, 92 %, 10931 MiB
1, 2024/01/11 06:33:02.929, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:34:02.931, 159.30 W, 73, 88 %, 10931 MiB
1, 2024/01/11 06:34:02.932, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:35:02.934, 153.19 W, 73, 100 %, 10931 MiB
1, 2024/01/11 06:35:02.934, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:36:02.936, 149.38 W, 72, 100 %, 10931 MiB
1, 2024/01/11 06:36:02.937, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:37:02.939, 156.70 W, 73, 100 %, 10931 MiB
1, 2024/01/11 06:37:02.939, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:38:02.940, 157.77 W, 73, 100 %, 10931 MiB
1, 2024/01/11 06:38:02.944, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:39:02.946, 158.32 W, 73, 100 %, 10931 MiB
1, 2024/01/11 06:39:02.950, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:40:02.951, 161.35 W, 73, 100 %, 10931 MiB
1, 2024/01/11 06:40:02.952, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:41:02.954, 162.05 W, 72, 100 %, 10931 MiB
1, 2024/01/11 06:41:02.956, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:42:02.958, 148.82 W, 73, 100 %, 10931 MiB
1, 2024/01/11 06:42:02.958, 1.14 W, 38, 0 %, 24 MiB
0, 2024/01/11 06:43:02.961, 145.91 W, 72, 100 %, 10931 MiB
1, 2024/01/11 06:43:02.961, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:44:02.963, 150.90 W, 72, 100 %, 10931 MiB
1, 2024/01/11 06:44:02.964, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:45:02.966, 153.57 W, 73, 100 %, 10931 MiB
1, 2024/01/11 06:45:02.968, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:46:02.969, 159.92 W, 73, 100 %, 10931 MiB
1, 2024/01/11 06:46:02.970, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:47:02.972, 168.70 W, 72, 100 %, 10931 MiB
1, 2024/01/11 06:47:02.974, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:48:02.976, 161.07 W, 72, 100 %, 10931 MiB
1, 2024/01/11 06:48:02.978, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:49:02.979, 159.48 W, 73, 100 %, 10931 MiB
1, 2024/01/11 06:49:02.984, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:50:02.986, 151.52 W, 73, 100 %, 10931 MiB
1, 2024/01/11 06:50:02.987, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:51:02.989, 153.58 W, 72, 96 %, 10931 MiB
1, 2024/01/11 06:51:02.989, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:52:02.990, 153.58 W, 73, 100 %, 10931 MiB
1, 2024/01/11 06:52:02.991, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 06:53:02.993, 155.23 W, 73, 100 %, 10931 MiB
1, 2024/01/11 06:53:02.994, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 06:54:02.996, 151.10 W, 73, 100 %, 10931 MiB
1, 2024/01/11 06:54:02.999, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:55:03.001, 152.15 W, 72, 100 %, 10931 MiB
1, 2024/01/11 06:55:03.002, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:56:03.004, 150.05 W, 72, 100 %, 10931 MiB
1, 2024/01/11 06:56:03.006, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:57:03.008, 155.57 W, 73, 100 %, 10931 MiB
1, 2024/01/11 06:57:03.008, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:58:03.010, 157.38 W, 73, 99 %, 10931 MiB
1, 2024/01/11 06:58:03.016, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 06:59:03.018, 158.73 W, 72, 99 %, 10931 MiB
1, 2024/01/11 06:59:03.019, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:00:03.021, 158.35 W, 72, 100 %, 10931 MiB
1, 2024/01/11 07:00:03.022, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:01:03.023, 157.49 W, 73, 99 %, 10931 MiB
1, 2024/01/11 07:01:03.024, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:02:03.026, 154.75 W, 72, 94 %, 10931 MiB
1, 2024/01/11 07:02:03.027, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:03:03.028, 153.39 W, 72, 93 %, 10931 MiB
1, 2024/01/11 07:03:03.029, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:04:03.031, 151.87 W, 73, 100 %, 10931 MiB
1, 2024/01/11 07:04:03.035, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:05:03.037, 72.64 W, 72, 8 %, 10931 MiB
1, 2024/01/11 07:05:03.038, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:06:03.039, 149.77 W, 72, 100 %, 10931 MiB
1, 2024/01/11 07:06:03.040, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:07:03.042, 151.48 W, 72, 100 %, 10931 MiB
1, 2024/01/11 07:07:03.043, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:08:03.045, 153.10 W, 73, 100 %, 10931 MiB
1, 2024/01/11 07:08:03.045, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:09:03.047, 151.91 W, 73, 90 %, 10931 MiB
1, 2024/01/11 07:09:03.048, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:10:03.049, 157.44 W, 72, 99 %, 10931 MiB
1, 2024/01/11 07:10:03.050, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:11:03.052, 155.40 W, 72, 100 %, 10931 MiB
1, 2024/01/11 07:11:03.054, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:12:03.056, 156.76 W, 72, 100 %, 10931 MiB
1, 2024/01/11 07:12:03.057, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:13:03.058, 167.66 W, 73, 100 %, 10931 MiB
1, 2024/01/11 07:13:03.061, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:14:03.063, 147.48 W, 72, 91 %, 10931 MiB
1, 2024/01/11 07:14:03.063, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:15:03.065, 141.48 W, 72, 100 %, 10931 MiB
1, 2024/01/11 07:15:03.070, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:16:03.072, 152.72 W, 73, 100 %, 10931 MiB
1, 2024/01/11 07:16:03.073, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:17:03.074, 150.62 W, 73, 100 %, 10931 MiB
1, 2024/01/11 07:17:03.075, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:18:03.076, 150.71 W, 72, 100 %, 10931 MiB
1, 2024/01/11 07:18:03.077, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:19:03.079, 158.60 W, 72, 100 %, 10931 MiB
1, 2024/01/11 07:19:03.080, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:20:03.081, 154.96 W, 73, 100 %, 10931 MiB
1, 2024/01/11 07:20:03.082, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:21:03.083, 159.18 W, 73, 100 %, 10931 MiB
1, 2024/01/11 07:21:03.084, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:22:03.086, 161.39 W, 72, 100 %, 10931 MiB
1, 2024/01/11 07:22:03.086, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:23:03.088, 161.36 W, 72, 100 %, 10931 MiB
1, 2024/01/11 07:23:03.092, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:24:03.094, 159.09 W, 72, 100 %, 10931 MiB
1, 2024/01/11 07:24:03.095, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:25:03.097, 157.85 W, 69, 100 %, 10931 MiB
1, 2024/01/11 07:25:03.097, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:26:03.099, 159.96 W, 73, 99 %, 10931 MiB
1, 2024/01/11 07:26:03.100, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:27:03.101, 158.06 W, 74, 99 %, 10931 MiB
1, 2024/01/11 07:27:03.102, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:28:03.103, 157.47 W, 72, 100 %, 10931 MiB
1, 2024/01/11 07:28:03.104, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:29:03.105, 150.90 W, 72, 100 %, 10931 MiB
1, 2024/01/11 07:29:03.106, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:30:03.108, 156.05 W, 73, 95 %, 10931 MiB
1, 2024/01/11 07:30:03.113, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:31:03.114, 155.67 W, 73, 100 %, 10931 MiB
1, 2024/01/11 07:31:03.115, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:32:03.117, 150.85 W, 72, 95 %, 10931 MiB
1, 2024/01/11 07:32:03.117, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:33:03.119, 150.15 W, 72, 100 %, 10931 MiB
1, 2024/01/11 07:33:03.120, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:34:03.122, 152.53 W, 73, 100 %, 10931 MiB
1, 2024/01/11 07:34:03.122, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:35:03.124, 155.86 W, 73, 100 %, 10931 MiB
1, 2024/01/11 07:35:03.125, 1.14 W, 38, 0 %, 24 MiB
0, 2024/01/11 07:36:03.127, 152.81 W, 72, 100 %, 10931 MiB
1, 2024/01/11 07:36:03.128, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 07:37:03.129, 151.70 W, 72, 95 %, 10931 MiB
1, 2024/01/11 07:37:03.130, 1.14 W, 38, 0 %, 24 MiB
0, 2024/01/11 07:38:03.132, 155.20 W, 72, 88 %, 10931 MiB
1, 2024/01/11 07:38:03.132, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:39:03.134, 147.86 W, 72, 92 %, 10931 MiB
1, 2024/01/11 07:39:03.135, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:40:03.137, 147.96 W, 73, 93 %, 10931 MiB
1, 2024/01/11 07:40:03.138, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:41:03.140, 155.39 W, 70, 99 %, 10931 MiB
1, 2024/01/11 07:41:03.141, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:42:03.142, 159.49 W, 73, 99 %, 10931 MiB
1, 2024/01/11 07:42:03.143, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:43:03.145, 160.06 W, 74, 99 %, 10931 MiB
1, 2024/01/11 07:43:03.146, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:44:03.147, 157.11 W, 72, 99 %, 10931 MiB
1, 2024/01/11 07:44:03.149, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 07:45:03.151, 155.29 W, 72, 100 %, 10931 MiB
1, 2024/01/11 07:45:03.152, 1.14 W, 38, 0 %, 24 MiB
0, 2024/01/11 07:46:03.153, 157.69 W, 73, 100 %, 10931 MiB
1, 2024/01/11 07:46:03.154, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:47:03.155, 157.49 W, 73, 100 %, 10931 MiB
1, 2024/01/11 07:47:03.156, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:48:03.158, 152.34 W, 72, 100 %, 10931 MiB
1, 2024/01/11 07:48:03.163, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 07:49:03.165, 151.67 W, 72, 100 %, 10931 MiB
1, 2024/01/11 07:49:03.166, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:50:03.168, 152.90 W, 73, 100 %, 10931 MiB
1, 2024/01/11 07:50:03.168, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:51:03.169, 154.96 W, 73, 100 %, 10931 MiB
1, 2024/01/11 07:51:03.170, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:52:03.172, 160.01 W, 72, 100 %, 10931 MiB
1, 2024/01/11 07:52:03.174, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:53:03.176, 162.24 W, 72, 100 %, 10931 MiB
1, 2024/01/11 07:53:03.177, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:54:03.178, 160.63 W, 72, 100 %, 10931 MiB
1, 2024/01/11 07:54:03.179, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:55:03.181, 155.95 W, 73, 100 %, 10931 MiB
1, 2024/01/11 07:55:03.182, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:56:03.184, 151.80 W, 72, 100 %, 10931 MiB
1, 2024/01/11 07:56:03.185, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:57:03.186, 149.96 W, 72, 100 %, 10931 MiB
1, 2024/01/11 07:57:03.191, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:58:03.192, 154.90 W, 72, 100 %, 10931 MiB
1, 2024/01/11 07:58:03.193, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 07:59:03.194, 150.05 W, 72, 100 %, 10931 MiB
1, 2024/01/11 07:59:03.195, 1.14 W, 38, 0 %, 24 MiB
0, 2024/01/11 08:00:03.197, 151.38 W, 73, 100 %, 10931 MiB
1, 2024/01/11 08:00:03.198, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:01:03.200, 161.20 W, 71, 99 %, 10931 MiB
1, 2024/01/11 08:01:03.200, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:02:03.202, 157.75 W, 74, 99 %, 10931 MiB
1, 2024/01/11 08:02:03.203, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:03:03.205, 157.59 W, 73, 100 %, 10931 MiB
1, 2024/01/11 08:03:03.205, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:04:03.207, 154.92 W, 72, 100 %, 10931 MiB
1, 2024/01/11 08:04:03.208, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:05:03.210, 148.97 W, 72, 93 %, 10931 MiB
1, 2024/01/11 08:05:03.211, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:06:03.212, 145.58 W, 73, 100 %, 10931 MiB
1, 2024/01/11 08:06:03.213, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:07:03.214, 147.57 W, 72, 100 %, 10931 MiB
1, 2024/01/11 08:07:03.219, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 08:08:03.220, 143.96 W, 72, 94 %, 10931 MiB
1, 2024/01/11 08:08:03.221, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 08:09:03.223, 152.91 W, 72, 100 %, 10931 MiB
1, 2024/01/11 08:09:03.224, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:10:03.225, 152.05 W, 73, 100 %, 10931 MiB
1, 2024/01/11 08:10:03.228, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:11:03.230, 154.24 W, 73, 100 %, 10931 MiB
1, 2024/01/11 08:11:03.231, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:12:03.233, 145.91 W, 73, 90 %, 10931 MiB
1, 2024/01/11 08:12:03.233, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:13:03.236, 157.40 W, 72, 100 %, 10931 MiB
1, 2024/01/11 08:13:03.236, 1.14 W, 38, 0 %, 24 MiB
0, 2024/01/11 08:14:03.238, 155.28 W, 74, 100 %, 10931 MiB
1, 2024/01/11 08:14:03.239, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:15:03.241, 155.19 W, 73, 100 %, 10931 MiB
1, 2024/01/11 08:15:03.242, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:16:03.243, 153.00 W, 71, 100 %, 10931 MiB
1, 2024/01/11 08:16:03.244, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:17:03.246, 161.39 W, 72, 99 %, 10931 MiB
1, 2024/01/11 08:17:03.247, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:18:03.249, 156.73 W, 73, 100 %, 10931 MiB
1, 2024/01/11 08:18:03.249, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:19:03.251, 158.15 W, 73, 100 %, 10931 MiB
1, 2024/01/11 08:19:03.252, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:20:03.254, 158.93 W, 72, 91 %, 10931 MiB
1, 2024/01/11 08:20:03.255, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:21:03.256, 143.15 W, 72, 100 %, 10931 MiB
1, 2024/01/11 08:21:03.258, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:22:03.260, 144.03 W, 72, 100 %, 10931 MiB
1, 2024/01/11 08:22:03.266, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:23:03.268, 152.72 W, 73, 100 %, 10931 MiB
1, 2024/01/11 08:23:03.269, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:24:03.270, 169.09 W, 73, 100 %, 10931 MiB
1, 2024/01/11 08:24:03.271, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:25:03.273, 154.71 W, 72, 100 %, 10931 MiB
1, 2024/01/11 08:25:03.274, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:26:03.276, 160.98 W, 73, 100 %, 10931 MiB
1, 2024/01/11 08:26:03.277, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:27:03.279, 156.37 W, 73, 99 %, 10931 MiB
1, 2024/01/11 08:27:03.281, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:28:03.282, 70.45 W, 72, 0 %, 10931 MiB
1, 2024/01/11 08:28:03.285, 1.15 W, 38, 0 %, 24 MiB
0, 2024/01/11 08:29:03.287, 143.24 W, 72, 100 %, 10931 MiB
1, 2024/01/11 08:29:03.289, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:30:03.291, 148.39 W, 74, 100 %, 10931 MiB
1, 2024/01/11 08:30:03.292, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:31:03.293, 152.72 W, 73, 100 %, 10931 MiB
1, 2024/01/11 08:31:03.294, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:32:03.296, 169.47 W, 72, 100 %, 10931 MiB
1, 2024/01/11 08:32:03.300, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:33:03.302, 155.91 W, 73, 100 %, 10931 MiB
1, 2024/01/11 08:33:03.302, 1.15 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:34:03.304, 160.69 W, 73, 100 %, 10931 MiB
1, 2024/01/11 08:34:03.309, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/11 08:35:03.311, 158.53 W, 73, 100 %, 10931 MiB
