gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/04 05:47:02.399, 32.67 W, 28, 0 %, 35 MiB
0, 2024/06/04 05:48:02.402, 33.03 W, 28, 0 %, 35 MiB
0, 2024/06/04 05:49:02.404, 32.83 W, 28, 0 %, 35 MiB
0, 2024/06/04 05:50:02.408, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/04 05:51:02.411, 32.79 W, 28, 0 %, 35 MiB
0, 2024/06/04 05:52:02.414, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/04 05:53:02.417, 32.89 W, 28, 0 %, 35 MiB
0, 2024/06/04 05:54:02.420, 32.77 W, 28, 0 %, 35 MiB
0, 2024/06/04 05:55:02.423, 32.87 W, 28, 0 %, 35 MiB
0, 2024/06/04 05:56:02.426, 33.25 W, 28, 0 %, 35 MiB
0, 2024/06/04 05:57:02.429, 32.77 W, 28, 0 %, 35 MiB
0, 2024/06/04 05:58:02.433, 32.95 W, 28, 0 %, 35 MiB
0, 2024/06/04 05:59:02.437, 32.85 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:00:02.440, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:01:02.443, 32.48 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:02:02.446, 33.13 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:03:02.449, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:04:02.453, 33.04 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:05:02.456, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:06:02.458, 32.91 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:07:02.462, 33.31 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:08:02.464, 33.09 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:09:02.468, 33.07 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:10:02.471, 33.40 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:11:02.474, 33.24 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:12:02.477, 32.72 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:13:02.480, 33.19 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:14:02.483, 33.36 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:15:02.487, 33.68 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:16:02.490, 33.27 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:17:02.492, 33.53 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:18:02.495, 33.55 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:19:02.498, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:20:02.501, 33.31 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:21:02.504, 33.07 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:22:02.507, 33.62 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:23:02.510, 33.28 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:24:02.513, 32.86 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:25:02.516, 33.58 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:26:02.519, 33.54 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:27:02.522, 33.31 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:28:02.525, 33.62 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:29:02.527, 33.25 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:30:02.531, 33.57 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:31:02.533, 33.24 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:32:02.536, 32.85 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:33:02.539, 32.89 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:34:02.542, 32.78 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:35:02.545, 32.41 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:36:02.548, 32.63 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:37:02.551, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:38:02.554, 33.21 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:39:02.557, 33.30 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:40:02.561, 33.09 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:41:02.564, 33.23 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:42:02.567, 33.14 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:43:02.570, 33.00 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:44:02.573, 33.41 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:45:02.576, 33.27 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:46:02.579, 33.14 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:47:02.583, 32.69 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:48:02.586, 33.26 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:49:02.589, 32.48 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:50:02.592, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:51:02.595, 32.85 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:52:02.598, 33.07 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:53:02.602, 33.26 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:54:02.605, 33.46 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:55:02.608, 33.36 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:56:02.611, 33.67 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:57:02.614, 32.72 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:58:02.617, 32.67 W, 28, 0 %, 35 MiB
0, 2024/06/04 06:59:02.620, 32.86 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:00:02.623, 33.53 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:01:02.626, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:02:02.629, 32.75 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:03:02.632, 32.89 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:04:02.635, 32.64 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:05:02.639, 32.50 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:06:02.642, 33.32 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:07:02.645, 33.01 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:08:02.649, 32.96 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:09:02.652, 33.49 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:10:02.655, 33.34 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:11:02.658, 33.31 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:12:02.661, 33.41 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:13:02.664, 33.37 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:14:02.666, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:15:02.670, 33.36 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:16:02.672, 32.92 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:17:02.675, 33.33 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:18:02.678, 33.03 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:19:02.681, 33.28 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:20:02.684, 34.04 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:21:02.687, 33.62 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:22:02.691, 33.33 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:23:02.693, 33.38 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:24:02.696, 33.16 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:25:02.699, 33.75 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:26:02.701, 33.02 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:27:02.704, 33.10 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:28:02.707, 33.39 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:29:02.710, 33.82 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:30:02.714, 33.18 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:31:02.716, 33.51 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:32:02.719, 32.76 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:33:02.722, 33.18 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:34:02.725, 32.91 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:35:02.729, 33.05 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:36:02.732, 33.03 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:37:02.735, 32.89 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:38:02.739, 32.85 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:39:02.741, 32.63 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:40:02.745, 33.29 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:41:02.748, 32.79 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:42:02.751, 33.14 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:43:02.754, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:44:02.757, 32.76 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:45:02.760, 33.00 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:46:02.763, 32.63 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:47:02.766, 32.82 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:48:02.769, 32.93 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:49:02.772, 32.72 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:50:02.775, 32.67 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:51:02.778, 32.80 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:52:02.781, 32.69 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:53:02.784, 32.90 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:54:02.788, 32.44 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:55:02.791, 32.71 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:56:02.794, 32.15 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:57:02.796, 32.74 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:58:02.799, 32.36 W, 28, 0 %, 35 MiB
0, 2024/06/04 07:59:02.802, 32.37 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:00:02.805, 33.05 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:01:02.808, 32.56 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:02:02.811, 32.85 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:03:02.814, 33.07 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:04:02.817, 32.97 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:05:02.820, 32.70 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:06:02.823, 32.81 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:07:02.826, 32.84 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:08:02.829, 33.14 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:09:02.833, 32.65 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:10:02.835, 32.19 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:11:02.839, 32.34 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:12:02.842, 32.93 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:13:02.845, 32.53 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:14:02.848, 32.99 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:15:02.851, 32.69 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:16:02.854, 32.61 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:17:02.857, 33.15 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:18:02.860, 32.48 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:19:02.863, 33.06 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:20:02.867, 33.04 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:21:02.870, 32.53 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:22:02.873, 32.53 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:23:02.876, 32.69 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:24:02.879, 32.81 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:25:02.881, 33.05 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:26:02.885, 33.15 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:27:02.888, 32.56 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:28:02.890, 32.69 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:29:02.893, 32.89 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:30:02.895, 32.89 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:31:02.898, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:32:02.900, 32.88 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:33:02.903, 33.00 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:34:02.906, 32.49 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:35:02.909, 33.00 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:36:02.912, 32.50 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:37:02.914, 33.32 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:38:02.917, 33.06 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:39:02.920, 33.24 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:40:02.923, 33.17 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:41:02.926, 33.40 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:42:02.929, 33.04 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:43:02.932, 33.04 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:44:02.935, 32.74 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:45:02.938, 33.00 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:46:02.941, 33.49 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:47:02.943, 33.01 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:48:02.946, 32.79 W, 29, 0 %, 35 MiB
0, 2024/06/04 08:49:02.949, 33.32 W, 29, 0 %, 35 MiB
0, 2024/06/04 08:50:02.952, 33.39 W, 28, 0 %, 35 MiB
0, 2024/06/04 08:51:02.955, 32.56 W, 29, 0 %, 35 MiB
0, 2024/06/04 08:52:02.958, 32.77 W, 29, 0 %, 35 MiB
0, 2024/06/04 08:53:02.961, 32.62 W, 29, 0 %, 35 MiB
0, 2024/06/04 08:54:02.964, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/04 08:55:02.967, 32.86 W, 29, 0 %, 35 MiB
0, 2024/06/04 08:56:02.969, 32.51 W, 29, 0 %, 35 MiB
0, 2024/06/04 08:57:02.972, 33.44 W, 29, 0 %, 35 MiB
0, 2024/06/04 08:58:02.975, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/04 08:59:02.978, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:00:02.982, 33.04 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:01:02.985, 32.71 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:02:02.988, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:03:02.991, 32.66 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:04:02.994, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:05:02.997, 33.15 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:06:03.000, 33.32 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:07:03.004, 32.77 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:08:03.007, 33.10 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:09:03.010, 33.47 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:10:03.013, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:11:03.016, 32.88 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:12:03.019, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:13:03.021, 33.39 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:14:03.024, 33.27 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:15:03.028, 33.46 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:16:03.030, 33.00 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:17:03.033, 33.41 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:18:03.036, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:19:03.040, 32.86 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:20:03.043, 33.20 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:21:03.046, 33.46 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:22:03.049, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:23:03.053, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:24:03.056, 33.07 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:25:03.059, 33.23 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:26:03.063, 32.78 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:27:03.066, 33.55 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:28:03.068, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:29:03.071, 32.53 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:30:03.074, 33.23 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:31:03.078, 32.95 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:32:03.081, 33.55 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:33:03.084, 33.31 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:34:03.088, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:35:03.091, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:36:03.095, 33.42 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:37:03.098, 32.99 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:38:03.102, 33.21 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:39:03.106, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:40:03.110, 33.46 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:41:03.113, 33.37 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:42:03.117, 33.34 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:43:03.120, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:44:03.123, 33.03 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:45:03.127, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:46:03.130, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:47:03.133, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:48:03.136, 33.36 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:49:03.139, 33.37 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:50:03.142, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:51:03.145, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:52:03.148, 32.75 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:53:03.152, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:54:03.155, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:55:03.158, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:56:03.161, 33.60 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:57:03.165, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:58:03.168, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/04 09:59:03.171, 32.99 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:00:03.174, 33.23 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:01:03.178, 33.23 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:02:03.181, 33.63 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:03:03.184, 33.46 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:04:03.187, 32.87 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:05:03.190, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:06:03.193, 33.13 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:07:03.196, 33.23 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:08:03.200, 32.87 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:09:03.203, 33.49 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:10:03.207, 32.77 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:11:03.211, 33.23 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:12:03.214, 33.54 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:13:03.217, 32.86 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:14:03.220, 33.39 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:15:03.223, 33.12 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:16:03.227, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:17:03.230, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:18:03.233, 33.05 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:19:03.237, 32.95 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:20:03.240, 33.04 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:21:03.243, 32.92 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:22:03.246, 32.61 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:23:03.250, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:24:03.253, 33.35 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:25:03.256, 33.57 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:26:03.259, 33.02 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:27:03.262, 32.88 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:28:03.265, 33.04 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:29:03.268, 33.15 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:30:03.271, 32.87 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:31:03.274, 32.43 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:32:03.278, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:33:03.281, 33.53 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:34:03.285, 33.18 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:35:03.288, 33.02 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:36:03.291, 33.23 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:37:03.295, 33.56 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:38:03.298, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:39:03.301, 33.58 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:40:03.305, 33.49 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:41:03.308, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:42:03.311, 33.37 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:43:03.313, 33.51 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:44:03.316, 33.30 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:45:03.318, 32.94 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:46:03.321, 33.27 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:47:03.324, 33.58 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:48:03.327, 33.18 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:49:03.330, 33.18 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:50:03.332, 33.11 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:51:03.335, 33.36 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:52:03.338, 33.01 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:53:03.341, 33.63 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:54:03.344, 33.33 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:55:03.347, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:56:03.351, 33.36 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:57:03.354, 33.96 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:58:03.357, 33.72 W, 29, 0 %, 35 MiB
0, 2024/06/04 10:59:03.360, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:00:03.364, 33.44 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:01:03.367, 33.01 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:02:03.370, 32.94 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:03:03.373, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:04:03.376, 32.85 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:05:03.379, 32.96 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:06:03.382, 32.71 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:07:03.385, 32.81 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:08:03.388, 33.03 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:09:03.391, 33.22 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:10:03.394, 33.17 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:11:03.398, 32.94 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:12:03.401, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:13:03.404, 33.62 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:14:03.407, 33.42 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:15:03.410, 32.97 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:16:03.414, 32.85 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:17:03.417, 33.06 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:18:03.421, 33.09 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:19:03.425, 33.61 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:20:03.429, 33.19 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:21:03.434, 32.87 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:22:03.437, 32.88 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:23:03.441, 32.98 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:24:03.445, 32.78 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:25:03.449, 33.08 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:26:03.452, 33.26 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:27:03.456, 33.58 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:28:03.459, 33.23 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:29:03.462, 33.28 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:30:03.466, 33.16 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:31:03.470, 32.99 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:32:03.473, 33.38 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:33:03.477, 33.69 W, 29, 0 %, 35 MiB
0, 2024/06/04 11:34:03.480, 33.18 W, 29, 0 %, 35 MiB
